time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.26,0.4261,1.5681,-6.9734,62.4884,183.424,95.4601
22.28,0.3823,1.231,-6.3857,64.6839,184.7143,95.8585
22.3,0.2887,0.5936,-5.0311,69.4104,188.3244,98.6611
22.32,0.2417,0.315,-4.2788,71.817,190.68,101.1582
22.34,0.2056,0.0842,-3.4874,74.2581,193.4482,104.4079
22.36,0.1692,-0.107,-2.6629,76.6801,196.9898,108.7156
22.38,0.137,-0.2581,-1.8259,79.0508,201.6884,114.1766
22.4,0.0845,-0.4421,-0.1472,83.3825,219.5358,133.8246
22.42,0.0607,-0.4795,0.6743,85.0041,238.2581,153.6185
22.44,0.0448,-0.4849,1.4616,85.7228,266.5593,183.0481
22.46,0.038,-0.4467,2.208,85.3059,295.5288,212.9601
22.48,0.0298,-0.3824,2.901,84.0543,314.3814,232.525
22.5,0.0247,-0.1624,4.1235,80.8943,331.6585,250.7841
22.52,0.0311,-0.0305,4.6371,79.3835,335.855,255.2808
22.54,0.0498,0.1083,5.0839,78.0003,338.7963,258.1325
22.56,0.0599,0.2271,5.471,76.7419,340.766,259.8721
22.58,0.0775,0.3344,5.7958,75.6978,342.257,261.206
22.6,0.1214,0.4943,6.2389,74.2208,344.1901,263.2358
22.62,0.1458,0.5502,6.361,73.8174,344.9952,264.1978
22.64,0.1484,0.5897,6.435,73.5702,345.2848,264.6599
22.66,0.1892,0.5974,6.4124,73.6677,345.7171,265.1012
22.68,0.2134,0.5992,6.3546,73.8643,346.0181,265.5028
22.7,0.2554,0.4868,6.0394,75.0199,345.9469,266.0942
22.72,0.2764,0.389,5.7951,75.9226,345.6363,266.4171
22.74,0.288,0.2969,5.492,76.95,345.0549,266.3737
22.76,0.3212,0.2266,5.1063,78.1761,344.5256,266.247
22.78,0.3338,0.1581,4.6504,79.6469,343.0972,265.195
22.8,0.381,0.0835,3.4979,83.1589,336.7393,259.624
22.82,0.3978,0.0813,2.8018,85.1946,327.907,251.3231
22.84,0.4272,0.1206,2.0063,87.0872,304.6743,228.0723
22.86,0.4568,0.2262,1.1295,87.6054,247.1995,170.1378
22.88,0.486,0.3734,0.1615,85.6844,207.5866,129.6892
22.9,0.544,0.8122,-1.9376,79.6592,188.5927,109.0646
22.92,0.5657,1.0935,-3.0185,76.275,185.3245,105.1896
22.94,0.5866,1.4163,-4.0962,72.7941,183.2996,102.5348
22.96,0.6086,1.7792,-5.1454,69.2883,181.9223,100.2525
22.98,0.6196,2.1733,-6.1391,65.8808,181.047,98.2242
23,0.6324,3.0406,-7.8726,59.6428,180.0264,95.5945
23.02,0.6321,3.494,-8.5889,56.8772,179.762,94.6053
23.04,0.6297,3.9446,-9.2023,54.4362,179.562,93.535
23.06,0.6259,4.3647,-9.7249,52.2844,179.5136,92.4955
23.08,0.6219,4.7375,-10.1566,50.4624,179.5556,91.6652
23.1,0.6206,5.2803,-10.7636,47.7428,179.713,90.9358
23.12,0.6261,5.4373,-10.946,46.8451,179.8587,90.9205
23.14,0.6352,5.5124,-11.0515,46.3305,179.834,90.7075
23.16,0.647,5.5077,-11.0816,46.2226,179.8463,90.501
23.18,0.6598,5.4319,-11.0374,46.4442,179.8316,90.3865
23.2,0.6907,5.0399,-10.6862,48.0711,179.7968,90.5984
23.22,0.7033,4.7473,-10.3931,49.3658,179.7887,90.8901
23.24,0.7124,4.3958,-10.0234,50.967,179.8167,91.2598
23.26,0.7163,3.987,-9.5825,52.8361,179.9259,91.6755
23.28,0.7136,3.538,-9.0682,54.9913,180.0871,92.0608
23.3,0.6785,2.5553,-7.8187,59.9596,180.8241,93.1484
23.32,0.6434,2.0477,-7.0865,62.7177,181.4652,93.9712
23.34,0.5919,1.5481,-6.2809,65.6546,182.3579,95.1559
23.36,0.5319,1.074,-5.4194,68.6646,183.6312,96.4487
23.38,0.4517,0.6412,-4.4979,71.7898,185.4019,97.8725
23.4,0.2557,-0.0516,-2.5138,78.9397,188.3406,99.3467
23.42,0.1455,-0.3106,-1.4718,82.4282,193.6683,104.4851
23.44,0.0288,-0.5081,-0.419,85.7794,205.0754,115.4353
23.46,-0.0901,-0.6475,0.6264,87.7112,255.1981,165.0563
23.48,-0.2018,-0.7196,1.6516,86.398,325.1833,234.822
23.5,-0.4118,-0.6796,3.5857,80.6656,342.4727,250.685
23.52,-0.4956,-0.5624,4.4804,77.8424,344.9497,252.9613
23.54,-0.5611,-0.382,5.3078,75.2189,346.6976,254.6254
23.56,-0.6102,-0.1411,6.0604,72.7367,347.8819,255.5622
23.58,-0.6429,0.1126,6.7114,70.5904,348.6622,255.8211
23.6,-0.6753,0.6835,7.7922,66.8769,350.0351,256.4834
23.62,-0.6558,0.9647,8.2159,65.31,350.7488,257.101
23.64,-0.6299,1.1924,8.5575,64.0334,351.3632,257.7016
23.66,-0.6165,1.3988,8.8477,62.932,351.811,258.3091
23.68,-0.5861,1.5498,9.0542,62.1141,352.2946,258.9497
23.7,-0.4814,1.7211,9.245,61.3309,353.3126,260.3065
23.72,-0.4298,1.7309,9.2387,61.356,353.6725,260.8315
23.74,-0.3708,1.7033,9.1654,61.6469,354.0517,261.3542
23.76,-0.3079,1.6262,9.0157,62.2657,354.4,262.0101
23.78,-0.2418,1.5103,8.7972,63.1103,354.7086,262.6572
23.8,-0.1096,1.1556,8.183,65.4916,355.3513,263.9007
23.82,-0.0342,0.9327,7.7764,67.0168,355.6781,264.381
23.84,0.0459,0.7264,7.3188,68.6435,356.153,264.9702
23.86,0.1152,0.4789,6.7921,70.5323,356.4287,265.486
23.88,0.1869,0.257,6.2087,72.5577,356.8229,266.0786
23.9,0.3575,-0.1037,4.8547,77.0504,358.0286,267.7706
23.92,0.4493,-0.2123,4.1124,79.3985,359.1647,269.4741
23.94,0.5412,-0.2943,3.3239,81.8453,0.817,271.8837
23.96,0.6346,-0.312,2.5103,84.3204,4.7526,276.5319
23.98,0.7315,-0.2685,1.668,86.778,15.6335,287.9393
24,0.9108,-0.0426,-0.0469,87.2426,142.0117,55.3394
24.02,0.9951,0.1362,-0.8884,84.8312,155.9304,70.1583
24.04,1.0697,0.3484,-1.7058,82.3544,160.6895,75.8792
24.06,1.1382,0.5825,-2.5078,79.8857,163.3066,79.1512
24.08,1.1911,0.8434,-3.2705,77.4822,164.8309,81.0596
24.1,1.2526,1.3349,-4.4999,73.5563,166.5654,83.0504
24.12,1.2698,1.6895,-5.2818,70.9712,167.7506,84.3888
24.14,1.2718,1.969,-5.847,69.0554,168.5521,85.1353
24.16,1.2625,2.2327,-6.3507,67.316,169.2731,85.7227
24.18,1.2427,2.4756,-6.7889,65.7701,169.8716,86.1383
24.2,1.1827,2.8649,-7.4737,63.3084,170.9355,86.8457
24.22,1.1446,3.0072,-7.7153,62.4207,171.3605,87.0645
24.24,1.0997,3.1078,-7.8889,61.7716,171.7563,87.2723
24.26,1.0497,3.1629,-7.9983,61.3663,172.1297,87.463
24.28,0.9948,3.1698,-8.0389,61.2333,172.5241,87.764
24.3,0.8769,3.0613,-7.9286,61.7225,173.3366,88.2849
24.32,0.8019,2.9331,-7.7595,62.3941,173.8314,88.5381
24.34,0.7276,2.7705,-7.5383,63.2543,174.3698,88.8508
24.36,0.6529,2.5745,-7.2565,64.3289,174.9122,89.2264
24.38,0.5763,2.3452,-6.9153,65.6227,175.5372,89.7805
24.4,0.415,1.8204,-6.0499,68.7559,177.0173,91.3065
24.42,0.3323,1.542,-5.5285,70.5696,177.8844,92.0976
24.44,0.252,1.2611,-4.9541,72.5024,178.8441,93.0436
24.46,0.1693,0.9774,-4.3169,74.5927,180.1585,94.8637
24.48,0.0879,0.7023,-3.6294,76.8093,181.7715,97.1263
24.5,-0.0628,0.2187,-2.1454,81.4482,186.7743,102.584
24.52,-0.1321,0.0234,-1.3595,83.7993,191.9171,107.7466
24.54,-0.1937,-0.1412,-0.5607,86.0653,202.5744,118.3094
24.56,-0.2433,-0.2635,0.2486,87.958,235.4762,151.209
24.58,-0.2911,-0.3563,1.0535,87.736,304.415,220.1463
24.6,-0.3395,-0.3965,2.6053,83.6229,341.1119,256.3353
24.62,-0.3467,-0.3479,3.3419,81.4371,345.918,260.6777
24.64,-0.3358,-0.2823,4.0206,79.3745,348.5955,262.6821
24.66,-0.3159,-0.1635,4.6733,77.343,350.5264,263.7068
24.68,-0.2764,-0.0237,5.2726,75.4281,352.1121,264.4434
24.7,-0.1777,0.2702,6.3287,71.9601,354.2573,265.1927
24.72,-0.1014,0.4137,6.7678,70.4569,355.1697,265.5144
24.74,-0.0172,0.5387,7.1431,69.1554,356.0815,266.104
24.76,0.0678,0.6737,7.4729,67.9928,357.0011,266.9554
24.78,0.1526,0.7851,7.7278,67.0933,357.7795,267.8155
24.8,0.3299,0.9537,8.0319,66.0053,359.2874,269.6675
24.82,0.4041,1.0105,8.0933,65.771,359.9431,270.7743
24.84,0.4573,1.05,8.1147,65.6719,0.4657,272.0271
24.86,0.5195,1.0248,8.049,65.9353,0.9549,273.314
24.88,0.5592,0.9971,7.9527,66.2823,1.3188,274.7018
24.9,0.6062,0.8453,7.5268,67.6015,1.4747,276.5942
24.92,0.6179,0.7765,7.2225,68.5628,1.5723,277.2766
24.94,0.6113,0.6794,6.8418,69.8,1.355,277.8506
24.96,0.587,0.597,6.414,71.1561,0.9059,278.4895
24.98,0.5634,0.5164,5.9094,72.7445,0.3593,278.9031
25,0.5285,0.3623,4.6753,76.5643,358.8627,277.9182
25.02,0.5142,0.3092,3.9782,78.7048,357.7753,276.8255
25.04,0.5088,0.2575,3.218,81.0172,355.9928,275.031
25.06,0.5083,0.2433,2.4215,83.4467,353.5708,272.4963
25.08,0.5201,0.2618,1.5869,85.9352,348.7555,267.3831
25.1,0.5759,0.4026,-0.1578,88.487,210.9087,128.587
25.12,0.6141,0.5254,-1.0423,85.9431,189.7512,106.9053
25.14,0.6626,0.6883,-1.9203,83.2815,184.2907,100.9312
25.16,0.7192,0.8973,-2.7731,80.6584,181.4834,97.7152
25.18,0.7786,1.1342,-3.5952,78.0385,179.6157,95.4956
25.2,0.9047,1.6735,-5.1148,72.9623,176.9825,92.2575
25.22,0.9656,1.9527,-5.8008,70.5361,176.0509,90.8738
25.24,1.0291,2.2351,-6.4252,68.3051,175.2339,89.7129
25.26,1.0841,2.501,-6.9822,66.2536,174.6306,88.9108
25.28,1.1322,2.7556,-7.4603,64.4362,174.1357,88.3767
25.3,1.2017,3.1855,-8.1911,61.5322,173.5748,87.905
25.32,1.2253,3.3471,-8.449,60.4922,173.364,87.5162
25.34,1.2375,3.458,-8.6312,59.746,173.2542,87.287
25.36,1.2424,3.5228,-8.737,59.31,173.2043,87.2627
25.38,1.2398,3.5398,-8.768,59.1559,173.144,87.3766
25.4,1.2175,3.4195,-8.6486,59.5466,173.1246,87.7844
25.42,1.1938,3.2646,-8.4742,60.2041,173.1217,88.0457
25.44,1.162,3.07,-8.2458,61.0744,173.186,88.4522
25.46,1.123,2.8378,-7.9519,62.1654,173.2808,89.02
25.48,1.0745,2.568,-7.5918,63.4929,173.4753,89.831
25.5,0.9437,1.943,-6.6784,66.7805,174.0586,91.6742
25.52,0.8617,1.6079,-6.1318,68.7287,174.4067,92.2304
25.54,0.7664,1.2707,-5.5278,70.8523,174.8821,92.5832
25.56,0.6573,0.9398,-4.8709,73.1285,175.5504,92.8057
25.58,0.538,0.6258,-4.1644,75.5196,176.5119,93.0427
25.6,0.2732,0.0631,-2.6362,80.4739,180.3507,94.79
25.62,0.1273,-0.1711,-1.8181,83.0215,184.5532,98.1487
25.64,-0.0208,-0.373,-0.9847,85.4932,193.9061,106.6833
25.66,-0.1671,-0.5246,-0.1428,87.6649,220.8408,132.7821
25.68,-0.3088,-0.6276,0.7015,87.8742,293.3576,204.576
25.7,-0.5762,-0.6773,2.3491,83.4461,335.1166,245.3881
25.72,-0.6888,-0.6225,3.1304,81.0491,339.3578,249.2802
25.74,-0.7909,-0.5314,3.8658,78.7627,341.9154,251.358
25.76,-0.8766,-0.3856,4.5649,76.519,343.7905,252.5934
25.78,-0.9579,-0.2286,5.2128,74.4706,345.1025,253.3676
25.8,-1.0593,0.1402,6.3295,70.7522,346.97,254.5559
25.82,-1.0948,0.3334,6.7997,69.1726,347.6388,255.0237
25.84,-1.0937,0.5036,7.1809,67.8537,348.2599,255.3102
25.86,-1.1256,0.6858,7.5463,66.6125,348.744,255.7526
25.88,-1.1127,0.8332,7.8174,65.5936,349.2168,256.1384
25.9,-1.0694,1.0513,8.1786,64.2608,350.0688,257.2251
25.92,-1.0414,1.0856,8.2524,63.985,350.3,257.5809
25.94,-1.0044,1.0919,8.2592,63.9568,350.5344,257.939
25.96,-0.9697,1.09,8.2279,64.0789,350.7551,258.375
25.98,-0.9161,1.0378,8.1178,64.4955,350.9962,258.8442
26,-0.8037,0.7945,7.7011,66.0908,351.2666,259.9695
26.02,-0.7378,0.6596,7.4187,67.107,351.4747,260.9467
26.04,-0.6709,0.4827,7.0727,68.3187,351.5447,262.0282
26.06,-0.5922,0.318,6.6663,69.705,351.7052,263.738
26.08,-0.5174,0.1323,6.1959,71.3209,351.7351,265.676
26.1,-0.3533,-0.1612,5.0685,75.0156,351.8057,269.3431
26.12,-0.2658,-0.2787,4.4069,77.1588,351.795,270.5804
26.14,-0.1696,-0.3766,3.6785,79.5104,351.7423,271.5956
26.16,-0.0762,-0.3935,2.948,81.7492,352.1027,272.9844
26.18,0.0166,-0.3961,2.1708,84.1602,352.2016,274.1065
26.2,0.2,-0.2688,0.5622,89.0394,348.6585,272.5933
26.22,0.2931,-0.1385,-0.2621,88.4425,176.1414,100.7798
26.24,0.3828,0.0332,-1.0839,85.9446,174.4854,99.5921
26.26,0.4691,0.2402,-1.8946,83.4502,173.9646,99.3409
26.28,0.5495,0.4794,-2.6825,81.0107,173.5091,98.9563
26.3,0.6947,1.0131,-4.1725,76.2838,172.8187,97.9133
26.32,0.7603,1.3029,-4.8577,74.0506,172.5733,97.4245
26.34,0.8191,1.5942,-5.4952,71.9108,172.3572,97.0418
26.36,0.8651,1.8734,-6.0776,69.8882,172.2375,96.8097
26.38,0.9058,2.1488,-6.6007,68.0235,172.1079,96.6316
26.4,0.9593,2.6432,-7.4589,64.8649,172.0373,96.3931
26.42,0.9705,2.8472,-7.7914,63.601,172.0696,96.1653
26.44,0.9727,3.019,-8.0573,62.5774,172.1611,95.9426
26.46,0.9599,3.1413,-8.254,61.7976,172.3902,95.9606
26.48,0.9429,3.225,-8.3834,61.3032,172.6302,96.0499
26.5,0.8764,3.2264,-8.438,61.0984,173.2656,96.6517
26.52,0.8346,3.1611,-8.3718,61.3745,173.5771,96.9231
26.54,0.7765,3.031,-8.2229,61.9597,173.9916,97.1836
26.56,0.716,2.872,-8.0134,62.7894,174.4093,97.3659
26.58,0.6477,2.6724,-7.7404,63.8368,174.9004,97.5685
26.6,0.4932,2.1781,-6.9954,66.6157,176.0784,98.1944
26.62,0.4129,1.8934,-6.5342,68.2815,176.7289,98.4232
26.64,0.3304,1.5934,-6.0124,70.0899,177.3951,98.6117
26.66,0.2519,1.2851,-5.4376,72.0336,178.2224,98.9614
26.68,0.177,0.9808,-4.8058,74.1045,179.0589,99.3001
26.7,0.0395,0.3837,-3.393,78.5285,181.4995,101.2721
26.72,-0.022,0.1126,-2.6134,80.9405,183.586,103.7359
26.74,-0.0803,-0.1311,-1.8011,83.4018,187.0657,107.6299
26.76,-0.1167,-0.3211,-0.9742,85.8966,193.6405,114.2528
26.78,-0.1602,-0.463,-0.1247,88.189,218.7689,139.3223
26.8,-0.2123,-0.5627,1.5749,85.9718,338.2519,258.6089
26.82,-0.2275,-0.5229,2.4153,83.4786,345.2561,265.5316
26.84,-0.2203,-0.4525,3.2143,81.0667,348.6764,268.6288
26.86,-0.2114,-0.3244,4.006,78.5829,351.0816,270.6423
26.88,-0.1878,-0.2033,4.7359,76.2574,352.6184,271.8011
26.9,-0.0993,0.0947,6.0528,71.9333,355.0382,274.0792
26.92,-0.0354,0.2811,6.6321,69.9608,356.0437,275.555
26.94,0.0386,0.4567,7.1259,68.2352,356.94,276.9815
26.96,0.1118,0.6618,7.5656,66.6815,357.9044,278.3901
26.98,0.1876,0.8508,7.9247,65.4022,358.7392,279.465
27,0.3383,1.1709,8.421,63.5671,0.2446,281.3351
27.02,0.413,1.3012,8.5732,62.9423,0.8866,282.2279
27.04,0.4854,1.3757,8.6527,62.6177,1.4594,283.1187
27.06,0.5317,1.4108,8.689,62.4309,1.7369,283.7832
27.08,0.5718,1.4132,8.6618,62.4969,2.0631,284.5045
27.1,0.6344,1.2983,8.3978,63.3634,2.4114,285.4356
27.12,0.6519,1.1911,8.1666,64.2188,2.5768,285.6266
27.14,0.6653,1.0248,7.8513,65.3869,2.6434,285.7405
27.16,0.6519,0.8714,7.4981,66.6101,2.5692,286.0135
27.18,0.6426,0.6923,7.0596,68.115,2.4604,286.3457
27.2,0.6144,0.3154,5.9877,71.7159,2.1571,287.4662
27.22,0.5937,0.1277,5.3528,73.7705,2.0122,287.8811
27.24,0.5783,-0.0617,4.6276,76.0813,2.0255,288.0225
27.26,0.5458,-0.2059,3.8714,78.4601,2.2587,288.2248
27.28,0.5188,-0.3418,3.0432,81.0655,2.6362,288.4828
27.3,0.4536,-0.5138,1.2736,86.5308,4.761,290.8613
27.32,0.4176,-0.5236,0.3488,89.2975,23.7958,310.0374
27.34,0.3807,-0.4867,-0.6031,87.7121,172.8668,98.9772
27.36,0.3421,-0.3766,-1.5575,84.7824,176.2692,101.8978
27.38,0.2993,-0.2044,-2.5018,81.8331,177.2623,102.1874
27.4,0.1967,0.2988,-4.2805,76.1746,178.6333,102.8055
27.42,0.1364,0.6111,-5.0892,73.5041,179.2213,103.334
27.44,0.0801,0.9509,-5.8412,70.9549,179.6573,103.632
27.46,0.0233,1.3006,-6.5321,68.5558,180.0302,103.6014
27.48,-0.0315,1.6446,-7.1528,66.3475,180.3473,103.6082
27.5,-0.1206,2.2895,-8.1621,62.6056,180.7884,104.1625
27.52,-0.1493,2.5752,-8.5544,61.0694,180.8405,104.3188
27.54,-0.1683,2.8192,-8.876,59.7694,180.8088,104.2819
27.56,-0.1782,3.017,-9.1236,58.7492,180.6567,104.1022
27.58,-0.1789,3.1568,-9.3013,58.0163,180.4791,104.0314
27.6,-0.1574,3.2621,-9.4388,57.4477,180.1188,104.3121
27.62,-0.1396,3.2288,-9.4046,57.5744,179.9382,104.3631
27.64,-0.1153,3.1458,-9.3106,57.9644,179.7787,104.4139
27.66,-0.0835,2.9911,-9.1156,58.7522,179.5468,104.4171
27.68,-0.0503,2.7995,-8.8655,59.7476,179.3165,104.3424
27.7,0.0232,2.2898,-8.1564,62.4988,178.8465,104.2373
27.72,0.0592,1.9846,-7.6957,64.2351,178.6,104.2732
27.74,0.0942,1.6639,-7.1627,66.2,178.2291,104.1413
27.76,0.1293,1.3285,-6.5742,68.293,177.8815,103.8835
27.78,0.157,0.994,-5.9145,70.5757,177.4529,103.5266
27.8,0.197,0.3431,-4.4418,75.4713,176.447,102.334
27.82,0.1986,0.0393,-3.634,78.0612,175.754,101.4159
27.84,0.196,-0.2434,-2.8063,80.6935,174.8941,100.2148
27.86,0.1762,-0.4834,-1.9443,83.3928,173.4664,98.3745
27.88,0.1411,-0.6869,-1.0713,86.0651,171.0267,95.4416
27.9,0.0584,-0.935,0.6599,88.658,11.0993,294.3235
27.92,0.0022,-0.9793,1.511,86.1555,0.5285,283.3559
27.94,-0.0454,-0.9725,2.3265,83.689,358.3829,280.7905
27.96,-0.109,-0.9196,3.1159,81.2935,357.076,279.0502
27.98,-0.1694,-0.8364,3.8619,79.0177,356.517,277.9521
28,-0.2746,-0.604,5.2009,74.7729,356.235,276.7132
28.02,-0.3293,-0.4568,5.8002,72.7853,356.0891,276.6115
28.04,-0.3644,-0.3083,6.3202,71.0324,356.0749,276.7784
28.06,-0.4031,-0.1392,6.7788,69.4577,356.0921,277.1497
28.08,-0.443,0.0247,7.1583,68.1357,356.0404,277.5542
28.1,-0.515,0.327,7.7047,66.16,355.9862,278.2558
28.12,-0.5534,0.4286,7.8714,65.5284,355.8877,278.3959
28.14,-0.6022,0.4928,7.976,65.1288,355.658,278.3889
28.16,-0.6288,0.5341,8.0089,64.9571,355.5638,278.4448
28.18,-0.6696,0.5156,7.9811,65.0329,355.2377,278.2249
28.2,-0.7416,0.3609,7.7055,65.9893,354.4747,277.5302
28.22,-0.7791,0.2397,7.4687,66.8183,353.9258,276.9673
28.24,-0.8209,0.0949,7.1703,67.8546,353.2914,276.2936
28.26,-0.8353,-0.0653,6.7912,69.1177,352.6713,275.5821
28.28,-0.8629,-0.2351,6.3605,70.5487,351.8372,274.7789
28.3,-0.8926,-0.575,5.2996,73.9149,349.5266,273.0658
28.32,-0.8916,-0.7298,4.6682,75.8936,347.9197,271.5399
28.34,-0.878,-0.8547,3.9726,78.044,345.9945,269.5374
28.36,-0.8552,-0.9369,3.2369,80.2791,343.2318,267.0922
28.38,-0.8173,-0.9738,2.4655,82.5472,338.8817,263.3813
28.4,-0.7041,-0.9223,0.8444,86.9959,311.9767,237.9529
28.42,-0.6294,-0.8272,0.0219,88.0512,255.5749,182.2932
28.44,-0.5507,-0.6947,-0.7946,86.6689,206.8579,134.4583
28.46,-0.4625,-0.5248,-1.5967,84.4666,191.3451,119.8793
28.48,-0.3734,-0.321,-2.3694,82.1643,184.7924,114.2916
28.5,-0.198,0.1743,-3.8063,77.6945,179.1983,110.4779
28.52,-0.1097,0.4466,-4.4761,74.6446,179.938,111.0281
28.54,-0.0315,0.7426,-5.0876,71.9152,179.9515,111.2657
28.56,0.0418,1.0385,-5.6437,69.7695,179.3409,110.8632
28.58,0.1145,1.3206,-6.149,68.067,178.6668,110.4623
28.6,0.2424,1.7996,-6.9917,65.079,177.4992,109.5142
28.62,0.3025,1.9878,-7.3301,63.8616,177.0272,108.8281
28.64,0.3589,2.1407,-7.6044,62.8748,176.6138,108.1161
28.66,0.4106,2.2557,-7.8112,62.1244,176.2862,107.5788
28.68,0.4543,2.33,-7.9494,61.6149,176.0665,107.2384
28.7,0.5272,2.3552,-8.0309,61.3187,175.7594,106.478
28.72,0.5539,2.3047,-7.9809,61.5205,175.6477,106.1647
28.74,0.5757,2.2004,-7.862,61.9932,175.5562,105.8785
28.76,0.5938,2.0552,-7.6833,62.7031,175.481,105.5642
28.78,0.599,1.8785,-7.4402,63.6521,175.403,105.1818
28.8,0.5878,1.4399,-6.7856,66.1308,175.4456,104.4594
28.82,0.5669,1.1917,-6.3643,67.6727,175.5724,104.2074
28.84,0.5357,0.9255,-5.8921,69.3531,175.8036,104.0376
28.86,0.4955,0.6564,-5.3653,71.1963,176.0361,103.7599
28.88,0.4477,0.3792,-4.7996,73.1162,176.401,103.3802
28.9,0.3274,-0.1603,-3.5583,77.2013,177.2996,101.5474
28.92,0.2533,-0.419,-2.8931,79.3663,177.9872,100.4063
28.94,0.1709,-0.662,-2.2004,81.7185,177.9795,98.6843
28.96,0.0767,-0.8851,-1.487,84.2476,177.3978,96.8905
28.98,-0.0187,-1.07,-0.7636,86.4442,180.3904,98.7699
29,-0.2032,-1.3005,0.6756,88.9862,344.2664,260.6717
29.02,-0.2933,-1.3475,1.3789,86.8516,351.5502,267.2654
29.04,-0.3762,-1.355,2.0545,84.8144,352.422,267.5576
29.06,-0.4486,-1.3262,2.6948,82.8976,352.7111,267.2935
29.08,-0.5189,-1.2723,3.3004,81.0522,352.7512,266.8768
29.1,-0.6179,-1.1217,4.3513,77.8784,352.9706,266.0373
29.12,-0.6573,-1.0262,4.8122,76.4577,353.1994,265.7548
29.14,-0.677,-0.9278,5.2142,75.1939,353.3677,265.5459
29.16,-0.6757,-0.8317,5.5523,74.1616,353.6573,265.5741
29.18,-0.6921,-0.7174,5.8673,73.1292,353.7856,265.6864
29.2,-0.6682,-0.5343,6.3077,71.7275,354.3549,266.2695
29.22,-0.6389,-0.469,6.446,71.2785,354.7947,266.6703
29.24,-0.6052,-0.4175,6.5388,70.9516,355.2016,267.0859
29.26,-0.5654,-0.3965,6.5761,70.8405,355.6548,267.6651
29.28,-0.5312,-0.3926,6.5733,70.8494,356.0273,268.3825
29.3,-0.4377,-0.4448,6.4167,71.3214,356.7294,270.8463
29.32,-0.397,-0.5021,6.259,71.7533,356.8021,272.4401
29.34,-0.3516,-0.5523,6.0522,72.345,356.9926,274.3132
29.36,-0.3133,-0.6098,5.7833,73.1282,357.1871,275.8546
