time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.76,-0.0006,-0.0003,0.0005,352.9911,353.8589,358.7016
13.78,-0.0015,0.0001,0.0012,352.9908,353.8576,358.7024
13.8,-0.0015,0.0002,0.0013,352.9914,353.86,358.7027
13.82,-0.0014,0.0006,0.001,352.9879,353.8617,358.7036
13.84,-0.0013,0.0003,0.0008,352.9879,353.8611,358.7013
13.86,-0.0016,0.0002,0.0012,352.9897,353.8594,358.702
13.88,-0.0018,-0.0001,0.0012,352.9922,353.8593,358.7015
13.9,-0.0021,0.0004,0.0009,352.9886,353.8585,358.7035
13.92,-0.0021,0.0005,0.0009,352.9875,353.8568,358.7037
13.94,-0.0016,0.0003,0.001,352.9893,353.8581,358.7027
13.96,-0.0016,0.0003,0.0009,352.9891,353.8586,358.7024
13.98,-0.0018,0.0001,0.0009,352.9902,353.8579,358.7015
14,-0.0017,0.0002,0.0008,352.9892,353.8579,358.7014
14.02,-0.0015,-0.0001,0.0008,352.9907,353.8587,358.7005
14.04,-0.0021,0.0002,0.0009,352.9904,353.8558,358.7021
14.06,-0.0006,-0.0007,0,352.9941,353.8607,358.7002
14.08,-0.0012,-0.0002,0.0003,352.9921,353.8581,358.7013
14.1,-0.0008,-0.0003,0.0003,352.9915,353.8588,358.7007
14.12,-0.002,0.0003,0.001,352.9896,353.8554,358.701
14.14,-0.0016,-0.0002,0.0003,352.9919,353.8571,358.7013
14.16,-0.0014,-0.0002,0.0002,352.9912,353.8576,358.7015
14.18,-0.0018,0.0003,0.0004,352.9888,353.8549,358.7016
14.2,-0.0019,0.0003,0.0005,352.9894,353.854,358.702
14.22,-0.0025,-0.0001,0.0007,352.991,353.8515,358.7015
14.24,-0.0021,-0.0003,0.0004,352.9915,353.8533,358.7002
14.26,-0.002,-0.0003,0.0005,352.9912,353.854,358.7003
14.28,-0.0022,-0.0001,0.0007,352.9915,353.8531,358.7018
14.3,-0.0023,-0.0001,0.0006,352.9919,353.8532,358.7015
14.32,-0.0013,-0.0001,0,352.992,353.8571,358.7019
14.34,-0.0013,-0.0003,0.0003,352.9917,353.8584,358.7013
14.36,-0.0015,-0.0002,0.0004,352.9921,353.8577,358.7018
14.38,-0.0017,0,0.0004,352.9908,353.8577,358.702
14.4,-0.0014,-0.0002,0.0004,352.9912,353.8593,358.701
14.42,-0.0025,0,0.0009,352.9906,353.8555,358.7032
14.44,-0.0021,0.0004,0.0006,352.9897,353.8571,358.7033
14.46,-0.0026,-0.0001,0.001,352.9922,353.8532,358.7018
14.48,-0.0024,0.0001,0.0007,352.9903,353.8535,358.7018
14.5,-0.0025,0.0001,0.0007,352.9906,353.8533,358.7022
14.52,-0.0023,0.0001,0.0006,352.9905,353.8546,358.7025
14.54,-0.0009,-0.0003,0.0004,352.991,353.8606,358.7011
14.56,-0.0029,0.0002,0.0012,352.9911,353.8524,358.7029
14.58,-0.0022,-0.0002,0.001,352.9925,353.8558,358.7026
14.6,-0.0021,0.0006,0.0007,352.9887,353.8572,358.7041
14.62,-0.0015,0.0003,0.0003,352.9885,353.8587,358.7019
14.64,-0.0029,0.0003,0.0005,352.99,353.8503,358.7018
14.66,-0.0028,0.0003,0.0001,352.9894,353.8517,358.7004
14.68,-0.0036,0,0.0001,352.9908,353.8492,358.7007
14.7,-0.0035,-0.0002,-0.0001,352.9915,353.8482,358.7013
14.72,-0.0027,-0.0002,-0.0001,352.9916,353.8486,358.7011
14.74,-0.0029,-0.0002,0.0002,352.9921,353.8483,358.7017
14.76,-0.0028,-0.0001,-0.0004,352.991,353.851,358.702
14.78,-0.0034,-0.0001,-0.0001,352.9913,353.8479,358.7023
14.8,-0.0032,-0.0003,0.0003,352.9923,353.8461,358.7012
14.82,-0.0024,-0.0003,0.0001,352.992,353.8483,358.7004
14.84,-0.0033,0.0001,0,352.9898,353.8506,358.7019
14.86,-0.0037,-0.0002,0.0006,352.9922,353.8472,358.702
14.88,-0.0025,-0.0001,0.0004,352.9919,353.8502,358.702
14.9,-0.0024,-0.0002,0.0005,352.9921,353.8494,358.7012
14.92,-0.0027,0.0004,0.0002,352.988,353.8499,358.7022
14.94,-0.0028,0.0001,0.0001,352.9904,353.8528,358.7009
14.96,-0.0028,0.0002,0.0004,352.989,353.852,358.7011
14.98,-0.0023,0,0.0005,352.9895,353.8527,358.7011
15,-0.0019,-0.0003,0.0005,352.9926,353.8557,358.6998
15.02,-0.0018,-0.0002,0.0002,352.9917,353.8573,358.6999
15.04,-0.0023,-0.0003,0.0005,352.9924,353.857,358.7002
15.06,-0.0025,0.0003,0.0007,352.989,353.8568,358.7011
15.08,-0.0026,0.0001,0.0008,352.9906,353.8568,358.7023
15.1,-0.0025,0.0001,0.0006,352.9904,353.8586,358.7022
15.12,-0.0024,-0.0007,0.0007,352.9946,353.8595,358.7
15.14,-0.0034,-0.0002,0.0012,352.9923,353.8568,358.7009
15.16,-0.0032,0.0001,0.001,352.9909,353.8576,358.7019
15.18,-0.002,-0.0002,0.001,352.992,353.861,358.6998
15.2,-0.0012,-0.0004,0.0012,352.9925,353.8628,358.6996
15.22,-0.0024,0.0001,0.0017,352.9909,353.8609,358.7023
15.24,-0.0025,0,0.0011,352.9912,353.8606,358.7033
15.26,-0.0025,-0.0001,0.0008,352.9907,353.8555,358.7026
15.28,-0.002,-0.0002,0.0005,352.9907,353.8555,358.7021
15.3,-0.0019,-0.0001,0.0004,352.991,353.8569,358.7022
15.32,-0.0027,0.0005,0.0009,352.9877,353.8551,358.7046
15.34,-0.0026,0,0.0005,352.9908,353.854,358.7032
15.36,-0.0015,-0.0003,-0.0005,352.9908,353.8563,358.7028
15.38,-0.0016,-0.0003,0.0003,352.9913,353.8566,358.7022
15.4,-0.0024,0.0002,0.0009,352.9905,353.856,358.7044
15.42,-0.0025,0.0001,0.001,352.9908,353.8595,358.7038
15.44,-0.0023,0.0002,0.0005,352.9893,353.8595,358.7039
15.46,-0.0022,-0.0005,0.0008,352.9933,353.8581,358.7023
15.48,-0.002,0,0.0008,352.9915,353.8593,358.7027
15.5,-0.0018,-0.0001,0.0005,352.991,353.8623,358.702
15.52,-0.0023,-0.0003,0.0004,352.9917,353.8602,358.7016
15.54,-0.0026,0.0002,0.0007,352.99,353.8575,358.7036
15.56,-0.0029,-0.0004,0.0014,352.9935,353.8562,358.7027
15.58,-0.0028,-0.0002,0.0012,352.9921,353.857,358.7016
15.6,-0.003,-0.0002,0.0011,352.9912,353.8574,358.7025
15.62,-0.0033,0.0002,0.001,352.9891,353.8565,358.7022
15.64,-0.0025,0.0004,0.0007,352.9897,353.8566,358.7024
15.66,-0.0023,0.0001,0.0006,352.9906,353.8574,358.7016
15.68,-0.0026,0.0002,0.0005,352.9898,353.858,358.7017
15.7,-0.0035,0.0004,0.0008,352.99,353.8574,358.7025
15.72,-0.0049,0.0007,0.0017,352.9893,353.8509,358.7043
15.74,-0.0025,-0.0001,0.0006,352.992,353.8548,358.7021
15.76,-0.0033,-0.0003,0.0006,352.992,353.8507,358.7006
15.78,-0.0037,-0.0002,0.0003,352.991,353.8498,358.701
15.8,-0.0036,-0.0002,0.0002,352.9912,353.8517,358.7007
15.82,-0.0037,0,0.0004,352.9905,353.8493,358.7017
15.84,-0.0033,0.0003,0.0002,352.9894,353.8453,358.7013
15.86,-0.0039,0.0003,0.0001,352.9876,353.842,358.7036
15.88,-0.0036,0.0002,0,352.9886,353.847,358.7015
15.9,-0.0035,0.0004,0,352.9885,353.8466,358.7034
15.92,-0.0031,0.0004,0,352.9886,353.8474,358.7032
15.94,-0.0028,-0.0002,-0.0005,352.9909,353.8465,358.7022
15.96,-0.0028,-0.0001,-0.0005,352.9901,353.848,358.7024
15.98,-0.0032,0,0,352.9902,353.8452,358.7028
16,-0.0031,0.0001,0.0001,352.9896,353.8451,358.7023
16.02,-0.0024,-0.0002,-0.0007,352.9913,353.8463,358.7025
16.04,-0.0029,0.0003,-0.0006,352.9887,353.847,358.7027
16.06,-0.0038,-0.0004,0.0008,352.9935,353.8427,358.7018
16.08,-0.0029,0,0,352.9913,353.847,358.7026
16.1,-0.0028,-0.0001,-0.0007,352.9894,353.8479,358.7019
16.12,-0.0029,-0.0002,-0.0008,352.9906,353.847,358.701
16.14,-0.0025,0.0001,-0.0001,352.9903,353.8508,358.7018
16.16,-0.0032,0.0003,0.0001,352.9891,353.8473,358.7021
16.18,-0.0033,0.0001,-0.0002,352.9898,353.8484,358.7024
16.2,-0.0032,0.0004,-0.0005,352.9882,353.8496,358.702
16.22,-0.0018,0,-0.0007,352.9908,353.8554,358.701
16.24,-0.0023,0.0003,-0.0002,352.9883,353.8525,358.7014
16.26,-0.0029,0.0008,-0.0005,352.9863,353.8519,358.7028
16.28,-0.0032,0.0003,-0.0003,352.9883,353.8531,358.7026
16.3,-0.0037,0.0003,0.0002,352.9893,353.8513,358.7023
16.32,-0.0032,0.0001,0.0004,352.9904,353.8523,358.7019
16.34,-0.0031,0.0002,0.0005,352.9904,353.8539,358.7014
16.36,-0.0029,0.0004,0.0003,352.9891,353.8596,358.7016
16.38,-0.003,0.0004,0.0005,352.9892,353.857,358.702
16.4,-0.0029,0.0002,0.0008,352.9897,353.8561,358.7015
16.42,-0.0014,-0.0002,0.0003,352.9898,353.8606,358.7007
16.44,-0.0022,0,0.0005,352.9899,353.8614,358.7023
16.46,-0.0027,0.0003,0.0008,352.9899,353.8606,358.7034
16.48,-0.0023,0.0002,0.0008,352.9904,353.8629,358.7023
16.5,-0.0014,-0.0006,0.001,352.9941,353.8648,358.7011
16.52,-0.0015,-0.0001,0.0009,352.9906,353.8631,358.7025
16.54,-0.002,0.0002,0.0007,352.99,353.8628,358.7047
16.56,-0.0018,-0.0004,0.0005,352.9929,353.8624,358.7036
16.58,-0.002,-0.0001,0.0006,352.9917,353.8596,358.7039
16.6,-0.0022,0.0002,0.0006,352.9891,353.8572,358.7038
16.62,-0.002,0,0.0005,352.9896,353.8587,358.7028
16.64,-0.0022,0,0.0005,352.99,353.8594,358.7032
16.66,-0.0018,0.0003,0.0004,352.9887,353.8604,358.7032
16.68,-0.0015,0,0.0005,352.9905,353.86,358.7022
16.7,-0.0017,0.0005,0.0005,352.9877,353.86,358.7036
16.72,-0.0021,-0.0001,0.0007,352.9915,353.8586,358.703
16.74,-0.0023,0,0.0008,352.9914,353.8588,358.7031
16.76,-0.002,0.0001,0.0007,352.9907,353.859,358.7036
16.78,-0.0021,0.0001,0.0007,352.9904,353.8593,358.7035
16.8,-0.0019,-0.0001,0.0005,352.9915,353.8621,358.7017
16.82,-0.0022,0.0007,0.0006,352.9862,353.8615,358.7045
16.84,-0.0026,0,0.0006,352.9903,353.8582,358.7016
16.86,-0.0024,-0.0002,0.0005,352.9916,353.8583,358.7017
16.88,-0.0026,-0.0002,0.0006,352.9917,353.857,358.7018
16.9,-0.0025,0,0.0006,352.9908,353.857,358.7018
16.92,-0.002,0.0001,0.0004,352.9895,353.8598,358.7007
16.94,-0.0031,0.0002,0.0007,352.9892,353.8534,358.7026
16.96,-0.0025,0.0001,0.0004,352.9893,353.8555,358.7018
16.98,-0.0027,-0.0002,0.0005,352.9918,353.8526,358.7011
17,-0.0024,0,0.0002,352.9899,353.8544,358.7007
17.02,-0.0024,0.0001,0.0001,352.9899,353.8537,358.7022
17.04,-0.0029,0.0002,0,352.9895,353.8518,358.7031
17.06,-0.0028,0.0002,0,352.9895,353.8516,358.7016
17.08,-0.003,0,0,352.9904,353.8496,358.7017
17.1,-0.0033,0.0003,0,352.9891,353.8482,358.7024
17.12,-0.0035,0.0004,0,352.9882,353.8483,358.7028
17.14,-0.0039,0,0.0002,352.9902,353.846,358.7031
17.16,-0.0036,0.0003,-0.0001,352.9894,353.8475,358.7038
17.18,-0.0032,0.0001,-0.0002,352.9896,353.8491,358.703
17.2,-0.0032,-0.0001,-0.0002,352.9904,353.8488,358.7018
17.22,-0.0034,0.0001,-0.0004,352.9895,353.8483,358.7011
17.24,-0.0034,0.0001,-0.0005,352.9902,353.848,358.7025
17.26,-0.0036,0.0002,-0.0002,352.9896,353.8469,358.7031
17.28,-0.0039,0.0003,-0.0001,352.9899,353.8466,358.7039
17.3,-0.0038,-0.0002,-0.0001,352.9911,353.8474,358.7021
17.32,-0.0034,0,-0.0005,352.9901,353.85,358.7022
17.34,-0.0035,0.0004,-0.0002,352.9872,353.8497,358.7017
17.36,-0.0038,0.0005,-0.0001,352.9878,353.8488,358.7039
17.38,-0.0039,0.0003,-0.0002,352.9883,353.8479,358.7025
17.4,-0.0037,0.0002,-0.0004,352.9888,353.8498,358.7015
17.42,-0.0041,0,-0.0001,352.9908,353.8474,358.7023
17.44,-0.0036,0.0003,-0.0002,352.9888,353.8497,358.7017
17.46,-0.0033,0.0003,-0.0003,352.9893,353.8509,358.7023
17.48,-0.0036,0.0003,-0.0003,352.9881,353.8495,358.701
17.5,-0.0039,0.0003,0,352.9881,353.8481,358.7011
17.52,-0.0038,0.0005,0,352.9873,353.85,358.7018
17.54,-0.0035,0.0003,0.0002,352.9896,353.8535,358.7012
17.56,-0.0028,0.0009,-0.0001,352.9853,353.8562,358.7033
17.58,-0.0036,0,0.0004,352.9908,353.8512,358.702
17.6,-0.0036,0.0002,0.0005,352.9891,353.8536,358.7016
17.62,-0.0034,0.0001,0.0006,352.9895,353.8545,358.7016
17.64,-0.0028,0.0004,0.0004,352.9888,353.8572,358.7026
17.66,-0.003,0.0001,0.0006,352.9901,353.8558,358.703
17.68,-0.0025,0.0002,0.0004,352.9892,353.8589,358.7026
17.7,-0.0021,-0.0004,0.0006,352.993,353.8614,358.7025
17.72,-0.0029,0.0001,0.0009,352.991,353.8575,358.7038
17.74,-0.003,-0.0001,0.001,352.9913,353.8573,358.7032
17.76,-0.0025,0.0002,0.0007,352.9899,353.8606,358.7032
17.78,-0.0028,0,0.0008,352.9908,353.8589,358.7039
17.8,-0.0027,0.0002,0.0009,352.9899,353.859,358.7045
17.82,-0.0027,0.0003,0.0008,352.9892,353.8585,358.7044
17.84,-0.0026,0.0002,0.0005,352.9889,353.8581,358.7035
17.86,-0.0025,0.0002,0.0004,352.9891,353.8572,358.7036
17.88,-0.0022,0.0003,0.0003,352.9888,353.8573,358.7039
17.9,-0.0023,0.0003,0.0003,352.9889,353.856,358.704
17.92,-0.0025,0.0003,0.0003,352.9896,353.8556,358.7039
17.94,-0.0024,0,0.0004,352.9906,353.8583,358.7029
17.96,-0.0023,-0.0001,0.0005,352.9902,353.8575,358.7027
17.98,-0.0029,0.0001,0.0008,352.9905,353.855,358.7032
18,-0.0022,0.0001,0.0003,352.9897,353.8582,358.7025
18.02,-0.0024,-0.0002,0.0002,352.991,353.859,358.7018
18.04,-0.003,0,0.0006,352.9904,353.8563,358.703
18.06,-0.0019,0,0.0002,352.991,353.8605,358.7017
18.08,-0.0024,0.0002,0.0003,352.9894,353.858,358.7018
18.1,-0.0033,0.0002,0.0005,352.9908,353.8553,358.7031
18.12,-0.0033,0.0002,0.0004,352.9898,353.857,358.703
18.14,-0.0031,0.0002,0.0005,352.9899,353.8548,358.7032
18.16,-0.0037,0.0003,0.0008,352.9902,353.8499,358.7039
18.18,-0.0038,0.0003,0.0006,352.9897,353.8516,358.7035
18.2,-0.0038,0.0004,0.0003,352.9886,353.8534,358.7032
18.22,-0.0036,0.0001,0.0004,352.9903,353.8542,358.7016
18.24,-0.0031,0,0.0002,352.9906,353.8536,358.7014
18.26,-0.0035,-0.0001,0.0002,352.9907,353.853,358.7007
18.28,-0.0039,0.0001,0,352.9899,353.8533,358.7015
18.3,-0.0047,0.0002,0.0002,352.9892,353.8485,358.7025
18.32,-0.0034,0.0001,-0.0003,352.989,353.851,358.7016
18.34,-0.0049,0.0002,0,352.9896,353.8438,358.7024
18.36,-0.0055,0.0005,0,352.9875,353.8433,358.704
18.38,-0.0051,0.0004,0,352.989,353.8449,358.7036
18.4,-0.0045,0.0002,-0.0001,352.9899,353.8456,358.7031
18.42,-0.0046,0.0002,0,352.9897,353.8442,358.7029
18.44,-0.0041,0.0005,-0.0007,352.9875,353.8463,358.7028
18.46,-0.0045,0.0004,-0.0004,352.9884,353.8442,358.7027
18.48,-0.0048,0.0005,-0.0003,352.9877,353.8434,358.7029
18.5,-0.005,0.0002,-0.0002,352.9898,353.8427,358.7019
18.52,-0.0048,0.0005,-0.0005,352.9885,353.8448,358.7034
18.54,-0.0042,0,-0.0003,352.9903,353.8479,358.7025
18.56,-0.0044,0.0004,-0.0002,352.9885,353.8464,358.7027
18.58,-0.0048,0.0005,-0.0001,352.9883,353.8445,358.7035
18.6,-0.0048,0.0007,-0.0005,352.987,353.8458,358.7041
18.62,-0.0055,0.0003,0,352.9887,353.8429,358.7032
18.64,-0.0047,0.0002,-0.0002,352.9894,353.8463,358.7027
18.66,-0.0048,0.0001,-0.0002,352.9899,353.8468,358.7023
18.68,-0.0047,0.0003,-0.0004,352.9893,353.8473,358.7026
18.7,-0.0047,0.0003,-0.0002,352.9889,353.8474,358.7028
18.72,-0.0058,0.0003,0.0004,352.9899,353.8401,358.704
18.74,-0.006,0.0002,0.0003,352.9904,353.8426,358.7031
18.76,-0.005,0.0002,-0.0001,352.9899,353.8476,358.702
18.78,-0.0041,0.0011,-0.0003,352.9854,353.8506,358.7037
18.8,-0.0045,0.0007,0.0001,352.9877,353.8468,358.7032
18.82,-0.0043,0.0004,0.0001,352.9881,353.8488,358.7024
18.84,-0.0043,0.0004,0.0003,352.9897,353.8508,358.7024
18.86,-0.0038,0.0003,0.0005,352.9893,353.8552,358.7011
18.88,-0.0035,0.0003,0.0005,352.9893,353.855,358.7015
18.9,-0.0029,0,0.0002,352.9901,353.8561,358.702
18.92,-0.0037,0.0002,0.0006,352.9901,353.8543,358.7036
18.94,-0.0038,0.0002,0.0007,352.9904,353.8564,358.703
18.96,-0.0037,0.0004,0.0007,352.9887,353.8571,358.7032
18.98,-0.0031,0.0005,0.0006,352.9881,353.8591,358.7036
19,-0.0027,0.0003,0.0007,352.9887,353.8599,358.7036
19.02,-0.0014,0.0006,0.0001,352.9868,353.868,358.7033
19.04,-0.0025,0.0003,0.0006,352.9897,353.8635,358.7048
19.06,-0.0015,0.0006,0,352.9881,353.8656,358.7053
19.08,-0.0018,0.0004,0.0003,352.9881,353.8622,358.7053
19.1,-0.0017,0.0005,0.0003,352.9876,353.8616,358.7044
19.12,-0.0016,0.0005,0.0003,352.9877,353.8625,358.7036
19.14,-0.002,0.0007,0.0003,352.9868,353.8609,358.7053
19.16,-0.0018,0.0005,0.0003,352.9878,353.8608,358.7046
19.18,-0.0016,0.0005,0.0003,352.9879,353.8607,358.704
19.2,-0.0019,0.0002,0.0004,352.9896,353.8589,358.7036
19.22,-0.0023,0.0006,0.0004,352.9881,353.8585,358.7047
19.24,-0.0025,0.0004,0.0006,352.9889,353.8578,358.7048
19.26,-0.0024,0.0006,0.0006,352.988,353.8571,358.7045
19.28,-0.0023,0.0002,0.0005,352.9905,353.8576,358.7037
19.3,-0.0025,0.0003,0.0005,352.9897,353.8588,358.7041
19.32,-0.0026,0.0001,0.0005,352.9909,353.8601,358.7028
19.34,-0.0028,0.0005,0.0007,352.9887,353.8577,358.7041
19.36,-0.003,0.0004,0.0006,352.9882,353.8558,358.7036
19.38,-0.0027,0.0005,0.0003,352.9879,353.858,358.7028
19.4,-0.0031,0.0003,0.0003,352.9889,353.8564,358.7027
19.42,-0.0031,0.0004,0.0004,352.989,353.8565,358.7026
19.44,-0.0029,0.0002,0.0003,352.9894,353.8575,358.7024
19.46,-0.0028,0,0.0003,352.9906,353.858,358.7025
19.48,-0.0032,0.0004,0.0004,352.9882,353.8563,358.7025
19.5,-0.0039,0.0005,0.0007,352.9883,353.8523,358.7039
19.52,-0.004,0.0005,0.0005,352.9882,353.8516,358.7043
19.54,-0.0037,0.0003,0.0002,352.9893,353.8524,358.7027
19.56,-0.0036,-0.0001,0.0002,352.9917,353.8517,358.701
19.58,-0.0041,0.0002,0.0003,352.9897,353.8498,358.7033
19.6,-0.0039,0.0006,0,352.9878,353.851,358.7045
19.62,-0.0039,0.0005,0,352.9875,353.8518,358.7033
19.64,-0.0041,0.0004,0.0001,352.9887,353.8491,358.7029
19.66,-0.004,0.0007,-0.0002,352.9873,353.8499,358.7044
19.68,-0.004,0.0004,-0.0002,352.9877,353.8495,358.7029
19.7,-0.0043,0.0006,0,352.9871,353.8474,358.7032
19.72,-0.0049,0.0005,0.0004,352.9886,353.8448,358.7033
19.74,-0.0037,0.0005,-0.0003,352.9878,353.8523,358.7041
19.76,-0.0036,0.0006,-0.0003,352.9865,353.8518,358.7035
19.78,-0.0036,0.0005,0,352.9875,353.8499,358.7038
19.8,-0.0039,0.0006,0,352.9868,353.8488,358.7039
19.82,-0.0033,0.0004,-0.0004,352.9876,353.8533,358.7028
19.84,-0.004,0.0004,-0.0001,352.9884,353.8489,358.7037
19.86,-0.0043,0.0006,0.0001,352.9877,353.8475,358.7048
19.88,-0.004,0.0006,-0.0001,352.9873,353.8496,358.7043
19.9,-0.0046,0.0001,0.0002,352.9908,353.8479,358.7036
19.92,-0.0044,0.0003,-0.0001,352.9901,353.8489,358.7037
19.94,-0.0042,0.0004,-0.0001,352.9889,353.8482,358.7037
19.96,-0.0043,0.0003,0.0001,352.9892,353.8476,358.7034
19.98,-0.0047,0,0.0003,352.9904,353.847,358.7029
20,-0.0047,0.0004,0.0001,352.9888,353.8484,358.7036
20.02,-0.0046,0.0005,0,352.9895,353.8495,358.704
20.04,-0.0039,0.0004,0.0001,352.9887,353.8505,358.703
20.06,-0.004,0.0005,0.0002,352.9878,353.849,358.7021
20.08,-0.0043,0.0006,0.0001,352.988,353.8495,358.7032
20.1,-0.0047,0,0.0002,352.9911,353.8495,358.7027
20.12,-0.0044,-0.0001,0.0003,352.9919,353.8522,358.7018
20.14,-0.0043,0.0006,0.001,352.9893,353.8501,358.7035
20.16,-0.0039,0.0004,0.0008,352.9892,353.8525,358.7024
20.18,-0.0043,0.0003,0.0005,352.9891,353.8535,358.7028
20.2,-0.0042,0.0005,0.0006,352.9876,353.8575,358.7039
20.22,-0.0036,0.0008,0.0009,352.9868,353.8587,358.7039
20.24,-0.0025,0.0005,0.0006,352.9881,353.8613,358.7039
20.26,-0.0023,0.0004,0.0005,352.9883,353.8638,358.7033
20.28,-0.0028,0.0007,0.0006,352.9875,353.8623,358.7053
20.3,-0.0029,0.0004,0.001,352.9885,353.8612,358.7044
20.32,-0.0023,0.0001,0.0005,352.9899,353.861,358.7034
20.34,-0.0029,-0.0001,0.0007,352.9893,353.855,358.7023
20.36,-0.0028,0.0003,0.0006,352.9876,353.8581,358.7042
20.38,-0.0026,0.0006,0.0005,352.9865,353.8618,358.7053
20.4,-0.0023,0.0004,0.0003,352.9875,353.8627,358.7035
20.42,-0.0024,0.0005,0.0003,352.9873,353.8597,358.7039
20.44,-0.0023,0.0007,0.0002,352.9862,353.8597,358.7058
20.46,-0.0019,0.0006,0,352.9872,353.8631,358.7046
20.48,-0.0027,0.0003,0.0004,352.9878,353.8596,358.7034
20.5,-0.0027,0.0005,0.0003,352.9871,353.8599,358.7038
20.52,-0.0027,0.0004,0.0005,352.9879,353.859,358.7037
20.54,-0.0028,0.0005,0.0007,352.9877,353.8595,358.7037
20.56,-0.003,0.0004,0.0005,352.989,353.86,358.7043
20.58,-0.003,0.0007,0.0004,352.987,353.8602,358.7051
20.6,-0.0031,0.0007,0.0004,352.9868,353.8595,358.7056
20.62,-0.0025,0.0006,0.0003,352.9868,353.8601,358.7042
20.64,-0.003,0.0006,0.0006,352.9873,353.8565,358.7036
20.66,-0.0031,0.0005,0.0005,352.9879,353.8574,358.7036
20.68,-0.003,0.0007,0.0003,352.9867,353.8594,358.7034
20.7,-0.0032,0.0006,0.0004,352.9869,353.8579,358.7038
