time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.62,0.0136,0.0017,-0.0008,359.0644,3.1228,358.1856
28.64,0.013,0.001,-0.0003,359.0677,3.1225,358.1845
28.66,0.0157,0.0013,-0.0002,359.0663,3.1336,358.186
28.68,0.0171,0.0011,-0.0001,359.0659,3.1346,358.1853
28.7,0.0166,0.0014,-0.0003,359.0652,3.1315,358.1868
28.72,0.0156,0.0014,-0.0007,359.065,3.1301,358.1861
28.74,0.0145,0.0017,-0.0009,359.0632,3.1312,358.1861
28.76,0.014,0.0011,0.0007,359.0673,3.1274,358.1857
28.78,0.0147,0.0009,0.0006,359.07,3.1264,358.1854
28.8,0.0152,0.0008,0,359.0688,3.1275,358.183
28.82,0.0145,0.0012,-0.0004,359.0663,3.1281,358.1844
28.84,0.0132,0.0011,-0.0001,359.0673,3.1261,358.1846
28.86,0.0145,0.0013,-0.0001,359.0667,3.1254,358.1852
28.88,0.0157,0.001,-0.0004,359.0674,3.1257,358.1849
28.9,0.0159,0.0011,-0.0008,359.0668,3.1236,358.1844
28.92,0.0152,0.0014,-0.0008,359.0655,3.1205,358.1843
28.94,0.0144,0.0011,-0.0006,359.0673,3.1176,358.1829
28.96,0.0143,0.001,-0.0007,359.0671,3.1203,358.1814
28.98,0.0138,0.0015,-0.0007,359.0648,3.1178,358.1829
29,0.0134,0.0014,-0.0007,359.065,3.1157,358.183
29.02,0.0128,0.0012,-0.0007,359.0667,3.1134,358.1827
29.04,0.012,0.0011,-0.0005,359.0674,3.1111,358.1826
29.06,0.0123,0.0013,-0.0002,359.0662,3.1105,358.1814
29.08,0.0132,0.0009,-0.0003,359.0674,3.113,358.1819
29.1,0.014,0.0011,-0.0005,359.0674,3.1158,358.1823
29.12,0.0128,0.002,-0.0002,359.0642,3.1144,358.184
29.14,0.0128,0.0017,-0.0005,359.0647,3.1171,358.1836
29.16,0.0128,0.0015,-0.0007,359.0634,3.1206,358.1838
29.18,0.0137,0.0015,-0.001,359.0646,3.1216,358.1819
29.2,0.0134,0.0016,-0.001,359.0644,3.1218,358.1833
29.22,0.0131,0.0017,-0.001,359.0635,3.1239,358.1837
29.24,0.0131,0.0011,-0.0004,359.067,3.1276,358.1819
29.26,0.0139,0.0011,0.0006,359.0682,3.1289,358.1847
29.28,0.0153,0.0008,0,359.0694,3.1354,358.1842
29.3,0.0155,0.0014,-0.0004,359.0668,3.1377,358.1857
29.32,0.0145,0.0011,0,359.0674,3.1345,358.1867
29.34,0.0133,0.0014,0.0002,359.0654,3.1311,358.1886
29.36,0.014,0.0014,-0.0005,359.0663,3.1346,358.1885
29.38,0.0137,0.0005,0.0003,359.0729,3.1288,358.1877
29.4,0.0141,0.0011,0.0003,359.0684,3.1327,358.1872
29.42,0.0139,0.0012,0.0002,359.0683,3.1339,358.1872
29.44,0.012,0.0013,0.001,359.069,3.1251,358.1863
29.46,0.014,0.0015,0.0002,359.0663,3.1275,358.1855
29.48,0.0138,0.0013,0.0004,359.0677,3.1276,358.1855
29.5,0.0135,0.0017,0.0001,359.0652,3.128,358.1846
29.52,0.0132,0.0013,0.0003,359.0677,3.1259,358.183
29.54,0.0133,0.0009,0.0003,359.0691,3.1229,358.1811
29.56,0.0139,0.0011,-0.0006,359.0684,3.1243,358.1816
29.58,0.0123,0.0011,-0.0003,359.0672,3.1184,358.1813
29.6,0.0124,0.0008,-0.0004,359.0688,3.1177,358.1805
29.62,0.0119,0.0017,-0.0004,359.0643,3.1147,358.1833
29.64,0.0123,0.0013,-0.0002,359.0675,3.1073,358.1822
29.66,0.0161,0.0013,-0.0024,359.0653,3.111,358.1826
29.68,0.0133,0.0007,-0.0013,359.0672,3.1046,358.1837
29.7,0.0126,0.0005,-0.0012,359.0681,3.1063,358.1834
29.72,0.0115,0.0007,-0.0009,359.0684,3.1024,358.1835
29.74,0.0117,0.001,-0.001,359.0672,3.1008,358.1853
29.76,0.0119,0.001,-0.001,359.0666,3.1017,358.1848
29.78,0.0121,0.001,-0.0009,359.0672,3.1013,358.1844
29.8,0.0123,0.0009,-0.0008,359.0673,3.1005,358.1838
29.82,0.0128,0.0012,-0.0014,359.066,3.1035,358.1837
29.84,0.0127,0.0014,-0.0015,359.0652,3.1037,358.1829
29.86,0.0116,0.0012,-0.0006,359.0645,3.1,358.1831
29.88,0.0114,0.0008,-0.0011,359.0677,3.1025,358.1832
29.9,0.0108,0.0009,-0.001,359.0677,3.102,358.1841
29.92,0.0109,0.0008,-0.0006,359.0677,3.102,358.1831
29.94,0.0112,0.0009,-0.0007,359.0668,3.1019,358.1826
29.96,0.0081,0.0004,0.0001,359.0705,3.094,358.1823
29.98,0.0081,0.0014,0.0001,359.0662,3.0986,358.1846
30,0.0091,0.0013,-0.0002,359.0665,3.0998,358.1834
30.02,0.0113,0.0016,-0.0015,359.0647,3.1063,358.1851
30.04,0.0109,0.0011,-0.0014,359.0661,3.1064,358.1852
30.06,0.0088,0.0017,-0.0008,359.0645,3.1086,358.1868
30.08,0.0087,0.0016,-0.0005,359.0656,3.1091,358.1862
30.1,0.0094,0.0014,-0.0005,359.0668,3.1097,358.1854
30.12,0.0104,0.0014,-0.0006,359.067,3.1121,358.1856
30.14,0.0103,0.0013,-0.0002,359.0659,3.1142,358.1851
30.16,0.0097,0.0014,0.0001,359.0672,3.1173,358.1854
30.18,0.0104,0.0012,0.0003,359.0688,3.1218,358.1844
30.2,0.0129,0.0013,0.0003,359.0685,3.1258,358.1861
30.22,0.0141,0.0014,0.0004,359.0655,3.1316,358.1858
30.24,0.013,0.001,0.0009,359.0682,3.1295,358.1859
30.26,0.0114,0.0015,0.0001,359.0662,3.1299,358.1871
30.28,0.0119,0.0013,0.0001,359.067,3.13,358.1866
30.3,0.013,0.0015,-0.0001,359.0657,3.13,358.187
30.32,0.0141,0.0011,-0.0003,359.0666,3.1308,358.186
30.34,0.0128,0.0011,0,359.0671,3.1289,358.1863
30.36,0.01,0.0013,0.0004,359.0685,3.1202,358.1914
30.38,0.0108,0.001,0.0003,359.0683,3.1191,358.1887
30.4,0.0124,0.0011,-0.0002,359.0671,3.1211,358.1874
30.42,0.0118,0.0014,-0.0001,359.0658,3.1179,358.188
30.44,0.0114,0.0013,-0.0002,359.0667,3.1174,358.188
30.46,0.0114,0.0011,0,359.0678,3.1218,358.1877
30.48,0.0122,0.0016,0,359.0645,3.1263,358.1879
30.5,0.0127,0.0011,0.0004,359.0682,3.1243,358.188
30.52,0.0129,0.0012,0.0003,359.0669,3.1258,358.1875
30.54,0.0131,0.0012,0.0001,359.0666,3.1276,358.1867
30.56,0.0132,0.0014,0.0005,359.0674,3.1269,358.1849
30.58,0.0137,0.0014,0.0004,359.066,3.1282,358.1846
30.6,0.0134,0.0015,0.0005,359.0658,3.1275,358.1849
30.62,0.0127,0.0009,0.0007,359.0693,3.1244,358.1839
30.64,0.0137,0.0011,0.0002,359.0691,3.1257,358.1833
30.66,0.0151,0.0011,0.0004,359.0675,3.118,358.1842
30.68,0.0146,0.0015,-0.0004,359.064,3.1191,358.1859
30.7,0.0128,0.0005,-0.0004,359.0677,3.1158,358.1856
30.72,0.0123,0.0012,-0.0005,359.0667,3.1157,358.1857
30.74,0.0128,0.0012,0,359.0667,3.112,358.185
30.76,0.0144,0.0017,-0.0012,359.0625,3.1076,358.1874
30.78,0.0139,0.0016,-0.0015,359.0639,3.1043,358.1855
30.8,0.0138,0.0013,-0.001,359.0644,3.0975,358.1839
30.82,0.0138,0.0007,-0.0004,359.0681,3.0946,358.184
30.84,0.0144,0.0006,-0.001,359.0665,3.1004,358.1848
30.86,0.0112,0.0004,-0.0009,359.0665,3.0995,358.1866
30.88,0.0099,0.001,-0.0001,359.0667,3.0969,358.1864
30.9,0.0121,0.0006,-0.001,359.0669,3.0983,358.1856
30.92,0.0133,0.0007,-0.0015,359.0655,3.1005,358.1846
30.94,0.0134,0.0005,-0.0012,359.065,3.1036,358.1835
30.96,0.0125,0.0007,-0.0007,359.0652,3.0962,358.184
30.98,0.0126,0.0004,-0.0007,359.0683,3.0955,358.1847
31,0.0124,0.0003,-0.0008,359.068,3.0969,358.1863
31.02,0.0115,0.0006,-0.0008,359.0659,3.096,358.1873
31.04,0.0114,0,-0.001,359.0666,3.0957,358.1868
31.06,0.011,0.0003,-0.0007,359.0672,3.0954,358.1883
31.08,0.0103,0.0005,-0.0005,359.0668,3.0925,358.1885
31.1,0.0102,0.0006,-0.0006,359.0661,3.0942,358.1897
31.12,0.0103,0.0007,-0.0004,359.0669,3.0941,358.1889
31.14,0.0106,0.0005,-0.0005,359.0676,3.0929,358.1876
31.16,0.0109,0.0004,0.0001,359.0667,3.095,358.1842
31.18,0.0109,0.0003,-0.0004,359.0668,3.0971,358.1841
31.2,0.0097,0.0004,-0.0003,359.0669,3.0953,358.1835
31.22,0.01,0.0009,-0.0008,359.065,3.098,358.1841
31.24,0.0101,0.001,-0.0006,359.0654,3.0971,358.1837
31.26,0.0105,0.0005,-0.001,359.0679,3.1045,358.1831
31.28,0.0106,0.0011,-0.0015,359.0637,3.108,358.184
31.3,0.0104,0.0014,-0.0011,359.0629,3.1064,358.1843
31.32,0.0111,0.0012,-0.0009,359.0652,3.1055,358.1848
31.34,0.0114,0.0013,-0.0012,359.0652,3.1064,358.1844
31.36,0.0106,0.0016,-0.0009,359.0634,3.1098,358.1862
31.38,0.012,0.0016,-0.0007,359.0646,3.1182,358.1862
31.4,0.0136,0.0014,0.0002,359.0657,3.1188,358.1866
31.42,0.0157,0.0013,-0.0004,359.0653,3.1254,358.1861
31.44,0.0159,0.0008,0.0002,359.0677,3.1283,358.1862
31.46,0.0141,0.0018,0.0004,359.0647,3.1328,358.1879
31.48,0.0138,0.0016,0.0005,359.0655,3.1349,358.1881
31.5,0.0139,0.0011,0.0006,359.0678,3.1331,358.187
31.52,0.0134,0.0011,0.0005,359.0682,3.126,358.1885
31.54,0.0135,0.0012,-0.0008,359.0659,3.1263,358.1875
31.56,0.0118,0.0013,-0.0011,359.0658,3.1243,358.1867
31.58,0.0111,0.0014,-0.0004,359.065,3.1235,358.1864
31.6,0.0112,0.0013,-0.0003,359.0651,3.1249,358.1869
31.62,0.0115,0.0015,-0.0006,359.0638,3.1248,358.1877
31.64,0.0113,0.0013,-0.0007,359.0647,3.1225,358.1883
31.66,0.0098,0.0011,0.0001,359.0676,3.1171,358.1898
31.68,0.0104,0.0007,0.0002,359.0688,3.1188,358.1877
31.7,0.0105,0.0012,0.0003,359.0664,3.1187,358.1894
31.72,0.0119,0.0014,-0.0006,359.0648,3.1244,358.1882
31.74,0.0111,0.0016,-0.0004,359.0647,3.1199,358.1897
31.76,0.0121,0.0015,0,359.0647,3.1219,358.1892
31.78,0.0128,0.0016,-0.0001,359.0637,3.123,358.189
31.8,0.0134,0.0013,-0.0006,359.0652,3.1245,358.1872
31.82,0.0126,0.0013,-0.0005,359.0655,3.122,358.1859
31.84,0.0118,0.0014,0.0003,359.0666,3.1215,358.1862
31.86,0.0135,0.0014,0.001,359.0673,3.1268,358.1851
31.88,0.0151,0.0012,0.0005,359.0676,3.1298,358.183
31.9,0.0155,0.0009,0.0004,359.0694,3.1284,358.1808
31.92,0.0149,0.0011,0.0007,359.0685,3.1233,358.1813
31.94,0.0147,0.0013,0.0004,359.0667,3.1213,358.1827
31.96,0.0141,0.0017,-0.0008,359.0649,3.1198,358.1844
31.98,0.0132,0.0012,-0.0006,359.0662,3.1128,358.1835
32,0.0129,0.001,-0.0004,359.0677,3.1087,358.1842
32.02,0.0126,0.0011,-0.0004,359.0667,3.1025,358.1864
32.04,0.0129,0.0011,-0.001,359.065,3.1031,358.185
32.06,0.0107,0.001,0.0001,359.0655,3.095,358.1847
32.08,0.0099,0.0008,0.0003,359.0665,3.0912,358.1862
32.1,0.0108,0.0011,-0.0007,359.0653,3.0927,358.1855
32.12,0.0104,0.0005,-0.0001,359.0666,3.0909,358.1855
32.14,0.01,0.001,0.0004,359.0656,3.0876,358.1878
32.16,0.011,0.0008,-0.0004,359.0646,3.0924,358.1861
32.18,0.0112,0.0007,-0.0008,359.0652,3.0958,358.1852
32.2,0.011,0.0003,-0.0003,359.0677,3.0939,358.1842
32.22,0.0113,0.0006,-0.0002,359.0666,3.0951,358.1841
32.24,0.0118,0.0005,-0.0006,359.0658,3.0966,358.1844
32.26,0.011,0.0002,0.0001,359.069,3.0929,358.1845
32.28,0.0112,0.0004,0,359.0679,3.0954,358.1848
32.3,0.0116,0.0001,-0.0005,359.0686,3.0958,358.1849
32.32,0.012,0.0005,-0.001,359.0661,3.0975,358.1856
32.34,0.0117,0.0003,-0.0002,359.0665,3.0954,358.1859
32.36,0.0121,0.0008,-0.001,359.0634,3.0977,358.1864
32.38,0.0118,0.0003,-0.0006,359.0666,3.0946,358.1853
32.4,0.0108,-0.0001,0.0006,359.0696,3.0878,358.1866
32.42,0.0109,0.0003,0.0002,359.0666,3.0896,358.1859
32.44,0.0103,0.0008,-0.0001,359.0651,3.0874,358.1876
32.46,0.0085,0.0002,0.0009,359.0698,3.085,358.1864
32.48,0.01,0.0005,-0.0006,359.0673,3.0956,358.1855
32.5,0.0102,0.0002,-0.0009,359.0684,3.0952,358.185
32.52,0.0106,0.0003,-0.0007,359.0688,3.0981,358.1844
32.54,0.0106,0.0007,-0.0004,359.0674,3.0976,358.1854
32.56,0.0111,0.001,-0.0012,359.0647,3.1057,358.1841
32.58,0.0099,0.0012,-0.0011,359.0649,3.1058,358.1845
32.6,0.0103,0.0017,-0.0014,359.062,3.1101,358.1836
32.62,0.0106,0.0013,-0.0007,359.0643,3.1089,358.184
32.64,0.0113,0.0012,-0.0006,359.0651,3.109,358.1831
32.66,0.0108,0.0012,-0.0001,359.0663,3.1124,358.1861
32.68,0.0105,0.0012,0.0001,359.0662,3.1198,358.1865
32.7,0.0103,0.0013,0.0005,359.0652,3.1211,358.1857
32.72,0.011,0.0012,0.0007,359.0682,3.119,358.1879
32.74,0.0129,0.0009,0.0005,359.0682,3.1224,358.1881
32.76,0.0136,0.0012,-0.0003,359.0665,3.1251,358.1885
32.78,0.0121,0.0011,0.0004,359.0668,3.1234,358.1879
32.8,0.0123,0.0011,0,359.0679,3.1262,358.1876
32.82,0.0123,0.0008,0.0003,359.0685,3.1251,358.1883
32.84,0.0127,0.0008,0.0001,359.0688,3.1233,358.1879
32.86,0.0128,0.0011,-0.0006,359.0663,3.1235,358.1868
32.88,0.0115,0.0011,-0.0001,359.0656,3.1217,358.1867
32.9,0.0112,0.0008,-0.0001,359.0671,3.1205,358.187
32.92,0.0113,0.0008,-0.0002,359.0684,3.1181,358.1878
32.94,0.0116,0.001,-0.0005,359.0666,3.1164,358.1877
32.96,0.0119,0.0012,-0.0008,359.0658,3.1199,358.1878
32.98,0.0117,0.0011,-0.0004,359.0669,3.1199,358.1876
33,0.0121,0.0012,-0.0005,359.0657,3.1214,358.1868
33.02,0.0123,0.0012,-0.0006,359.0658,3.1225,358.1866
33.04,0.0124,0.0012,-0.0004,359.0657,3.1212,358.1875
33.06,0.0133,0.0013,0.0003,359.0664,3.1248,358.1888
33.08,0.0129,0.0011,0.0006,359.0671,3.1238,358.1879
33.1,0.0127,0.001,0.0005,359.0672,3.1236,358.1871
33.12,0.0134,0.0014,0,359.0628,3.1279,358.1873
33.14,0.0147,0.0011,-0.0001,359.0657,3.1297,358.187
33.16,0.0139,0.0014,0.0006,359.0675,3.1226,358.1846
33.18,0.0147,0.0012,-0.0001,359.0671,3.1249,358.184
33.2,0.0149,0.0011,-0.0003,359.065,3.1217,358.1845
33.22,0.0151,0.0014,-0.0003,359.0631,3.121,358.1838
33.24,0.0145,0.0012,0.0003,359.0662,3.1167,358.1834
33.26,0.015,0.0015,-0.0009,359.064,3.1182,358.1847
33.28,0.0146,0.0012,-0.0009,359.0653,3.1149,358.1862
33.3,0.0142,0.0014,-0.001,359.0654,3.1117,358.1869
33.32,0.0141,0.0013,-0.0009,359.0644,3.1105,358.1853
33.34,0.0148,0.0014,-0.0011,359.0637,3.1122,358.1852
33.36,0.0152,0.0011,-0.002,359.0648,3.1118,358.1837
33.38,0.0154,0.0008,-0.0018,359.0659,3.1099,358.1813
33.4,0.0153,0.0007,-0.0012,359.0676,3.1033,358.1817
33.42,0.016,0.0008,-0.0013,359.0651,3.1038,358.1827
33.44,0.0158,0.0006,-0.0014,359.0654,3.1018,358.1841
33.46,0.0139,0.0004,-0.0012,359.0657,3.1033,358.1851
33.48,0.0134,0.0012,-0.0011,359.0637,3.1029,358.1863
33.5,0.0141,0.0013,-0.0016,359.0636,3.1033,358.1862
33.52,0.014,0.0015,-0.0016,359.0616,3.1055,358.1874
33.54,0.0138,0.001,-0.0016,359.0635,3.1058,358.1866
33.56,0.0143,0.001,-0.0017,359.0631,3.1053,358.1854
33.58,0.0138,0.0007,-0.0011,359.0676,3.0997,358.1846
33.6,0.0131,0.0005,-0.0008,359.0678,3.0985,358.1863
33.62,0.0128,0.0005,-0.0011,359.0664,3.0998,358.1844
33.64,0.0125,0.0005,-0.001,359.0661,3.0976,358.1852
33.66,0.0125,0.0001,-0.0002,359.0675,3.0921,358.1857
33.68,0.0122,0.0001,-0.0004,359.0668,3.0928,358.1846
33.7,0.011,0.0003,-0.0003,359.0664,3.0941,358.1842
33.72,0.0089,0.0006,0.0003,359.0667,3.093,358.1849
33.74,0.0075,0.0009,0.0005,359.066,3.0889,358.1858
33.76,0.0089,0.0003,0.0001,359.0688,3.0908,358.1859
33.78,0.0086,0.0007,0.0004,359.067,3.0904,358.1871
33.8,0.009,0.0009,0,359.0653,3.0939,358.1863
33.82,0.0098,0.0009,-0.0009,359.0656,3.1008,358.1856
33.84,0.01,0.001,-0.0005,359.0648,3.1029,358.1839
33.86,0.0111,0.0014,-0.0005,359.0635,3.1063,358.1843
33.88,0.0109,0.0012,-0.0004,359.0658,3.1046,358.1837
33.9,0.0103,0.0013,-0.0004,359.065,3.1067,358.1844
33.92,0.01,0.001,0,359.0658,3.1123,358.1844
33.94,0.0101,0.0008,0.0006,359.0672,3.1145,358.186
33.96,0.0107,0.0013,0.0002,359.065,3.1146,358.1867
33.98,0.011,0.0013,-0.0003,359.0641,3.1174,358.1865
34,0.0104,0.0012,-0.0002,359.065,3.1153,358.1882
34.02,0.0108,0.0012,-0.0001,359.0654,3.1147,358.1887
34.04,0.0116,0.0014,-0.0002,359.064,3.115,358.1893
34.06,0.0122,0.0019,-0.0012,359.0624,3.115,358.1894
34.08,0.0114,0.0014,-0.001,359.0633,3.1126,358.1905
34.1,0.0117,0.001,-0.0009,359.0652,3.1138,358.1894
34.12,0.0116,0.001,-0.0006,359.0658,3.1125,358.1895
34.14,0.0117,0.0012,-0.0008,359.0639,3.1112,358.1895
34.16,0.0106,0.0011,-0.001,359.0633,3.111,358.1912
34.18,0.0106,0.0016,-0.0011,359.0609,3.1125,358.1909
34.2,0.011,0.0012,-0.0011,359.0644,3.1136,358.1895
34.22,0.0115,0.0012,-0.0012,359.064,3.1135,358.1893
34.24,0.0115,0.0013,-0.0012,359.0629,3.1141,358.1891
34.26,0.0113,0.0008,-0.0007,359.0666,3.1131,358.1884
34.28,0.011,0.001,-0.0005,359.0664,3.1119,358.1888
34.3,0.0111,0.0012,-0.0005,359.066,3.1134,358.1883
34.32,0.0117,0.0011,-0.0009,359.0651,3.1184,358.1865
34.34,0.0117,0.0013,-0.0006,359.0645,3.1173,358.188
34.36,0.0136,0.0013,-0.0005,359.0636,3.1182,358.1872
34.38,0.0135,0.001,-0.0005,359.066,3.1183,358.1855
34.4,0.0129,0.0013,-0.0006,359.0641,3.1197,358.1859
34.42,0.0119,0.0014,0,359.0638,3.1195,358.1864
34.44,0.013,0.0007,0.0004,359.0688,3.125,358.185
34.46,0.0152,0.0011,0.0004,359.0673,3.114,358.1831
34.48,0.016,0.0013,-0.001,359.0646,3.1144,358.1823
34.5,0.0152,0.0013,-0.002,359.0639,3.1148,358.1842
34.52,0.0143,0.0011,-0.0021,359.0638,3.115,358.1841
34.54,0.0137,0.0012,-0.0015,359.0641,3.1124,358.1855
34.56,0.0147,0.0011,-0.002,359.0653,3.1129,358.1858
34.58,0.0147,0.0017,-0.0024,359.0622,3.1127,358.1855
34.6,0.0145,0.0009,-0.0017,359.0651,3.1065,358.182
34.62,0.0149,0.0006,-0.0013,359.0654,3.1031,358.1811
34.64,0.0153,0.0008,-0.0016,359.0647,3.1049,358.1838
34.66,0.014,0.0006,-0.0011,359.0651,3.0966,358.1836
34.68,0.013,-0.0001,-0.0006,359.0671,3.0986,358.1844
34.7,0.0135,0.0004,-0.0016,359.0652,3.1037,358.1848
34.72,0.0133,0.0007,-0.0018,359.0656,3.1039,358.1862
34.74,0.0126,0.0006,-0.0011,359.0658,3.1015,358.1865
34.76,0.0125,0.0011,-0.0012,359.0623,3.1005,358.1874
34.78,0.0126,0.0009,-0.0012,359.0636,3.1001,358.1867
34.8,0.0117,0.0008,-0.0002,359.066,3.0919,358.1859
34.82,0.0103,0.0004,0.001,359.0661,3.0862,358.1854
34.84,0.0112,0.0001,-0.0002,359.0677,3.0891,358.1841
34.86,0.0095,0.0001,0.0006,359.0696,3.0849,358.1861
34.88,0.009,-0.0007,0.001,359.0733,3.0821,358.1852
34.9,0.0092,0.0002,0.0004,359.0681,3.084,358.1847
34.92,0.0088,0.0001,0.0007,359.0688,3.083,358.185
34.94,0.0076,0.0002,0.0013,359.0675,3.0832,358.1846
34.96,0.0077,0.0012,-0.0002,359.0639,3.093,358.1849
34.98,0.0101,0.0008,-0.0009,359.0662,3.1035,358.1852
35,0.0088,0.001,0,359.0648,3.0956,358.1867
35.02,0.0079,0.0003,0.0001,359.0679,3.0985,358.1843
35.04,0.0066,0.0007,-0.0005,359.0676,3.1033,358.1846
35.06,0.0082,0.002,-0.0005,359.0631,3.1105,358.1841
35.08,0.0093,0.001,0.0007,359.0677,3.1063,358.1823
35.1,0.0109,0.0013,0.0004,359.0655,3.1114,358.1842
35.12,0.0117,0.0012,-0.0001,359.0661,3.1197,358.1848
35.14,0.0112,0.0014,0.0004,359.0637,3.1316,358.1866
35.16,0.0102,0.0014,0.0033,359.0694,3.1372,358.1902
35.18,0.01,0.0012,0.0038,359.0706,3.1343,358.1914
35.2,0.0118,0.0009,0.0023,359.0704,3.1362,358.1897
35.22,0.0111,0.001,0.0008,359.07,3.1296,358.1898
35.24,0.0116,0.0024,-0.0017,359.0625,3.1341,358.1891
35.26,0.0107,0.001,0.0018,359.0697,3.1271,358.1884
35.28,0.0113,0.001,0.0021,359.0699,3.1252,358.19
35.3,0.0118,0.0013,0.0005,359.0659,3.1268,358.1898
35.32,0.0125,0.0016,-0.0025,359.0637,3.1317,358.1881
35.34,0.0102,0.0015,-0.0012,359.0641,3.1272,358.1893
35.36,0.0093,0.0011,0.0013,359.0686,3.1193,358.1908
35.38,0.0105,0.0014,0.0001,359.0663,3.1248,358.1891
35.4,0.0108,0.0016,-0.0011,359.064,3.1264,358.1874
35.42,0.0094,0.0013,0,359.0666,3.1194,358.1882
35.44,0.01,0.0015,0.0007,359.0658,3.1201,358.1891
35.46,0.0115,0.0009,0.0004,359.0696,3.1224,358.1893
35.48,0.0119,0.0012,-0.0007,359.0668,3.1238,358.1883
35.5,0.0123,0.001,-0.0008,359.0672,3.1262,358.1873
35.52,0.0119,0.0013,0.0002,359.0669,3.1244,358.1869
35.54,0.012,0.0015,0.0008,359.067,3.124,358.1865
35.56,0.0124,0.0016,0.0004,359.0655,3.1205,358.1875
35.58,0.0128,0.0015,0,359.0656,3.1222,358.1861
35.6,0.0124,0.0017,0.0004,359.0653,3.1211,358.1861
35.62,0.0123,0.0014,0.0009,359.0674,3.1201,358.1862
35.64,0.0128,0.001,0.001,359.0701,3.1165,358.1861
35.66,0.0151,0.0015,-0.0012,359.0653,3.1196,358.1854
35.68,0.0148,0.0014,-0.0006,359.0641,3.1171,358.1841
35.7,0.0144,0.0015,-0.0004,359.0648,3.115,358.1862
35.72,0.0141,0.0017,-0.001,359.0638,3.1152,358.1876
35.74,0.0139,0.0016,-0.0016,359.0636,3.1159,358.1869
35.76,0.0148,0.0012,-0.0013,359.0648,3.1088,358.183
35.78,0.0138,0.0013,-0.0008,359.0643,3.1007,358.187
35.8,0.0132,0.0015,-0.0018,359.0608,3.1066,358.1873
35.82,0.0107,0.0008,-0.0013,359.0639,3.1044,358.1873
35.84,0.0107,0.001,-0.0006,359.0655,3.1002,358.1866
35.86,0.0134,0.0005,-0.0012,359.0667,3.0988,358.1858
35.88,0.0124,0.001,-0.0018,359.0626,3.1019,358.187
35.9,0.0104,0.0008,-0.0012,359.0634,3.1005,358.1872
35.92,0.0089,0.0003,0,359.0678,3.0944,358.1876
35.94,0.0102,0.0007,-0.0009,359.0668,3.0961,358.1888
35.96,0.0107,0.0008,-0.0009,359.0638,3.0988,358.1878
35.98,0.0093,0.0011,-0.0004,359.0625,3.095,358.1884
36,0.0085,0.0012,-0.0006,359.0633,3.0936,358.1889
36.02,0.0091,0.0008,-0.0009,359.065,3.095,358.1889
36.04,0.0105,0.0012,-0.0013,359.0624,3.0987,358.1876
36.06,0.0102,0.0008,-0.0006,359.0653,3.0957,358.187
36.08,0.0099,0.0005,-0.0009,359.0665,3.1004,358.1862
36.1,0.0093,0.0006,-0.0009,359.0668,3.1018,358.1871
36.12,0.0088,0.0008,-0.0005,359.0674,3.0982,358.1875
36.14,0.0089,0.0006,-0.0003,359.0672,3.0966,358.1869
36.16,0.0094,0.001,-0.0011,359.0649,3.1046,358.189
36.18,0.0093,0.0013,-0.0013,359.0641,3.1052,358.1892
36.2,0.0091,0.0011,-0.001,359.0655,3.1053,358.1882
36.22,0.0094,0.0012,-0.0012,359.0646,3.1092,358.1861
