time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,0.0071,-0.001,0.0021,356.2408,0.0774,359.3853
24.74,0.0065,-0.001,0.0022,356.2419,0.0755,359.3858
24.76,0.006,-0.0008,0.0017,356.2405,0.0751,359.3856
24.78,0.0053,-0.0008,0.0014,356.2401,0.0711,359.3862
24.8,0.0056,-0.0008,0.0016,356.2396,0.0703,359.3859
24.82,0.0048,-0.0006,0.0017,356.2392,0.0682,359.3866
24.84,0.0045,-0.0008,0.0014,356.2395,0.0687,359.3858
24.86,0.0044,-0.001,0.0011,356.2404,0.0681,359.3855
24.88,0.0044,-0.0008,0.0011,356.2394,0.0666,359.3857
24.9,0.004,-0.0007,0.0016,356.2395,0.0616,359.3872
24.92,0.0038,-0.0006,0.0012,356.2386,0.0626,359.3877
24.94,0.0037,-0.0007,0.0007,356.2379,0.064,359.3875
24.96,0.0035,-0.0006,0.0008,356.2378,0.0618,359.3868
24.98,0.0037,-0.0009,0.0011,356.2391,0.0615,359.386
25,0.0033,-0.0008,0.0011,356.2388,0.0599,359.3864
25.02,0.0032,-0.0008,0.001,356.2386,0.0612,359.3869
25.04,0.003,-0.0008,0.0012,356.2383,0.0614,359.3866
25.06,0.003,-0.001,0.0019,356.2398,0.0617,359.3869
25.08,0.0036,-0.0007,0.0016,356.2389,0.0634,359.387
25.1,0.0042,-0.0007,0.0012,356.2377,0.0645,359.3857
25.12,0.0035,-0.0005,0.0017,356.2377,0.0625,359.3864
25.14,0.0034,-0.0003,0.0018,356.2368,0.0612,359.387
25.16,0.0042,-0.0005,0.0012,356.2379,0.0622,359.3873
25.18,0.006,-0.0006,0.0005,356.2375,0.0663,359.3857
25.2,0.0053,-0.0006,0.0021,356.2383,0.0707,359.3871
25.22,0.0051,-0.001,0.0026,356.2405,0.073,359.386
25.24,0.0057,-0.0007,0.0019,356.2397,0.0755,359.3879
25.26,0.0068,-0.0006,0.0014,356.2374,0.0785,359.3871
25.28,0.0072,-0.0008,0.0021,356.2387,0.0791,359.3879
25.3,0.0059,-0.0007,0.0039,356.2399,0.0815,359.3871
25.32,0.0053,-0.001,0.0037,356.2409,0.0819,359.3883
25.34,0.0058,-0.0007,0.0028,356.2389,0.0843,359.3903
25.36,0.0063,-0.0007,0.0026,356.2393,0.082,359.3903
25.38,0.0076,-0.0007,0.0024,356.2381,0.0825,359.3885
25.4,0.0061,-0.0009,0.0024,356.2383,0.08,359.3872
25.42,0.0053,-0.001,0.0022,356.2393,0.0774,359.3875
25.44,0.0052,-0.0012,0.0026,356.2409,0.0764,359.3876
25.46,0.0059,-0.0011,0.0028,356.2407,0.077,359.3878
25.48,0.0063,-0.0011,0.003,356.2406,0.0772,359.3874
25.5,0.0066,-0.0009,0.0023,356.2391,0.0801,359.3875
25.52,0.0063,-0.0009,0.0023,356.2391,0.0791,359.3873
25.54,0.0062,-0.0008,0.0025,356.2393,0.078,359.3879
25.56,0.0065,-0.0008,0.0025,356.2392,0.0784,359.3877
25.58,0.0062,-0.0006,0.0026,356.2387,0.076,359.3876
25.6,0.0059,-0.0006,0.0025,356.2391,0.0735,359.3871
25.62,0.0061,-0.0007,0.0023,356.2395,0.0744,359.3859
25.64,0.0064,-0.0008,0.002,356.2393,0.075,359.3852
25.66,0.0063,-0.0009,0.0022,356.2394,0.074,359.3837
25.68,0.0057,-0.0007,0.0024,356.239,0.0698,359.3845
25.7,0.0066,-0.0005,0.0008,356.2369,0.0692,359.3844
25.72,0.0065,-0.0006,0.0009,356.2368,0.0688,359.3845
25.74,0.0055,-0.0006,0.0015,356.2382,0.0654,359.3853
25.76,0.0054,-0.0009,0.0016,356.2392,0.0669,359.3849
25.78,0.0055,-0.001,0.0011,356.2398,0.0677,359.3852
25.8,0.0061,-0.0005,0.0001,356.2357,0.0636,359.3853
25.82,0.0059,-0.0006,0.0005,356.2369,0.0624,359.3857
25.84,0.0047,-0.0005,0.0011,356.2375,0.0602,359.3855
25.86,0.0037,-0.0007,0.001,356.2386,0.06,359.3852
25.88,0.0033,-0.0005,0.0008,356.2379,0.0597,359.3859
25.9,0.0035,-0.0003,0.0011,356.2365,0.0588,359.3866
25.92,0.0038,-0.0002,0.0011,356.2357,0.0604,359.3869
25.94,0.0039,-0.0004,0.0011,356.2362,0.0628,359.3871
25.96,0.004,-0.0006,0.0012,356.2375,0.0643,359.3858
25.98,0.004,-0.0006,0.0014,356.2374,0.0651,359.3853
26,0.0039,-0.0003,0.0013,356.2367,0.0633,359.3861
26.02,0.0041,-0.0004,0.0011,356.237,0.0621,359.3855
26.04,0.0047,-0.0005,0.0009,356.2374,0.0614,359.3853
26.06,0.0057,-0.0005,0.0007,356.237,0.0616,359.3855
26.08,0.006,-0.0007,0.001,356.2383,0.0653,359.3846
26.1,0.0043,-0.0006,0.0017,356.2383,0.0643,359.385
26.12,0.0045,-0.0004,0.0014,356.2373,0.0653,359.3858
26.14,0.0064,-0.0006,0.0008,356.2366,0.0736,359.3849
26.16,0.0068,-0.0011,0.0016,356.2397,0.0714,359.3833
26.18,0.0068,-0.0009,0.0023,356.2407,0.0738,359.3847
26.2,0.0059,-0.0009,0.0026,356.2388,0.081,359.3852
26.22,0.0061,-0.0006,0.0024,356.2381,0.0812,359.3862
26.24,0.0068,-0.0008,0.0025,356.2383,0.0809,359.3865
26.26,0.0074,-0.0012,0.0028,356.2404,0.0798,359.3871
26.28,0.0081,-0.0009,0.0024,356.2401,0.0812,359.3871
26.3,0.007,-0.0007,0.0022,356.238,0.0793,359.3878
26.32,0.0059,-0.0009,0.0024,356.2383,0.0781,359.3882
26.34,0.0058,-0.0007,0.0024,356.2387,0.0762,359.3888
26.36,0.0066,-0.0006,0.0018,356.2371,0.0769,359.3879
26.38,0.0068,-0.0007,0.0018,356.2378,0.0761,359.387
26.4,0.0063,-0.0006,0.0022,356.2379,0.0764,359.3884
26.42,0.0058,-0.0009,0.0026,356.2386,0.0757,359.388
26.44,0.0061,-0.0009,0.0024,356.2392,0.0766,359.3878
26.46,0.0066,-0.0007,0.0022,356.2385,0.0775,359.3869
26.48,0.0065,-0.0007,0.0027,356.2381,0.0773,359.3866
26.5,0.005,-0.0008,0.0034,356.2397,0.0768,359.387
26.52,0.0057,-0.0008,0.0025,356.2394,0.0788,359.3869
26.54,0.0067,-0.0006,0.0019,356.2384,0.079,359.3864
26.56,0.0074,-0.0006,0.0021,356.2383,0.0779,359.3864
26.58,0.0083,-0.001,0.0019,356.2393,0.0777,359.3848
26.6,0.0076,-0.0007,0.0013,356.2388,0.0757,359.3857
26.62,0.0072,-0.0005,0.0014,356.2383,0.0749,359.3858
26.64,0.007,-0.0006,0.0016,356.2385,0.0731,359.3854
26.66,0.0069,-0.0006,0.0018,356.2384,0.0698,359.3844
26.68,0.0067,-0.0006,0.0014,356.2384,0.0685,359.3849
26.7,0.0062,-0.0006,0.0007,356.2375,0.0685,359.3846
26.72,0.0052,-0.0007,0.0016,356.2386,0.0658,359.3848
26.74,0.0045,-0.0005,0.002,356.2387,0.0605,359.3859
26.76,0.0051,-0.0007,0.001,356.2388,0.0632,359.3851
26.78,0.0057,-0.0005,0.0003,356.2379,0.0644,359.3857
26.8,0.0062,-0.0007,0.0007,356.2377,0.0621,359.3856
26.82,0.006,-0.0008,0.001,356.239,0.0619,359.3849
26.84,0.0047,-0.0006,0.0012,356.2388,0.0607,359.3858
26.86,0.0044,-0.0008,0.0006,356.2388,0.0622,359.3849
26.88,0.0042,-0.0007,0.0007,356.2386,0.062,359.3852
26.9,0.0045,-0.0007,0.0012,356.2381,0.0607,359.3852
26.92,0.0046,-0.0007,0.001,356.238,0.0618,359.3855
26.94,0.0045,-0.0005,0.0009,356.2377,0.0622,359.3863
26.96,0.0043,-0.0004,0.0009,356.236,0.0635,359.3869
26.98,0.0044,-0.0005,0.0014,356.2372,0.064,359.3866
27,0.0041,-0.0004,0.0017,356.238,0.0635,359.3865
27.02,0.004,-0.0004,0.0014,356.2369,0.0621,359.3856
27.04,0.0053,-0.0008,0.0006,356.2385,0.0631,359.3841
27.06,0.0062,-0.0006,0.0003,356.2375,0.0626,359.3846
27.08,0.0071,-0.0003,0.0006,356.2352,0.0667,359.3841
27.1,0.005,-0.0007,0.0024,356.2399,0.0702,359.386
27.12,0.0053,-0.0007,0.0022,356.2389,0.074,359.3865
27.14,0.0063,-0.0007,0.0018,356.238,0.0788,359.3869
27.16,0.0074,-0.0006,0.002,356.2375,0.0787,359.3868
27.18,0.008,-0.0007,0.0024,356.2387,0.0808,359.3871
27.2,0.0074,-0.0004,0.0024,356.2391,0.0809,359.3871
27.22,0.0074,-0.0006,0.0022,356.2383,0.0814,359.3874
27.24,0.0077,-0.0007,0.0021,356.2387,0.0819,359.388
27.26,0.0077,-0.0007,0.0023,356.2387,0.0811,359.388
27.28,0.0077,-0.0006,0.0022,356.2381,0.0807,359.3886
27.3,0.0067,-0.001,0.0019,356.239,0.0784,359.3878
27.32,0.0063,-0.0006,0.002,356.2376,0.0775,359.3887
27.34,0.0063,-0.0007,0.0024,356.2382,0.0765,359.3878
27.36,0.0067,-0.0009,0.0025,356.2392,0.0776,359.3867
27.38,0.0076,-0.0007,0.0021,356.2381,0.0803,359.3867
27.4,0.0072,-0.0009,0.0023,356.2385,0.0804,359.3872
27.42,0.007,-0.0008,0.0027,356.2387,0.08,359.387
27.44,0.0068,-0.0005,0.0029,356.2383,0.0788,359.3874
27.46,0.0071,-0.0006,0.0026,356.2376,0.0795,359.3868
27.48,0.0076,-0.001,0.0022,356.239,0.079,359.3852
27.5,0.0074,-0.0007,0.0022,356.2389,0.0773,359.3849
27.52,0.0066,-0.0007,0.0026,356.2391,0.0747,359.3856
27.54,0.0064,-0.0007,0.0023,356.239,0.0745,359.385
27.56,0.006,-0.0007,0.002,356.2386,0.0719,359.3848
27.58,0.0061,-0.0004,0.0015,356.2365,0.0709,359.3844
27.6,0.0061,-0.0005,0.0015,356.2379,0.0679,359.3844
27.62,0.0067,-0.0005,0.001,356.2386,0.0677,359.3844
27.64,0.0074,-0.0006,0.0004,356.2381,0.0671,359.3843
27.66,0.0081,-0.0005,-0.0001,356.2367,0.0665,359.3835
27.68,0.008,-0.0005,-0.0003,356.2366,0.0637,359.384
27.7,0.0089,-0.0006,-0.0008,356.236,0.0655,359.3851
27.72,0.0082,-0.0004,-0.0004,356.2358,0.0635,359.3849
27.74,0.0066,-0.0004,0.0001,356.2365,0.0622,359.3847
27.76,0.0059,-0.0005,0,356.2368,0.0645,359.3842
27.78,0.0052,-0.0004,0.0005,356.2366,0.065,359.3844
27.8,0.0051,-0.0005,0.0015,356.2371,0.066,359.3851
27.82,0.0053,-0.0004,0.0011,356.2372,0.0697,359.3867
27.84,0.0054,-0.0003,0.0008,356.2354,0.072,359.3859
27.86,0.0053,-0.0005,0.001,356.238,0.0702,359.3854
27.88,0.0056,-0.0005,0.0009,356.2376,0.069,359.3859
27.9,0.0065,-0.0007,0.0001,356.2365,0.0698,359.3863
27.92,0.0059,-0.0002,0.0007,356.2352,0.0704,359.3872
27.94,0.005,-0.0003,0.0019,356.2362,0.0717,359.3865
27.96,0.0044,-0.0008,0.0024,356.2374,0.072,359.387
27.98,0.004,-0.0004,0.0019,356.2371,0.0685,359.3873
28,0.0053,-0.0001,0.0007,356.2347,0.0679,359.3871
28.02,0.0054,-0.0006,0.0018,356.2368,0.0686,359.3857
28.04,0.0048,-0.0006,0.0028,356.238,0.068,359.3858
28.06,0.0052,-0.0006,0.0022,356.2382,0.0702,359.3863
28.08,0.0062,-0.0004,0.0009,356.2363,0.0741,359.386
28.1,0.0083,-0.0005,0.0017,356.2366,0.0776,359.3865
28.12,0.0086,-0.0005,0.0025,356.2378,0.0802,359.388
28.14,0.0083,-0.0007,0.0027,356.2385,0.0811,359.3869
28.16,0.0081,-0.0006,0.0022,356.2378,0.0839,359.3885
28.18,0.0081,-0.0007,0.0019,356.2374,0.0839,359.3877
28.2,0.0085,-0.0006,0.0024,356.2378,0.0806,359.3874
28.22,0.0085,-0.0006,0.002,356.2376,0.0794,359.3865
28.24,0.0078,-0.0005,0.0013,356.2367,0.0786,359.3874
28.26,0.0075,-0.0002,0.001,356.2346,0.079,359.3885
28.28,0.0076,-0.001,0.0019,356.2382,0.0778,359.387
28.3,0.008,-0.0007,0.002,356.2376,0.0789,359.3872
28.32,0.0079,-0.0006,0.0018,356.2375,0.0798,359.3877
28.34,0.0081,-0.0003,0.0018,356.2359,0.0832,359.3883
28.36,0.0076,-0.0006,0.0026,356.2379,0.081,359.3872
28.38,0.0081,-0.0006,0.0026,356.2381,0.0821,359.3869
28.4,0.0088,-0.0007,0.0015,356.2383,0.0812,359.386
28.42,0.0095,-0.0009,0.0012,356.2385,0.082,359.3851
28.44,0.0095,-0.0006,0.0013,356.2383,0.0808,359.3861
28.46,0.0097,-0.0007,0.0013,356.2384,0.0817,359.3854
28.48,0.0095,-0.0007,0.0012,356.238,0.0805,359.3852
28.5,0.0079,-0.0006,0.0012,356.2379,0.0773,359.3846
28.52,0.0079,-0.0007,0.0011,356.2384,0.0759,359.3853
28.54,0.0082,-0.0007,0.0009,356.2383,0.0751,359.3851
28.56,0.008,-0.0007,0.0009,356.2376,0.0735,359.3848
28.58,0.0075,-0.0006,0.0009,356.2377,0.0725,359.3848
28.6,0.0071,-0.0003,0.0005,356.236,0.0718,359.3856
28.62,0.0072,-0.0003,0.0005,356.2358,0.0702,359.3861
28.64,0.0073,-0.0004,0.0005,356.2358,0.0695,359.386
28.66,0.0074,-0.0005,0.0006,356.2362,0.0703,359.3855
28.68,0.0067,-0.0006,0.001,356.2368,0.0693,359.3856
28.7,0.0061,-0.0003,0.0008,356.2365,0.0678,359.3857
28.72,0.0066,-0.0008,0.0008,356.2377,0.0686,359.3848
28.74,0.0065,-0.0006,0.0009,356.2375,0.0677,359.3848
28.76,0.0055,-0.0006,0.0013,356.2378,0.0627,359.3856
28.78,0.0055,-0.0006,0.0008,356.2373,0.0658,359.3852
28.8,0.0051,-0.0004,0.001,356.2362,0.0652,359.3852
28.82,0.0052,-0.0004,0.0011,356.2364,0.0647,359.3854
28.84,0.0053,-0.0003,0.0009,356.2354,0.0641,359.3859
28.86,0.0061,-0.0009,-0.0001,356.2373,0.0642,359.385
28.88,0.0067,-0.0003,-0.0005,356.2358,0.0635,359.3854
28.9,0.0059,-0.0005,0.0015,356.2366,0.0645,359.3862
28.92,0.0043,-0.0002,0.0018,356.2371,0.0631,359.3866
28.94,0.004,-0.0006,0.001,356.2375,0.0617,359.3857
28.96,0.0056,-0.0006,-0.0001,356.237,0.0629,359.3847
28.98,0.0075,-0.0006,0.0001,356.2366,0.0645,359.3846
29,0.0082,-0.0005,0.0014,356.2372,0.071,359.3847
29.02,0.0076,-0.0004,0.0011,356.2368,0.0738,359.3848
29.04,0.0078,-0.0005,0.0007,356.2361,0.0778,359.3846
29.06,0.008,-0.0005,0.0011,356.2363,0.0777,359.3856
29.08,0.0086,-0.0005,0.0021,356.2366,0.0776,359.3862
29.1,0.0088,-0.0006,0.0019,356.2375,0.0807,359.3862
29.12,0.009,-0.0009,0.0017,356.2388,0.084,359.3849
29.14,0.0088,-0.0006,0.0019,356.237,0.083,359.3873
29.16,0.0088,-0.0007,0.0023,356.2376,0.0826,359.3875
29.18,0.009,-0.0006,0.0022,356.2375,0.0834,359.3878
29.2,0.0079,-0.0007,0.0015,356.2368,0.0796,359.3883
29.22,0.0077,-0.0006,0.0016,356.2372,0.0771,359.3891
29.24,0.0079,-0.0008,0.0018,356.2383,0.0773,359.3878
29.26,0.008,-0.0009,0.0018,356.2388,0.0766,359.3876
29.28,0.0085,-0.001,0.0013,356.2385,0.0785,359.3868
29.3,0.0081,-0.0007,0.0018,356.2369,0.0789,359.3869
29.32,0.007,-0.0009,0.0028,356.2385,0.0774,359.387
29.34,0.0067,-0.0007,0.0026,356.2386,0.0776,359.3883
29.36,0.0072,-0.0008,0.002,356.2386,0.0784,359.3872
29.38,0.0085,-0.0009,0.0016,356.2387,0.0802,359.3858
29.4,0.0087,-0.0009,0.0024,356.2392,0.0787,359.3858
29.42,0.0083,-0.0006,0.0023,356.2382,0.0789,359.3856
29.44,0.008,-0.0009,0.0021,356.2395,0.078,359.3852
29.46,0.0084,-0.0008,0.0016,356.239,0.0781,359.3847
29.48,0.0093,-0.0009,0.0014,356.239,0.0769,359.3837
29.5,0.01,-0.0008,0.001,356.2379,0.0764,359.3829
29.52,0.0081,-0.0008,0.0014,356.2381,0.0743,359.3831
29.54,0.0058,-0.0002,0.0016,356.2378,0.069,359.3867
29.56,0.0065,-0.0008,0.0011,356.2391,0.0683,359.3848
29.58,0.0075,-0.0009,0.0006,356.2376,0.0678,359.3833
29.6,0.0071,-0.0007,0.0009,356.238,0.0628,359.384
29.62,0.0064,-0.0005,0.0008,356.2366,0.0633,359.3846
29.64,0.0066,-0.0006,0.0005,356.2368,0.0649,359.3854
29.66,0.0073,-0.0006,0.0002,356.2368,0.0658,359.3848
29.68,0.0076,-0.0004,0.0002,356.2356,0.0653,359.3852
29.7,0.0066,-0.0004,0.0009,356.236,0.0654,359.3855
29.72,0.0061,-0.0008,0.0008,356.2375,0.0654,359.3846
29.74,0.006,-0.0008,0.0005,356.2376,0.0644,359.3841
29.76,0.0059,-0.0006,0.0005,356.2371,0.062,359.385
29.78,0.0051,-0.0001,0.001,356.2354,0.0597,359.3859
29.8,0.0041,-0.0006,0.0012,356.238,0.0591,359.3858
29.82,0.0044,-0.0004,0.0006,356.2367,0.0599,359.3864
29.84,0.0052,-0.0005,0.0003,356.2364,0.0603,359.3855
29.86,0.0058,-0.0007,0.0006,356.2368,0.0595,359.3849
29.88,0.0057,-0.0005,0.0009,356.2362,0.0587,359.3849
29.9,0.0038,-0.0007,0.0015,356.2373,0.0591,359.3854
29.92,0.0045,-0.0004,0.0009,356.2373,0.0601,359.3862
29.94,0.0052,-0.0006,0.0007,356.2368,0.0601,359.3843
29.96,0.0061,-0.0005,0.0008,356.2367,0.0609,359.3833
29.98,0.0063,-0.0008,0.0013,356.2379,0.0618,359.3835
30,0.0067,-0.0009,0.0016,356.2385,0.0716,359.3853
30.02,0.007,-0.0006,0.0018,356.2372,0.0693,359.3864
30.04,0.0079,-0.0007,0.0018,356.2382,0.072,359.3859
30.06,0.0089,-0.0007,0.0018,356.2378,0.0793,359.3857
30.08,0.008,-0.0012,0.003,356.2406,0.0775,359.3854
30.1,0.0085,-0.0008,0.0027,356.2395,0.0817,359.3872
30.12,0.0096,-0.0006,0.002,356.2381,0.0835,359.3872
30.14,0.0096,-0.0008,0.0022,356.2382,0.0826,359.3881
30.16,0.01,-0.001,0.002,356.238,0.083,359.3878
30.18,0.0097,-0.0006,0.0018,356.2365,0.0819,359.3893
30.2,0.0082,-0.0004,0.0017,356.2373,0.0811,359.3887
30.22,0.008,-0.0004,0.0018,356.2368,0.0799,359.3894
30.24,0.0081,-0.0008,0.0019,356.2376,0.0786,359.3879
30.26,0.0085,-0.0007,0.0016,356.2375,0.0792,359.3882
30.28,0.0092,-0.0009,0.0016,356.2373,0.08,359.3872
