time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.34,-24.5184,-16.1017,5.6378,74.2417,168.4861,326.4406
16.36,-24.4951,-15.9537,4.8114,71.7443,168.4635,329.122
16.38,-24.4988,-15.8734,4.3887,70.442,168.7861,330.4605
16.4,-24.5098,-15.7824,3.9727,69.176,169.2238,331.7225
16.42,-24.5303,-15.6769,3.564,67.9462,169.6958,333.1572
16.44,-24.5863,-15.4391,2.7882,65.6207,170.4854,336.4777
16.46,-24.6209,-15.3265,2.4417,64.5629,170.9037,338.0096
16.48,-24.6665,-15.2206,2.1278,63.6004,171.4103,339.3672
16.5,-24.7231,-15.1159,1.8525,62.7677,171.8847,340.5646
16.52,-24.7729,-15.0262,1.619,62.0399,172.2194,341.7436
16.54,-24.8784,-14.8922,1.2583,60.9084,172.6272,343.9575
16.56,-24.934,-14.8546,1.1292,60.5094,172.795,344.8363
16.58,-24.9845,-14.8343,1.0372,60.2169,172.953,345.617
16.6,-25.031,-14.8317,0.9722,60.0031,172.9523,346.3274
16.62,-25.0629,-14.8453,0.9324,59.8493,172.8748,346.9709
16.64,-25.1273,-14.8982,0.8847,59.6324,172.7538,347.7872
16.66,-25.1655,-14.928,0.863,59.4814,172.8305,347.8369
16.68,-25.2027,-14.945,0.8415,58.9258,173.0068,347.3874
16.7,-25.23,-14.9461,0.8183,58.937,172.9276,347.6133
16.72,-25.2467,-14.9398,0.792,58.831,172.8506,347.938
16.74,-25.2659,-14.9049,0.7325,58.6044,172.7156,348.7802
16.76,-25.2841,-14.8727,0.7049,58.5541,172.752,349.019
16.78,-25.2976,-14.8391,0.6981,58.56,172.8006,349.0898
16.8,-25.3041,-14.8148,0.7135,58.6457,172.7869,349.2331
16.82,-25.3112,-14.8004,0.7517,58.8504,172.7114,349.4037
16.84,-25.3235,-14.8179,0.9624,59.6216,172.7446,349.1805
16.86,-25.3373,-14.8523,1.1477,60.2921,172.6036,348.7989
16.88,-25.3485,-14.9031,1.4041,61.1836,172.3603,348.442
16.9,-25.3647,-14.9816,1.7291,62.3054,171.9275,347.984
16.92,-25.3813,-15.0853,2.1252,63.648,171.4122,347.4884
16.94,-25.4596,-15.3507,3.1398,67.204,170.2796,345.6498
16.96,-25.5111,-15.5028,3.7637,69.276,169.4694,344.2163
16.98,-25.5647,-15.6538,4.4571,71.5376,168.3767,342.6077
17,-25.6168,-15.8241,5.1935,73.8066,167.1363,340.5517
17.02,-25.6722,-16.0082,5.9343,75.9377,165.6188,338.1496
17.04,-25.72,-16.2427,7.1822,79.3717,161.5194,334.5282
17.06,-25.7213,-16.2332,7.4902,80.1885,158.6133,332.9256
17.08,-25.7165,-16.1195,7.5191,80.2914,157.6269,333.085
17.1,-25.7021,-15.9917,7.2749,79.5471,158.0376,334.4715
17.12,-25.67,-15.8361,6.7338,77.8914,159.8376,337.2205
17.14,-25.6067,-15.5888,5.0739,73.019,164.0292,342.849
17.16,-25.5507,-15.4619,4.0778,70.026,165.628,345.3071
17.18,-25.5007,-15.2825,3.0154,66.8121,166.9182,347.372
17.2,-25.4466,-15.0358,1.9439,63.4764,167.9072,349.1371
17.22,-25.3901,-14.6659,0.9181,60.2279,168.715,350.8958
17.24,-25.2911,-13.7465,-0.9404,53.9433,170.1652,354.1542
17.26,-25.2521,-13.2664,-1.7424,51.0146,170.8864,355.5333
17.28,-25.2315,-12.7844,-2.4362,48.3939,171.4667,356.7425
17.3,-25.2226,-12.3389,-2.9993,46.1152,171.8355,357.8524
17.32,-25.2354,-11.9525,-3.4329,44.2764,172.1277,358.9203
17.34,-25.2639,-11.6685,-3.7447,42.8839,172.3904,359.8969
17.36,-25.3745,-11.4305,-4.037,41.5516,172.78,1.3629
