time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.86,-28.154,16.7538,-4.5319,349.0129,5.9583,2.4374
7.88,-28.1536,16.7543,-4.5317,349.0121,5.9597,2.4363
7.9,-28.1531,16.7541,-4.5322,349.0123,5.9592,2.436
7.92,-28.1513,16.7544,-4.5332,349.0099,5.9578,2.4349
7.94,-28.151,16.7537,-4.5322,349.0131,5.9578,2.4361
7.96,-28.1499,16.754,-4.5316,349.0135,5.9598,2.4359
7.98,-28.1492,16.7543,-4.5325,349.0122,5.9578,2.435
8,-28.1477,16.7543,-4.5328,349.0112,5.9584,2.4319
8.02,-28.1488,16.7544,-4.5323,349.0114,5.9576,2.4336
8.04,-28.1499,16.754,-4.5324,349.0137,5.9564,2.4358
8.059999,-28.1499,16.7539,-4.5328,349.0139,5.9571,2.4373
8.08,-28.1491,16.7543,-4.5333,349.011,5.959,2.4364
8.099999,-28.1476,16.7544,-4.5327,349.0104,5.9647,2.4345
8.12,-28.147,16.7539,-4.5328,349.0136,5.9686,2.4362
8.139999,-28.1466,16.754,-4.533,349.0132,5.9695,2.4365
8.16,-28.1463,16.7541,-4.5331,349.0122,5.9691,2.4357
8.179999,-28.1465,16.7543,-4.533,349.011,5.9699,2.435
8.2,-28.148,16.7546,-4.5331,349.0094,5.9677,2.436
8.22,-28.1484,16.7542,-4.532,349.0125,5.9662,2.4354
8.24,-28.1471,16.7542,-4.532,349.013,5.9688,2.4347
8.26,-28.1461,16.7541,-4.5331,349.0124,5.9684,2.4334
8.28,-28.1456,16.7543,-4.5335,349.0108,5.9699,2.4323
8.3,-28.1455,16.7543,-4.5326,349.0103,5.972,2.4326
8.32,-28.1469,16.7538,-4.5318,349.0149,5.9689,2.4353
8.34,-28.1469,16.7541,-4.5323,349.0137,5.969,2.435
8.36,-28.1469,16.754,-4.5328,349.0128,5.9709,2.4354
8.38,-28.1467,16.7539,-4.5329,349.0116,5.9765,2.4361
8.4,-28.1465,16.7541,-4.533,349.0119,5.9792,2.4351
8.42,-28.1465,16.7542,-4.5329,349.0117,5.9725,2.4338
8.44,-28.1466,16.7541,-4.5329,349.0116,5.9691,2.4362
