time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14,-1.0806,0.3557,-3.0203,70.9136,189.9835,33.6873
14.02,-1.0745,0.3107,-2.7436,71.8825,190.6609,34.0193
14.04,-1.0468,0.1927,-2.0921,74.1126,192.465,35.3946
14.06,-1.0312,0.1163,-1.7183,75.3525,193.7072,36.6092
14.08,-1.0068,0.0435,-1.3173,76.6876,195.2551,38.16
14.1,-0.9827,-0.0323,-0.8969,78.0484,197.3006,40.1492
14.12,-0.9563,-0.096,-0.4538,79.4499,199.9552,42.7706
14.14,-0.9042,-0.1952,0.4736,82.2651,208.832,51.4576
14.16,-0.8838,-0.2249,0.9509,83.5789,216.5172,58.8773
14.18,-0.8574,-0.2353,1.4244,84.7416,227.5936,69.5812
14.2,-0.8354,-0.2447,1.898,85.5966,243.5257,85.3171
14.22,-0.8022,-0.2525,2.3597,85.9898,263.5945,105.4299
14.24,-0.7217,-0.2611,3.2174,85.4017,299.7403,142.1196
14.26,-0.6724,-0.2522,3.5935,84.7321,311.1889,153.8507
14.28,-0.631,-0.2372,3.9317,83.9982,318.7695,161.6276
14.3,-0.5943,-0.1994,4.2337,83.2906,324.5724,167.6723
14.32,-0.5492,-0.1576,4.4848,82.665,329.0986,172.4275
14.34,-0.466,-0.0961,4.8487,81.7714,335.582,179.4628
14.36,-0.4342,-0.081,4.9615,81.5126,337.7671,181.9771
14.38,-0.3995,-0.0662,5.0249,81.3827,339.3064,183.8007
14.4,-0.383,-0.0693,5.04,81.3984,339.8245,184.5596
14.42,-0.3715,-0.0862,5.0021,81.5703,339.6265,184.5392
14.44,-0.3661,-0.1314,4.7757,82.3492,337.9765,183.139
14.46,-0.371,-0.1679,4.5893,82.9439,336.2619,181.4272
14.48,-0.3885,-0.2083,4.3625,83.636,333.5373,178.6616
14.5,-0.4105,-0.2478,4.0958,84.4164,329.2795,174.3445
14.52,-0.4418,-0.2869,3.7925,85.2339,322.4346,167.4737
14.54,-0.5101,-0.3409,3.0839,86.611,295.0048,139.884
14.56,-0.5591,-0.3456,2.6942,86.836,272.9998,117.7039
14.58,-0.6031,-0.3499,2.2742,86.5623,249.7434,94.1329
14.6,-0.6641,-0.3406,1.8509,85.829,232.0798,76.1805
14.62,-0.7202,-0.3424,1.4055,84.7513,219.8512,63.6351
14.64,-0.8374,-0.34,0.4934,82.0654,207.0072,50.3361
14.66,-0.9004,-0.3241,0.0318,80.5617,203.817,47.0425
14.68,-0.9654,-0.281,-0.4306,79.0237,201.7542,44.7174
14.7,-1.0375,-0.2186,-0.8891,77.5035,200.3239,42.6904
14.72,-1.1125,-0.142,-1.3415,76.0318,199.2569,40.7812
14.74,-1.2554,0.0472,-2.1893,73.3218,197.3357,37.4178
14.76,-1.3171,0.1591,-2.5747,72.0948,196.5004,36.0437
14.78,-1.3767,0.2701,-2.9311,70.9163,195.8406,34.8476
14.8,-1.4291,0.38,-3.2538,69.8438,195.3313,33.7972
14.82,-1.4728,0.4817,-3.542,68.884,194.8813,32.9242
14.84,-1.5303,0.6464,-4.0003,67.3368,193.9642,31.9022
14.86,-1.5427,0.7091,-4.1692,66.7663,193.5053,31.6205
14.88,-1.547,0.757,-4.2959,66.3352,193.0613,31.4122
14.9,-1.5482,0.7871,-4.378,66.0507,192.6921,31.311
14.92,-1.5417,0.7983,-4.4197,65.9052,192.4078,31.327
14.94,-1.5182,0.7739,-4.3768,66.0642,192.127,31.668
14.96,-1.4979,0.7363,-4.286,66.3746,192.1034,31.9064
14.98,-1.4767,0.6859,-4.1554,66.8296,192.1432,32.2239
15,-1.4495,0.6188,-3.9929,67.4006,192.3022,32.5973
15.02,-1.4216,0.5405,-3.7912,68.0928,192.5545,33.0489
15.04,-1.3624,0.3635,-3.2878,69.8026,193.5794,34.1079
15.06,-1.3287,0.2782,-2.9829,70.8321,194.2934,34.8071
15.08,-1.2937,0.1916,-2.6482,71.9489,195.1887,35.6886
15.1,-1.258,0.1075,-2.2848,73.1606,196.3198,36.654
15.12,-1.2182,0.0333,-1.8939,74.4691,197.6648,37.7475
15.14,-1.1314,-0.0928,-1.0266,77.2993,201.3904,41.2278
15.16,-1.0784,-0.1549,-0.5642,78.7695,203.9544,43.8827
15.18,-1.0206,-0.2156,-0.0893,80.2246,207.2453,47.3515
15.2,-0.9608,-0.2721,0.393,81.6613,211.6995,51.9841
15.22,-0.8977,-0.3223,0.8732,83.0004,217.831,58.3151
15.24,-0.764,-0.3785,1.816,85.2386,238.0817,79.3882
15.26,-0.6919,-0.3858,2.2601,85.9683,254.2884,95.9993
15.28,-0.6198,-0.3837,2.6776,86.2962,273.6827,115.7795
15.3,-0.5552,-0.3686,3.0714,86.1765,292.7094,135.2342
15.32,-0.4901,-0.3571,3.4216,85.7925,307.5898,150.4992
15.34,-0.3713,-0.3114,4.0152,84.6821,326.1718,169.9875
15.36,-0.3148,-0.2949,4.2376,84.1836,331.1924,175.4502
15.38,-0.2746,-0.2662,4.4246,83.7122,334.9233,179.5104
15.4,-0.2447,-0.2559,4.5574,83.3829,337.0183,181.7968
15.42,-0.2157,-0.2315,4.6424,83.1393,338.876,183.6908
15.44,-0.2016,-0.2232,4.6729,83.0792,339.9088,184.6597
15.46,-0.2018,-0.2307,4.6249,83.2272,339.6457,184.4096
15.48,-0.2172,-0.2572,4.5192,83.5434,338.1145,182.8732
15.5,-0.2384,-0.2817,4.3738,83.9556,335.6788,180.3153
15.52,-0.2692,-0.3065,4.1888,84.4488,332.0317,176.4584
15.54,-0.3541,-0.3552,3.7028,85.6228,319.4366,163.3445
15.56,-0.4063,-0.3827,3.4105,86.2165,308.6095,152.3298
15.58,-0.4512,-0.4059,3.0854,86.6939,293.1052,136.7023
15.6,-0.5073,-0.4305,2.7374,86.8583,272.4565,116.0665
15.62,-0.5609,-0.4514,2.3639,86.5678,251.1872,94.8689
15.64,-0.6815,-0.4807,1.5578,84.7979,222.8118,66.6547
15.66,-0.7476,-0.4779,1.1278,83.5734,214.9519,58.9263
15.68,-0.8114,-0.4425,0.6905,82.3028,209.4892,53.5889
15.7,-0.8811,-0.3842,0.2534,81.0069,205.4127,49.6357
15.72,-0.9476,-0.3106,-0.1848,79.6906,202.1822,46.542
15.74,-1.0761,-0.1499,-1.0328,77.0542,197.4096,42.1933
15.76,-1.1363,-0.0736,-1.4379,75.7507,195.6978,40.7626
15.78,-1.19,-0.0028,-1.8313,74.4667,194.3345,39.7175
15.8,-1.2395,0.0689,-2.2025,73.223,193.2717,39.1525
15.82,-1.2831,0.144,-2.554,72.0211,192.4051,38.8398
15.84,-1.3644,0.3163,-3.1867,69.8506,191.1597,38.14
15.86,-1.4017,0.4041,-3.4642,68.9165,190.6751,37.6605
15.88,-1.4312,0.4872,-3.7121,68.0851,190.2324,37.2403
15.9,-1.4557,0.5654,-3.9225,67.3699,189.8427,36.8858
15.92,-1.4778,0.6303,-4.097,66.7725,189.5507,36.5708
15.94,-1.5011,0.7149,-4.3377,65.9419,189.3348,36.0969
15.96,-1.5052,0.7298,-4.3992,65.7271,189.3533,36.0181
15.98,-1.5029,0.7276,-4.4198,65.6501,189.4106,36.0069
16,-1.4927,0.7133,-4.4019,65.7181,189.4382,36.0087
16.02,-1.4751,0.6851,-4.3491,65.8994,189.4548,36.0535
16.04,-1.4147,0.5762,-4.1115,66.7317,189.4774,36.2169
16.06,-1.3793,0.5061,-3.9419,67.3206,189.5279,36.3129
16.08,-1.3375,0.4291,-3.7395,68.0261,189.638,36.4704
16.1,-1.2967,0.3432,-3.5049,68.8308,189.8772,36.7176
16.12,-1.249,0.2603,-3.2438,69.7467,190.2188,36.81
16.14,-1.1657,0.1109,-2.6116,71.9265,191.3233,37.2078
16.16,-1.1217,0.0367,-2.2506,73.1528,192.1445,37.6406
16.18,-1.0742,-0.038,-1.8625,74.4726,193.1606,38.2748
16.2,-1.0262,-0.1102,-1.4455,75.8601,194.4135,39.216
16.22,-0.9729,-0.1829,-1.0077,77.2883,196.0217,40.5891
16.24,-0.8648,-0.3278,-0.0866,80.1994,200.8223,45.1677
16.26,-0.8052,-0.3939,0.3838,81.6344,204.2797,48.6976
16.28,-0.7456,-0.4529,0.8521,82.9933,208.8851,53.5265
16.3,-0.6857,-0.5069,1.3109,84.2375,215.1638,60.2101
16.32,-0.6293,-0.5473,1.7561,85.358,224.01,69.5848
16.34,-0.5218,-0.5994,2.5571,86.7808,252.9305,99.4425
16.36,-0.4779,-0.6095,2.9063,86.9949,271.6911,118.6249
16.38,-0.4421,-0.6189,3.2147,86.8923,288.8053,136.1883
16.4,-0.4099,-0.6273,3.4777,86.6206,301.5718,149.4358
16.42,-0.3802,-0.6327,3.6917,86.29,310.4727,158.7724
16.44,-0.3483,-0.641,3.9707,85.7477,319.1667,168.1246
16.46,-0.347,-0.6475,4.0345,85.6127,320.5326,169.6785
16.48,-0.3478,-0.6526,4.0451,85.6019,320.6445,169.953
16.5,-0.3635,-0.6712,4.0093,85.6887,318.7224,168.1942
16.52,-0.3787,-0.687,3.9173,85.8901,315.7349,165.2057
16.54,-0.4491,-0.7189,3.5829,86.4486,301.832,150.9388
16.56,-0.49,-0.7341,3.3527,86.6904,290.3452,139.2131
16.58,-0.534,-0.748,3.0873,86.7929,275.4551,124.1731
16.6,-0.5813,-0.7607,2.789,86.6427,258.7598,107.4497
16.62,-0.6293,-0.7766,2.4585,86.1954,242.92,91.6627
16.64,-0.7342,-0.7968,1.7125,84.5058,220.7112,69.3763
16.66,-0.7947,-0.7821,1.3082,83.4186,213.7726,62.4071
16.68,-0.8507,-0.752,0.8812,82.2074,208.5944,57.1399
16.7,-0.9154,-0.7019,0.4514,80.9542,204.6327,53.0832
16.72,-0.9748,-0.6461,0.0122,79.6504,201.5937,49.9567
16.74,-1.0827,-0.5207,-0.8523,76.9954,197.1292,45.8603
16.76,-1.1216,-0.4404,-1.2683,75.6981,195.3833,44.6016
16.78,-1.1619,-0.3584,-1.6683,74.404,193.8801,43.6932
16.8,-1.1973,-0.2679,-2.0453,73.1887,192.5076,42.9208
16.82,-1.2281,-0.1719,-2.3996,72.0552,191.2656,42.243
16.84,-1.2832,0.0074,-3.0328,70.0316,189.2193,41.2342
16.86,-1.3089,0.0884,-3.3046,69.1342,188.4928,41.0326
16.88,-1.3331,0.1648,-3.5428,68.3377,188.0171,41.008
16.9,-1.3573,0.2376,-3.7447,67.6512,187.7514,40.9857
16.92,-1.3853,0.2978,-3.9127,67.0733,187.7245,40.9357
16.94,-1.4404,0.3834,-4.1296,66.3252,187.9375,40.6996
16.96,-1.461,0.4075,-4.1762,66.1769,188.1121,40.5581
16.98,-1.4767,0.4138,-4.1823,66.1689,188.3129,40.4277
17,-1.487,0.4027,-4.1502,66.2909,188.5772,40.3515
17.02,-1.4923,0.3749,-4.0736,66.5592,188.9081,40.3649
17.04,-1.4817,0.2767,-3.7915,67.4916,189.7551,40.469
17.06,-1.4646,0.2178,-3.5891,68.1758,190.1748,40.6205
17.08,-1.4403,0.1468,-3.3479,68.9977,190.6013,40.8674
17.1,-1.4093,0.0652,-3.0722,69.933,191.0637,41.1307
17.12,-1.3685,-0.0198,-2.7608,70.9971,191.5439,41.4986
17.14,-1.2782,-0.2046,-2.0464,73.3277,193.1067,42.925
17.16,-1.2217,-0.2911,-1.6517,74.6149,194.1085,43.8597
17.18,-1.1652,-0.3745,-1.2368,75.9441,195.4387,45.0869
17.2,-1.105,-0.4503,-0.8083,77.3053,196.9249,46.4583
17.22,-1.045,-0.5185,-0.367,78.69,198.7623,48.2136
17.24,-0.9139,-0.6293,0.5153,81.4186,203.5502,52.9827
17.26,-0.8451,-0.6707,0.9526,82.7985,205.3328,55.1827
17.28,-0.7719,-0.7091,1.3731,83.9226,206.9647,57.5047
17.3,-0.7002,-0.7301,1.7735,84.9974,212.5346,63.3565
17.32,-0.6308,-0.7457,2.1467,86.0249,219.5361,70.6991
17.34,-0.5008,-0.7619,2.8055,87.5494,243.9356,96.0124
17.36,-0.4394,-0.7733,3.0743,87.9768,263.1076,115.6466
17.38,-0.3868,-0.7721,3.3064,88.1087,284.6156,137.5487
17.4,-0.3377,-0.7717,3.4881,88.0333,301.146,154.3883
17.42,-0.3013,-0.7702,3.6242,87.8771,312.2172,165.6385
17.44,-0.2553,-0.7784,3.7526,87.6999,320.5627,174.1356
17.46,-0.2488,-0.7852,3.75,87.7195,320.5518,174.2079
17.48,-0.2467,-0.8003,3.7034,87.8372,317.803,171.5229
17.5,-0.2577,-0.8273,3.5974,88.0424,309.4364,163.1152
17.52,-0.2771,-0.8488,3.4494,88.2496,295.1058,148.626
17.54,-0.3427,-0.8768,3.0358,88.1408,251.5154,104.6008
17.56,-0.3806,-0.8898,2.7718,87.6633,232.4309,85.3188
17.58,-0.4285,-0.8991,2.4795,86.9509,219.5952,72.3547
17.6,-0.4766,-0.9089,2.1586,86.0606,210.8363,63.5179
17.62,-0.5289,-0.9143,1.813,85.0374,205.2329,57.8381
17.64,-0.6508,-0.9143,1.0432,82.5856,198.8192,50.9295
17.66,-0.7225,-0.8989,0.6263,81.2781,197.1075,48.7623
17.68,-0.7919,-0.8622,0.1894,79.892,195.8289,46.9734
17.7,-0.8656,-0.7977,-0.2503,78.5173,194.7777,45.4301
17.72,-0.9298,-0.7157,-0.701,77.1002,193.8914,43.9548
17.74,-1.058,-0.5094,-1.5708,74.3698,192.259,41.1406
17.76,-1.1081,-0.4,-1.9845,73.0673,191.4591,39.9389
17.78,-1.1477,-0.2902,-2.3751,71.8298,190.6411,39.0436
17.8,-1.1779,-0.1845,-2.7391,70.6486,189.8712,38.3985
17.82,-1.2003,-0.0831,-3.0776,69.5423,189.2139,37.914
17.84,-1.2283,0.1109,-3.667,67.5819,188.2146,37.024
17.86,-1.2349,0.2051,-3.9123,66.7875,187.8452,36.4556
17.88,-1.238,0.2916,-4.1192,66.1061,187.6143,35.9733
17.9,-1.2347,0.369,-4.2864,65.5637,187.4281,35.4988
17.92,-1.223,0.4348,-4.4151,65.1414,187.3254,35.045
17.94,-1.1751,0.5053,-4.5506,64.7089,187.1754,34.0612
17.96,-1.1398,0.5093,-4.5559,64.7306,187.0976,33.4826
17.98,-1.0955,0.4891,-4.5221,64.8957,187.0178,33.0754
18,-1.034,0.4497,-4.4342,65.2339,186.9018,32.6169
18.02,-0.9688,0.3888,-4.3024,65.7035,186.7723,32.3299
18.04,-0.8148,0.2262,-3.9186,67.0654,186.3665,31.7873
18.06,-0.7311,0.1301,-3.6659,67.94,186.1365,31.5952
18.08,-0.6419,0.031,-3.3741,68.9374,185.8447,31.3654
18.1,-0.5549,-0.0704,-3.044,70.0606,185.5957,31.1843
18.12,-0.466,-0.1667,-2.678,71.2943,185.354,30.9961
18.14,-0.3059,-0.3561,-1.8336,74.0775,185.013,30.9871
18.16,-0.2319,-0.4511,-1.3712,75.5957,185.0133,31.1096
18.18,-0.1623,-0.542,-0.8854,77.1811,185.1228,31.3659
18.2,-0.102,-0.6378,-0.3861,78.7692,185.5277,31.9448
18.22,-0.0526,-0.7242,0.1259,80.384,186.2927,32.8525
18.24,0.0186,-0.8579,1.1503,83.5663,189.3508,36.0763
18.26,0.0413,-0.8975,1.6494,85.0929,192.6463,39.464
18.28,0.058,-0.9132,2.1334,86.5556,198.7037,45.5999
18.3,0.0594,-0.933,2.5887,87.7716,213.2381,60.137
18.32,0.0542,-0.9355,3.0172,88.5517,249.0023,95.916
18.34,0.0263,-0.9175,3.768,87.4867,317.9752,164.8241
18.36,0.006,-0.8939,4.0858,86.5669,327.5728,174.3627
18.38,-0.0294,-0.8723,4.3619,85.7126,331.6441,178.4438
18.4,-0.0661,-0.8479,4.5918,84.9638,333.6827,180.4698
18.42,-0.1063,-0.8238,4.7784,84.3367,334.8858,181.7571
18.44,-0.1946,-0.8038,5.0069,83.5357,334.9283,182.1626
18.46,-0.2505,-0.7981,5.0532,83.3468,334.1686,181.5685
18.48,-0.3024,-0.802,5.047,83.2902,332.8524,180.3437
18.5,-0.3594,-0.8064,5.0029,83.3374,331.153,178.733
18.52,-0.4352,-0.8221,4.902,83.4985,328.2822,175.935
18.54,-0.5853,-0.8774,4.5778,84.1023,319.3423,166.9959
18.56,-0.6645,-0.9028,4.3564,84.452,312.844,160.4758
18.58,-0.7554,-0.9362,4.1048,84.7842,304.3806,152.0092
18.6,-0.8358,-0.9672,3.8163,85.0534,294.1595,141.7501
18.62,-0.9156,-1.0101,3.4917,85.1755,281.7336,129.2843
18.64,-1.0846,-1.1041,2.7603,84.7068,254.5825,102.2203
18.66,-1.165,-1.1417,2.3521,84.0674,242.7045,90.3798
18.68,-1.2447,-1.1754,1.9175,83.1745,232.7186,80.5104
18.7,-1.3234,-1.1834,1.4654,82.1131,224.836,72.7781
18.72,-1.3962,-1.1701,0.9931,80.9222,218.6045,66.673
18.74,-1.5314,-1.085,0.0238,78.3079,209.4064,57.7854
18.76,-1.5851,-1.0208,-0.4664,76.9453,205.8714,54.5463
18.78,-1.6307,-0.9371,-0.9461,75.6023,202.8544,51.944
18.8,-1.6697,-0.8482,-1.4138,74.2489,200.3285,49.888
18.82,-1.7032,-0.7496,-1.8656,72.9181,198.1735,48.1819
18.84,-1.7531,-0.5368,-2.7033,70.3907,194.8375,45.6993
18.86,-1.7711,-0.4204,-3.0763,69.2509,193.5611,44.7896
18.88,-1.7873,-0.3066,-3.416,68.1837,192.5152,43.9965
18.9,-1.7998,-0.1944,-3.7189,67.2287,191.7107,43.2994
18.92,-1.8131,-0.0905,-3.9786,66.3899,191.1225,42.6924
18.94,-1.8313,0.077,-4.3711,65.0997,190.5111,41.5646
18.96,-1.8337,0.1378,-4.4952,64.6872,190.3849,41.0928
18.98,-1.8338,0.175,-4.5721,64.4228,190.3672,40.7127
19,-1.8251,0.1885,-4.6033,64.3224,190.403,40.3779
19.02,-1.8133,0.178,-4.5838,64.3942,190.4665,40.141
19.04,-1.7548,0.0835,-4.4044,65.0102,190.6216,40.0412
19.06,-1.7113,0.0108,-4.2448,65.5813,190.6806,40.2041
19.08,-1.6594,-0.0774,-4.0441,66.2611,190.728,40.4327
19.1,-1.6036,-0.1709,-3.7995,67.0876,190.7804,40.6851
19.12,-1.5466,-0.2678,-3.5146,68.0418,190.8763,40.9476
19.14,-1.4182,-0.473,-2.844,70.2538,191.1521,41.7211
19.16,-1.3498,-0.5757,-2.463,71.4954,191.4222,42.2717
19.18,-1.2809,-0.6753,-2.0568,72.8054,191.8136,42.9344
19.2,-1.2101,-0.7621,-1.6241,74.1745,192.3398,43.7933
19.22,-1.1394,-0.8318,-1.1687,75.6094,193.059,44.7886
19.24,-1.0047,-0.9448,-0.2052,78.6326,195.2873,47.5343
19.26,-0.9405,-0.9874,0.299,80.1976,197.0798,49.7989
19.28,-0.8838,-1.0224,0.8099,81.7496,199.8871,53.167
19.3,-0.8365,-1.0449,1.317,83.2338,204.3841,57.9952
19.32,-0.7936,-1.057,1.8131,84.6312,211.4165,65.1121
19.34,-0.7429,-1.0484,2.7781,86.7676,241.899,95.8088
19.36,-0.7341,-1.0257,3.2362,87.1321,269.0387,123.0533
19.38,-0.7236,-0.9918,3.6649,87.0311,296.1806,150.4661
19.4,-0.7223,-0.9543,4.0623,86.2078,313.4526,167.7608
19.42,-0.7312,-0.9217,4.4231,85.3498,323.2673,177.6528
19.44,-0.7623,-0.8412,5.0284,83.551,331.629,186.0587
19.46,-0.789,-0.8054,5.2633,82.7884,333.2336,187.6198
19.48,-0.8271,-0.7732,5.4547,82.1332,333.9215,188.2515
19.5,-0.8702,-0.7439,5.5995,81.6302,334.1953,188.488
19.52,-0.9069,-0.717,5.6931,81.2638,334.3047,188.5263
19.54,-1.003,-0.7043,5.7376,80.9904,332.9175,187.12
19.56,-1.0475,-0.7104,5.6934,81.0475,331.8403,186.0599
19.58,-1.0984,-0.7369,5.5883,81.2655,329.8989,184.1536
19.6,-1.153,-0.7651,5.4434,81.6141,327.4727,181.7892
19.62,-1.2069,-0.8045,5.2563,82.0646,324.247,178.6302
19.64,-1.3012,-0.8869,4.7554,83.2327,315.3033,169.8551
19.66,-1.3495,-0.9467,4.4453,83.8686,308.0705,162.7333
19.68,-1.389,-0.9972,4.1019,84.4553,298.7482,153.5251
19.7,-1.4238,-1.0524,3.7217,84.9012,286.2274,141.0942
19.72,-1.469,-1.1026,3.3165,85.044,271.0414,125.9852
19.74,-1.5378,-1.1899,2.4138,84.2509,240.3461,95.1606
19.76,-1.568,-1.2268,1.9221,83.3118,228.715,83.3437
19.78,-1.5959,-1.2485,1.4151,82.1408,219.8578,74.3219
19.8,-1.623,-1.2564,0.8935,80.801,213.4015,67.6483
19.82,-1.6425,-1.2397,0.3586,79.357,208.4683,62.3918
19.84,-1.6832,-1.1527,-0.7269,76.2736,201.7149,54.6649
19.86,-1.7025,-1.0771,-1.2621,74.7126,199.3636,51.801
19.88,-1.715,-0.975,-1.787,73.1684,197.4275,49.3423
19.9,-1.7299,-0.854,-2.2913,71.651,195.8265,47.2231
19.92,-1.7399,-0.7171,-2.7741,70.1815,194.4869,45.3284
19.94,-1.7642,-0.4309,-3.6466,67.4605,192.6967,42.2924
19.96,-1.7793,-0.2926,-4.022,66.2414,192.0829,41.1853
19.98,-1.7929,-0.1619,-4.3536,65.1379,191.6738,40.4056
20,-1.8036,-0.0391,-4.6398,64.1766,191.3978,39.6989
20.02,-1.8171,0.0698,-4.8758,63.3683,191.2753,39.0788
20.04,-1.8447,0.2219,-5.1966,62.2756,191.2697,37.8792
20.06,-1.8552,0.2584,-5.2807,61.984,191.3725,37.4478
20.08,-1.8615,0.2675,-5.314,61.869,191.5257,37.2028
20.1,-1.8616,0.2543,-5.2966,61.9452,191.6988,37.0539
20.12,-1.8591,0.214,-5.2389,62.175,191.9142,37.0424
20.14,-1.8415,0.0475,-4.9506,63.1649,192.4145,37.5503
20.16,-1.8265,-0.0564,-4.7419,63.8647,192.705,38.0932
20.18,-1.8046,-0.1622,-4.4823,64.6189,191.9952,38.2976
20.2,-1.7836,-0.2757,-4.1875,65.6098,192.4225,38.9913
20.22,-1.7633,-0.3898,-3.8514,66.6988,192.9508,39.7045
20.24,-1.7221,-0.6245,-3.0728,69.1695,194.3928,41.6321
20.26,-1.6964,-0.7353,-2.6299,70.5375,195.3604,43.0428
20.28,-1.6659,-0.8397,-2.1582,71.9927,196.4615,44.6169
20.3,-1.6325,-0.9388,-1.6634,73.4953,197.8346,46.4005
20.32,-1.6031,-1.0361,-1.1454,75.0395,199.5143,48.5092
20.34,-1.524,-1.202,-0.0749,78.1782,204.2739,54.268
20.36,-1.4891,-1.2666,0.4748,79.7302,207.8961,58.4267
20.38,-1.4507,-1.3227,1.0173,81.2026,212.7054,63.741
20.4,-1.4122,-1.3642,1.55,82.563,219.1503,70.5951
20.42,-1.3752,-1.3928,2.0648,83.8629,226.4233,78.4886
