time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.68,-0.0056,-0.0002,0.0005,354.2258,10.0389,358.4817
22.7,-0.0051,-0.0004,0.0004,354.2275,10.0405,358.4802
22.72,-0.005,0,0.0008,354.2251,10.037,358.4814
22.74,-0.0042,0.0001,0.0004,354.2247,10.0392,358.4816
22.76,-0.0044,0.0004,0.0003,354.2225,10.0378,358.4828
22.78,-0.0062,0.0005,0.0012,354.2226,10.0253,358.4859
22.8,-0.0059,0.0004,0.0008,354.2239,10.0325,358.4783
22.82,-0.0056,0.0002,0.001,354.2272,10.0336,358.477
22.84,-0.0037,0.0004,0,354.2258,10.04,358.4766
22.86,-0.0041,-0.0004,0.0003,354.2287,10.0386,358.4756
22.88,-0.0057,0.0002,0.0007,354.2273,10.0358,358.476
22.9,-0.0053,-0.0007,0.0004,354.231,10.0393,358.4733
22.92,-0.0062,0,0.0009,354.2254,10.0281,358.4791
22.94,-0.0052,-0.0003,0,354.2275,10.0337,358.477
22.96,-0.0057,0,0,354.226,10.0276,358.4766
22.98,-0.0082,-0.0005,0.0001,354.2291,10.02,358.4761
23,-0.0075,0,-0.0008,354.2261,10.0197,358.4778
23.02,-0.0074,0.0002,-0.0008,354.225,10.013,358.4796
23.04,-0.007,0,-0.0012,354.2257,10.0159,358.4766
23.06,-0.008,0,-0.001,354.2243,10.0113,358.4781
23.08,-0.0092,0.0008,-0.0017,354.2211,10.0106,358.4823
23.1,-0.0086,0.0005,-0.0017,354.2217,10.012,358.4809
23.12,-0.0077,0.0001,-0.0016,354.224,10.0152,358.4798
23.14,-0.0082,0.0001,-0.0013,354.2244,10.0155,358.4785
23.16,-0.0092,0.0003,-0.001,354.2235,10.0139,358.4806
23.18,-0.0094,-0.0006,-0.0004,354.2271,10.0166,358.479
23.2,-0.0089,-0.0002,-0.0001,354.2263,10.016,358.4799
23.22,-0.0095,0.0005,0.0002,354.2214,10.0112,358.4825
23.24,-0.0095,0.0005,-0.0003,354.2215,10.0167,358.4813
23.26,-0.0095,0.0004,-0.0004,354.222,10.0154,358.4817
23.28,-0.0087,0.0004,-0.0003,354.223,10.0142,358.4805
23.3,-0.0086,0.0003,-0.0008,354.2231,10.013,358.481
23.32,-0.0096,0.0005,-0.0009,354.2207,10.0092,358.481
23.34,-0.0102,0.0004,-0.0008,354.222,10.0092,358.4814
23.36,-0.0098,0.0005,-0.0007,354.2221,10.0091,358.4818
23.38,-0.0072,0,-0.0019,354.2246,10.0171,358.479
23.4,-0.0095,0.0001,-0.0012,354.2242,10.0098,358.4796
23.42,-0.01,0.0002,-0.0014,354.2236,10.0108,358.4795
23.44,-0.0097,0.0003,-0.0014,354.2237,10.0134,358.4803
23.46,-0.0088,-0.0001,-0.0014,354.226,10.016,358.4764
23.48,-0.008,0.0005,-0.0017,354.2231,10.0117,358.4783
23.5,-0.0086,0,-0.0017,354.2252,10.012,358.4773
23.52,-0.0115,0.0013,-0.0003,354.2202,10.003,358.4808
23.54,-0.0104,0.0013,-0.0003,354.2193,10.0093,358.4793
23.56,-0.0078,0.0004,-0.0009,354.224,10.0154,358.4783
23.58,-0.0075,0.0008,-0.0002,354.2227,10.0146,358.4799
23.6,-0.0079,-0.0001,-0.0002,354.226,10.0235,358.4769
23.62,-0.0096,-0.0002,0.0009,354.2266,10.0249,358.4772
23.64,-0.0092,-0.0001,0.001,354.2267,10.0279,358.4788
23.66,-0.008,-0.0001,0.0013,354.227,10.0323,358.4789
23.68,-0.0082,-0.0005,0.0024,354.2294,10.0297,358.4795
23.7,-0.0083,0.0001,0.0023,354.2271,10.0428,358.4801
23.72,-0.0098,0.0002,0.0032,354.2272,10.0358,358.4816
23.74,-0.0091,0.0006,0.0029,354.225,10.0341,358.4833
23.76,-0.0074,0.0001,0.0016,354.2264,10.0382,358.4817
23.78,-0.0088,0.0003,0.0013,354.2235,10.0299,358.4828
23.8,-0.0087,-0.0001,0.0008,354.2255,10.0337,358.4815
23.82,-0.0085,0.0002,0.0008,354.2233,10.0319,358.4825
23.84,-0.0077,0.0004,0.0007,354.2222,10.0295,358.4834
23.86,-0.0068,0.0001,0.0003,354.2237,10.0315,358.4827
23.88,-0.0077,0.0004,0.0002,354.2212,10.0335,358.4835
23.9,-0.0072,0,0,354.224,10.0345,358.4829
23.92,-0.0045,0.0001,-0.0011,354.2244,10.0416,358.4818
23.94,-0.0045,-0.0004,-0.0006,354.2258,10.0383,358.4822
23.96,-0.005,0,-0.0001,354.2247,10.0354,358.483
23.98,-0.0051,-0.0001,0.0002,354.2239,10.0381,358.4813
24,-0.0047,0.0002,0.0003,354.2242,10.0378,358.4828
24.02,-0.0025,0.0004,-0.0005,354.2232,10.0482,358.4821
24.04,-0.0045,0.0003,0.0011,354.2243,10.0399,358.4828
24.06,-0.0045,-0.0003,0.0011,354.2266,10.0426,358.481
24.08,-0.0042,-0.0004,0.0013,354.2283,10.0433,358.479
24.1,-0.0036,-0.0005,0.0011,354.2284,10.0457,358.4783
24.12,-0.0047,0.0003,0.0017,354.2245,10.0394,358.4793
24.14,-0.0045,0,0.0014,354.227,10.0431,358.4787
24.16,-0.0046,-0.0004,0.0013,354.2295,10.0433,358.4773
24.18,-0.0044,0.0001,0.0012,354.2275,10.0398,358.4766
24.2,-0.0034,0.0002,0.0004,354.2263,10.0404,358.4769
24.22,-0.0029,0.0003,-0.0004,354.225,10.0388,358.4767
24.24,-0.0021,-0.0001,-0.0011,354.2281,10.0407,358.4746
24.26,-0.0034,0,-0.0005,354.2282,10.0354,358.4743
24.28,-0.0028,0,-0.0012,354.2259,10.0308,358.4765
24.3,-0.0037,0,-0.0012,354.2255,10.0203,358.4782
24.32,-0.0056,-0.0001,-0.0014,354.2249,10.0206,358.4769
24.34,-0.0054,0,-0.0024,354.2241,10.0257,358.4774
24.36,-0.007,0.0004,-0.0014,354.2236,10.0187,358.4813
24.38,-0.0081,0.0012,-0.0002,354.2167,10.0063,358.4855
24.4,-0.0082,0.0005,-0.0012,354.2217,10.0186,358.4819
24.42,-0.0103,0.0004,-0.0006,354.2223,10.016,358.4822
24.44,-0.0096,0.0002,-0.0006,354.2224,10.0178,358.4822
24.46,-0.0083,0.0003,-0.0008,354.2222,10.0195,358.4821
24.48,-0.0066,0.0004,-0.0013,354.2213,10.0226,358.4815
24.5,-0.0074,0.0004,-0.0012,354.2211,10.0225,358.4829
24.52,-0.0067,0,-0.0018,354.2225,10.0287,358.4803
24.54,-0.0063,0.0001,-0.0016,354.2222,10.0273,358.4806
