time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.66,-1.3338,4.4813,-10.8049,45.9126,191.5746,354.718
83.68,-1.4237,4.6433,-10.9544,45.1824,191.8896,354.8889
83.7,-1.517,4.7465,-11.0395,44.7282,192.2863,355.132
83.72,-1.6134,4.7877,-11.062,44.5621,192.7839,355.426
83.74,-1.7069,4.7664,-11.0238,44.6566,193.3352,355.8479
83.75999,-1.9019,4.5372,-10.7481,45.6658,194.722,357.6275
83.78,-1.9725,4.3927,-10.5792,46.2983,195.308,358.4787
83.8,-2.0668,4.1593,-10.2956,47.3869,196.184,359.5905
83.82,-2.1857,3.8078,-9.8455,49.1084,197.5192,0.9919
83.84,-2.2776,3.4884,-9.4064,50.7428,198.7791,2.2667
83.86,-2.4228,2.7749,-8.3271,54.452,201.5888,6.4306
83.88,-2.4837,2.3986,-7.6891,56.544,203.3062,8.8097
83.9,-2.5418,2.0215,-6.9871,58.7837,205.4058,11.1656
83.92,-2.5938,1.6561,-6.2217,61.1301,208.0079,13.7124
83.93999,-2.6301,1.3081,-5.4021,63.5022,211.1104,16.9679
83.96,-2.6375,0.6712,-3.6311,68.0674,218.7351,26.3926
83.98,-2.619,0.3838,-2.7017,70.224,223.7286,32.177
84,-2.5987,0.1172,-1.7514,72.1858,229.8218,38.6874
84.02,-2.5633,-0.109,-0.7895,73.9201,237.2718,46.5476
84.04,-2.5132,-0.2918,0.1761,75.34,245.8348,55.8461
84.06,-2.3763,-0.5051,2.0816,77.0919,266.8019,78.0733
84.08,-2.2977,-0.5435,3.0032,77.2169,278.5814,89.7662
84.1,-2.2222,-0.5559,3.8943,76.8044,289.6317,100.5512
84.12,-2.1415,-0.5362,4.7409,75.955,299.3896,109.8038
84.14,-2.061,-0.4827,5.5479,74.8192,307.4463,117.3915
84.16,-1.8996,-0.2716,6.9933,72.0913,319.1909,127.888
84.18,-1.8099,-0.1224,7.6173,70.6296,323.3425,131.2452
84.2,-1.7294,0.0565,8.1824,69.1579,326.7018,133.8282
84.22,-1.6448,0.2278,8.6646,67.8076,329.3301,135.7128
84.24,-1.566,0.3908,9.0789,66.6136,331.3621,137.0855
84.25999,-1.4333,0.6575,9.6185,64.9305,334.0779,138.6831
84.28,-1.3495,0.7816,9.8591,64.211,335.3444,139.5736
84.3,-1.2843,0.8396,9.9616,63.9199,336.0208,140.2408
84.32,-1.2191,0.8485,9.9792,63.9379,336.4603,140.7089
84.34,-1.1727,0.8308,9.9375,64.1487,336.661,140.9638
84.36,-1.0894,0.6406,9.5983,65.4188,336.212,140.4973
84.38,-1.0634,0.4908,9.3261,66.3826,335.433,139.8542
84.4,-1.0379,0.318,8.9771,67.5598,334.4072,139.0155
84.42,-1.0253,0.1577,8.6671,68.5747,333.2285,137.9433
84.43999,-1.0083,-0.1081,8.0683,70.4213,330.6866,135.5167
84.46,-0.9816,-0.5285,6.885,73.7094,324.1899,129.2216
84.48,-0.9614,-0.7033,6.1949,75.4713,319.357,124.6494
84.5,-0.9476,-0.8466,5.4428,77.1813,312.8053,118.2591
84.52,-0.9292,-0.9398,4.6281,78.728,304.0652,109.4846
84.54,-0.9106,-0.9953,3.7755,80.0187,292.4381,97.8303
84.56,-0.8843,-0.9677,1.9349,80.9427,260.4258,65.5701
84.58,-0.8839,-0.8879,0.9684,80.2103,244.0449,48.9736
84.6,-0.8757,-0.754,-0.0204,78.8184,230.6302,35.315
84.62,-0.8789,-0.5762,-1.0179,76.9145,220.5599,24.9686
84.64,-0.8796,-0.3468,-2.0183,74.6654,213.1194,17.2776
84.66,-0.9211,0.2669,-3.9661,69.6315,203.9897,7.2051
84.68,-0.9592,0.6397,-4.8927,67.0002,201.2115,3.6779
84.7,-1.0067,1.0433,-5.7774,64.3638,199.1561,0.7124
84.72,-1.061,1.4665,-6.6137,61.7465,197.6216,358.3151
84.74,-1.1152,1.9039,-7.3945,59.152,196.4203,356.5567
84.75999,-1.2412,2.7868,-8.7595,54.3385,194.8628,353.9373
84.78,-1.3147,3.214,-9.3333,52.1797,194.4156,352.8294
84.8,-1.3896,3.6172,-9.8363,50.2086,194.1148,351.9548
84.82,-1.4655,3.9873,-10.2642,48.4343,193.9109,351.4756
84.84,-1.5419,4.318,-10.6178,46.8978,193.7879,351.2671
84.86,-1.7121,4.8198,-11.105,44.6654,193.8997,350.8661
84.88,-1.8008,4.9774,-11.2438,43.9779,194.1044,350.9107
84.9,-1.8851,5.0676,-11.3171,43.5463,194.365,351.3692
84.92,-1.9655,5.0868,-11.3254,43.3781,194.6545,352.1606
84.93999,-2.0424,5.0418,-11.2745,43.4909,195.044,353.0768
84.96,-2.2153,4.7447,-10.9589,44.6385,196.1747,355.0163
84.98,-2.295,4.5167,-10.7013,45.6399,196.9158,356.1869
85,-2.3724,4.2423,-10.3726,46.9115,197.7912,357.4518
85.02,-2.4451,3.9244,-9.9744,48.4029,198.8105,358.9119
85.04,-2.5112,3.5738,-9.5073,50.125,199.9901,0.5143
85.06,-2.6219,2.8023,-8.3664,54.1223,202.9736,4.2895
85.08,-2.6623,2.4049,-7.69,56.3492,204.847,6.7027
85.1,-2.6888,2.0121,-6.9494,58.6858,207.0467,9.4352
85.12,-2.7025,1.7225,-6.3548,60.4903,208.9747,11.6095
85.14,-2.7115,1.262,-5.2929,63.5573,212.9037,15.7729
85.16,-2.678,0.5956,-3.4538,68.2861,221.428,24.8366
85.18,-2.6389,0.3018,-2.4916,70.4334,227.0592,30.7894
85.2,-2.6008,0.1032,-1.7603,71.8817,232.0487,35.9642
85.22,-2.5182,-0.179,-0.5335,73.9531,241.8698,46.0787
85.24,-2.4404,-0.3526,0.4478,75.2177,251.1904,55.5602
85.25999,-2.2513,-0.5825,2.3469,76.4277,271.9261,76.8427
85.28,-2.1329,-0.6308,3.2468,76.4301,282.4987,87.8573
85.3,-2.036,-0.6329,3.8965,76.192,290.1574,95.7424
85.32,-1.8967,-0.6039,4.927,75.3502,301.3181,107.2194
85.34,-1.7628,-0.5277,5.6844,74.4148,309.0329,115.0148
85.36,-1.5211,-0.3016,7.0318,72.1669,320.6318,126.7388
85.38,-1.4167,-0.1656,7.6101,70.9875,324.9142,130.9458
85.4,-1.3055,-0.0133,8.1192,69.7829,328.4129,134.175
85.42,-1.2068,0.1401,8.5597,68.6458,331.1861,136.5677
85.43999,-1.1288,0.2794,8.9305,67.6771,333.2637,138.3945
85.46,-0.9795,0.5433,9.4558,66.1103,336.1415,141.0043
85.48,-0.9489,0.6109,9.5759,65.744,336.6865,141.5376
85.5,-0.9032,0.7038,9.6867,65.3604,337.2925,142.1078
85.52,-0.8904,0.7439,9.7048,65.2729,337.4494,142.2702
85.54,-0.8678,0.738,9.6391,65.4307,337.3333,141.999
85.56,-0.8915,0.5886,9.3063,66.4426,336.0087,140.4581
85.58,-0.9038,0.5028,9.1129,67.0306,335.2492,139.8142
85.6,-0.9321,0.3165,8.6953,68.3295,333.4656,138.2837
85.62,-0.9747,0.169,8.2898,69.4636,331.4218,136.2945
85.64,-1.0105,0.0116,7.7921,70.7951,328.8913,133.6413
85.66,-1.097,-0.291,6.5885,73.7728,320.9791,125.7254
85.68,-1.1371,-0.4278,5.8719,75.3549,315.1211,120.0453
85.7,-1.1769,-0.52,5.0946,76.8288,307.749,112.7325
85.72,-1.2214,-0.59,4.2536,78.1047,298.1389,102.8687
85.74,-1.2731,-0.6254,3.3574,79.0474,286.0725,90.21
85.75999,-1.3385,-0.5775,1.4153,79.2264,255.9652,59.8903
85.78,-1.3701,-0.4973,0.3921,78.1615,241.6574,45.4624
85.8,-1.399,-0.3695,-0.6512,76.4743,230.039,33.714
85.82,-1.4309,-0.1889,-1.7019,74.322,221.1054,24.7129
85.84,-1.4637,0.0626,-2.7444,71.8897,214.4102,17.8986
85.86,-1.5389,0.754,-4.7548,66.521,205.7163,8.672
85.88,-1.5824,1.1676,-5.6979,63.7364,202.8851,5.53
85.9,-1.6121,1.4962,-6.3743,61.6208,201.1382,3.7627
85.92,-1.6638,2.0734,-7.4225,58.1907,198.831,1.5026
85.93999,-1.7089,2.549,-8.1835,55.5469,197.4665,0.0655
85.96,-1.8182,3.4897,-9.4782,50.7992,195.7732,357.0734
85.98,-1.8829,3.9213,-10.0127,48.7137,195.3011,355.5553
86,-1.9311,4.2215,-10.3676,47.2875,195.0525,354.4763
86.02,-2.0086,4.67,-10.8705,45.1926,194.8108,353.0111
86.04,-2.069,4.9753,-11.1939,43.7737,194.7598,352.0863
86.06,-2.1895,5.421,-11.6368,41.7491,195.0193,350.6577
86.08,-2.2315,5.5273,-11.734,41.28,195.1908,350.4467
86.1,-2.2948,5.6283,-11.8145,40.8307,195.513,350.5478
86.12,-2.3286,5.6406,-11.8146,40.7683,195.7208,350.889
86.14,-2.3813,5.5842,-11.7434,40.9898,196.1039,351.4672
86.16,-2.4716,5.2686,-11.4012,42.4454,197.0648,352.8171
86.18,-2.5029,5.0276,-11.1375,43.5425,197.5856,353.9982
86.2,-2.522,4.7322,-10.8095,44.858,198.1275,355.6753
86.22,-2.5304,4.3905,-10.4133,46.4054,198.7119,357.7177
86.24,-2.5334,4.1057,-10.0716,47.7259,199.2282,359.2197
86.25999,-2.5531,3.1574,-8.7894,52.6617,201.7898,2.336
86.28,-2.5487,2.7161,-8.0934,55.1581,203.3935,4.0857
86.3,-2.5332,2.3861,-7.5253,57.0914,204.7639,5.8733
86.32,-2.4993,1.9502,-6.7121,59.7225,206.9121,8.6468
86.34,-2.4492,1.4218,-5.6105,63.0845,210.4329,12.3794
86.36,-2.3392,0.6556,-3.6919,68.3365,218.632,20.4193
86.38,-2.2637,0.3249,-2.6822,70.7482,224.1824,26.274
86.4,-2.1792,0.0289,-1.6516,72.8977,230.82,33.5922
86.42,-2.1011,-0.1635,-0.877,74.34,236.5609,39.8602
86.43999,-2.0049,-0.382,0.1619,75.9385,245.9633,49.5369
86.46,-1.7698,-0.6985,2.4366,77.7377,272.8621,76.6127
86.48,-1.6631,-0.7492,3.4087,77.5927,285.5091,89.2689
86.5,-1.5586,-0.759,4.3342,76.8861,296.8681,100.3608
86.52,-1.4699,-0.7256,5.0354,75.9769,304.7854,107.8903
86.54,-1.3522,-0.6254,6.0226,74.3049,314.0988,116.4277
86.56,-1.1376,-0.3341,7.4316,71.201,324.6756,126.0332
86.58,-1.063,-0.1924,7.8835,70.0687,327.4765,128.6121
86.6,-0.9383,0.0639,8.529,68.3417,331.1948,132.168
86.62,-0.8504,0.2606,8.9451,67.1926,333.4035,134.4336
86.64,-0.7511,0.45,9.2688,66.226,335.2619,136.4258
86.66,-0.6348,0.7119,9.6557,65.178,337.5502,139.5018
86.68,-0.564,0.8192,9.78,64.9015,338.6982,141.432
86.7,-0.5334,0.8202,9.7904,65.0102,339.1154,142.4127
86.72,-0.512,0.8089,9.7407,65.2655,339.3651,142.9934
86.74,-0.509,0.7281,9.6145,65.7604,339.1089,142.8735
86.75999,-0.5111,0.4964,9.1711,67.2158,337.8161,141.4329
86.78,-0.5358,0.2738,8.7198,68.6129,335.8836,139.296
86.8,-0.5472,0.0932,8.2599,69.912,333.7679,136.9257
86.82,-0.5674,-0.075,7.7328,71.3484,331.0889,134.0946
86.84,-0.5829,-0.2627,7.1194,72.9458,327.3659,130.2495
86.86,-0.633,-0.5931,5.6871,76.2437,316.2728,118.8829
86.88,-0.6399,-0.7279,4.8612,77.8329,307.9232,110.2496
86.9,-0.6577,-0.8175,3.9819,79.175,296.9635,98.9866
86.92,-0.6738,-0.8569,3.0434,80.1212,283.0097,84.7088
86.93999,-0.6918,-0.8564,2.3075,80.4133,270.6158,71.933
86.96,-0.7464,-0.6253,-0.0207,78.5881,234.6594,35.3485
86.98,-0.7679,-0.49,-0.8235,77.1631,225.5874,26.4133
87,-0.8106,-0.1938,-2.1661,74.2315,214.5354,15.5812
87.02,-0.8456,0.0268,-2.9631,72.2524,209.8037,10.8185
87.04,-0.9167,0.4584,-4.2653,68.7166,204.0662,5.0351
87.06,-1.0568,1.3322,-6.2068,62.8647,198.5313,359.7677
87.08,-1.1223,1.7023,-6.8738,60.6811,197.2699,358.5538
87.1,-1.2447,2.3564,-7.8971,57.216,195.8111,356.7069
87.12,-1.3511,2.885,-8.6348,54.5798,195.052,355.3757
87.14,-1.4587,3.399,-9.2993,52.054,194.4995,354.4541
87.16,-1.6695,4.3437,-10.3998,47.5659,193.8992,353.1622
87.18,-1.7723,4.7486,-10.833,45.6691,193.8039,352.6536
87.2,-1.868,5.0973,-11.1852,44.0495,193.8069,352.355
87.22,-1.9544,5.3791,-11.4582,42.7268,193.8761,352.2484
87.24,-2.0316,5.5855,-11.6502,41.7358,194.034,352.4662
87.25999,-2.1608,5.7562,-11.7968,40.8829,194.5362,353.0834
87.28,-2.1989,5.7363,-11.772,40.9573,194.8031,353.4046
87.3,-2.2517,5.6175,-11.642,41.5297,195.3159,354.1045
87.32,-2.2871,5.4153,-11.4211,42.4501,195.8088,355.1064
87.34,-2.3045,5.1607,-11.1395,43.6434,196.3121,356.4261
87.36,-2.3256,4.4805,-10.331,47.0708,197.7025,358.7471
87.38,-2.3267,4.0692,-9.8026,49.2271,198.6782,359.9634
87.4,-2.3134,3.626,-9.1929,51.611,199.8521,1.53
87.42,-2.2885,3.1591,-8.5029,54.1689,201.2744,3.4432
87.43999,-2.2564,2.6849,-7.7325,56.9106,203.0494,5.451
87.46,-2.1678,1.7396,-5.9827,62.5711,207.9953,10.6763
87.48,-2.1056,1.2934,-5.021,65.3903,211.3068,14.2497
87.5,-2.0398,0.8686,-4.0132,68.1103,215.391,18.6177
87.52,-1.9632,0.4758,-2.9642,70.7139,220.5248,24.1644
87.54,-1.8898,0.1324,-1.9115,73.0409,226.8304,30.8695
87.56,-1.7288,-0.4248,0.2202,76.7167,244.9916,49.286
87.58,-1.6427,-0.63,1.2692,77.8322,256.8241,61.4995
87.6,-1.563,-0.7818,2.2932,78.342,269.9518,74.6514
87.62,-1.4876,-0.8772,3.2836,78.1851,283.3141,87.7457
87.64,-1.4106,-0.9167,4.2237,77.4552,295.2033,99.2077
87.66,-1.2724,-0.8254,5.9386,74.877,312.8365,115.9934
87.68,-1.2109,-0.7016,6.6973,73.3193,318.8802,121.6563
87.7,-1.1485,-0.5374,7.3794,71.7446,323.5541,125.8673
87.72,-1.0966,-0.3507,7.984,70.2071,327.0798,128.8958
87.74,-1.065,-0.1877,8.3921,69.092,329.3134,130.8904
87.75999,-0.978,0.2783,9.3298,66.3479,333.908,135.6247
87.78,-0.9645,0.4445,9.6029,65.4771,335.0428,136.9831
87.8,-0.9589,0.5674,9.7548,64.9538,335.7031,137.7733
87.82,-0.9547,0.6952,9.8851,64.4784,336.2645,138.4203
87.84,-0.9695,0.7675,9.9238,64.2773,336.3551,138.5904
87.86,-1.0412,0.788,9.7511,64.7372,335.5567,138.1322
87.88,-1.109,0.6814,9.5145,65.4161,334.3438,136.9892
87.9,-1.1574,0.5871,9.3079,65.9981,333.3173,135.9777
87.92,-1.2417,0.3636,8.8696,67.2466,331.0518,133.7032
87.93999,-1.2891,0.2023,8.5546,68.126,329.3104,131.965
87.96,-1.4237,-0.2578,7.5222,70.7746,322.904,125.3098
87.98,-1.4949,-0.5293,6.7228,72.5799,317.0845,119.2365
88,-1.538,-0.6974,6.0121,74.0292,311.3683,113.5695
88.02,-1.5752,-0.8368,5.2399,75.454,303.9654,106.6058
88.04,-1.5844,-0.9274,4.4043,76.7415,295.0345,98.2753
88.06,-1.5748,-0.9646,2.592,78.3639,271.0683,75.5604
88.08,-1.5713,-0.9107,1.6332,78.3339,257.1036,61.9139
88.1,-1.5675,-0.8398,0.8949,77.8808,246.8998,51.8802
88.12,-1.5374,-0.6401,-0.3624,76.4281,231.9905,37.6193
88.14,-1.5206,-0.4788,-1.124,75.1554,224.584,30.6376
88.16,-1.4795,0.184,-3.3965,70.1382,209.361,15.8866
88.18,-1.4669,0.5501,-4.3778,67.5589,205.0136,11.6461
88.2,-1.4583,0.8479,-5.0912,65.5428,202.3842,9.2611
88.22,-1.4477,1.3892,-6.2278,62.1368,198.9742,6.0429
88.24,-1.443,1.8573,-7.076,59.4398,196.9403,3.9227
88.25999,-1.4479,2.8336,-8.5761,54.2861,194.0488,0.7758
88.28,-1.4482,3.3175,-9.2223,51.8748,193.0061,359.8023
88.3,-1.4469,3.7831,-9.7925,49.6318,192.1384,359.1724
88.32,-1.4468,4.2106,-10.2908,47.5706,191.4745,358.6654
88.34,-1.4505,4.5895,-10.7121,45.7682,190.9764,358.1763
88.36,-1.4577,5.1708,-11.3268,43.0115,190.3794,357.6244
88.38,-1.4612,5.3605,-11.5187,42.1124,190.2382,357.5704
88.4,-1.4686,5.4783,-11.6327,41.5649,190.1942,357.4608
88.42,-1.4789,5.5214,-11.6702,41.3927,190.2811,357.3756
88.43999,-1.4901,5.4918,-11.6338,41.5634,190.4498,357.428
88.46,-1.5182,5.2081,-11.3233,43.0401,191.119,357.8036
88.48,-1.5321,4.9656,-11.0554,44.2585,191.5915,358.3008
88.5,-1.5461,4.6657,-10.7097,45.7865,192.17,358.9876
88.52,-1.564,4.3124,-10.2811,47.6413,192.9119,359.6477
88.54,-1.5854,3.9246,-9.7788,49.7385,193.8409,0.37
88.56,-1.6233,3.0574,-8.5345,54.5469,196.3192,2.7334
88.58,-1.6308,2.718,-7.9931,56.4932,197.4589,4.0497
88.6,-1.6472,2.1454,-7.0043,59.8416,199.815,6.7014
88.62,-1.6565,1.8071,-6.3652,61.8988,201.5622,8.5683
88.64,-1.6725,1.2654,-5.2304,65.3284,205.1704,12.3175
88.66,-1.6834,0.4963,-3.276,70.5752,213.4581,21.2139
88.68,-1.6788,0.167,-2.2546,72.9572,219.1364,27.6781
88.7,-1.6776,-0.1187,-1.2172,75.1153,226.3965,35.6238
88.72,-1.676,-0.3008,-0.4384,76.5023,233.258,42.788
88.74,-1.6706,-0.532,0.8472,78.2458,247.8358,57.5138
88.75999,-1.6582,-0.7101,2.815,78.8965,275.8307,85.4587
88.78,-1.6514,-0.7261,3.5057,78.4858,285.3602,95.0718
88.8,-1.6257,-0.6696,4.5946,77.2192,299.0242,108.6141
88.82,-1.6256,-0.592,5.4046,75.8413,307.1964,116.4662
88.84,-1.6115,-0.4703,6.1459,74.3285,313.6635,122.5409
88.86,-1.59,-0.2271,7.2798,71.6845,321.3892,129.3902
88.88,-1.5633,-0.0216,7.955,69.9268,325.3749,132.9024
88.9,-1.5562,0.1343,8.4146,68.6706,327.673,134.8583
88.92,-1.5396,0.2939,8.7927,67.5733,329.5613,136.4292
88.93999,-1.5198,0.4266,9.0888,66.7035,330.9333,137.6564
88.96,-1.4995,0.6359,9.4372,65.6656,332.5295,139.4502
88.98,-1.4865,0.7324,9.4929,65.3932,332.9674,139.7431
89,-1.4814,0.7558,9.4583,65.4509,332.8531,139.3976
89.02,-1.4823,0.7574,9.3915,65.6219,332.6088,139.0105
89.04,-1.4936,0.6962,9.1623,66.3038,331.7129,138.0791
89.06,-1.4916,0.4485,8.5563,68.133,329.1928,135.9469
89.07999,-1.4977,0.2694,8.1474,69.3744,327.2953,134.3679
89.1,-1.502,0.0643,7.6592,70.7471,324.6449,131.8616
89.12,-1.5013,-0.1488,7.0857,72.2339,321.1221,128.2869
89.14,-1.5053,-0.2821,6.616,73.3888,317.9913,125.1743
89.16,-1.4887,-0.6175,4.9387,76.794,303.0565,110.1505
89.18,-1.4728,-0.683,4.3042,77.7623,295.8481,102.751
89.2,-1.4444,-0.7433,3.1753,78.9496,280.6614,87.3378
89.22,-1.4111,-0.7341,2.2142,79.3067,266.1244,72.9644
89.24,-1.3704,-0.667,1.2133,78.9815,250.9137,58.0358
89.25999,-1.2852,-0.3273,-0.8692,76.3333,225.7,33.4016
89.28,-1.2523,-0.1314,-1.6621,74.8312,218.698,26.7753
89.3,-1.1946,0.2639,-2.9834,71.8823,209.5708,18.4309
89.32,-1.1673,0.5348,-3.7641,69.8944,205.4062,14.7676
89.34,-1.1348,0.9384,-4.7807,67.1003,201.0173,10.8761
89.36,-1.0915,1.974,-6.9101,60.5658,194.684,5.2029
89.38,-1.0812,2.4772,-7.7592,57.7135,192.8873,3.6904
89.4,-1.0773,2.9892,-8.5365,54.9426,191.5594,2.5241
89.42,-1.0816,3.4944,-9.2316,52.3428,190.6022,1.4913
89.43999,-1.0878,3.8528,-9.6988,50.5105,190.0978,0.8425
89.46,-1.1123,4.7436,-10.7914,45.9775,189.2446,359.4274
89.48,-1.1223,5.0228,-11.1244,44.5163,189.098,359.1588
89.5,-1.1375,5.2227,-11.3628,43.4477,189.0497,358.6815
89.52,-1.1525,5.3247,-11.4833,42.8798,189.0825,358.4013
89.54,-1.1725,5.3859,-11.5549,42.569,189.2666,358.0136
89.56,-1.2077,5.259,-11.4067,43.2057,189.6967,358.0381
89.57999,-1.2259,5.0658,-11.1872,44.1326,189.9872,358.5695
89.6,-1.2425,4.8221,-10.9108,45.2997,190.303,359.3236
89.62,-1.2621,4.5226,-10.5662,46.7364,190.725,0.1085
89.64,-1.2873,4.1739,-10.1514,48.4225,191.274,1.0057
89.66,-1.3371,3.3737,-9.1146,52.4142,192.7077,3.6799
89.68,-1.3564,3.0495,-8.6547,54.0907,193.4393,5.0089
89.7,-1.3985,2.5046,-7.798,57.1352,195.06,7.1785
89.72,-1.4383,2.0738,-7.0344,59.7301,196.8469,9.1624
89.74,-1.4713,1.7638,-6.4147,61.7623,198.5496,10.9087
89.75999,-1.57,0.9244,-4.3589,67.8985,205.8078,18.35
89.78,-1.6107,0.5944,-3.3705,70.4891,210.4148,23.4395
89.8,-1.6501,0.2995,-2.3517,72.9334,216.2714,29.7511
89.82,-1.6818,0.0967,-1.5753,74.5872,221.768,35.5978
89.84,-1.7278,-0.1804,-0.2738,76.95,233.6627,47.9417
89.86,-1.8074,-0.4502,1.7954,78.9563,259.9571,75.0183
89.88,-1.8351,-0.4857,2.7929,78.9253,274.9152,89.9542
89.9,-1.8668,-0.4828,3.7463,78.2046,288.1464,103.0444
89.92,-1.8901,-0.4475,4.4361,77.3304,296.5463,111.2309
89.93999,-1.9199,-0.3463,5.5145,75.4977,307.4296,121.6286
89.96,-1.9721,-0.0823,7.0561,72.081,318.7393,131.6999
89.98,-1.9828,0.0284,7.5548,70.8056,321.5512,133.8957
90,-2.0013,0.2586,8.3067,68.7251,325.3477,136.5551
90.02,-2.0071,0.4589,8.8115,67.1561,327.6659,138.063
90.04,-2.0254,0.6566,9.2456,65.8211,329.3214,139.2701
90.06,-2.0137,0.9859,9.7743,64.0355,331.3958,141.0417
90.07999,-2.0146,1.1966,9.9945,63.1531,332.1904,141.6521
90.1,-2.0318,1.3175,10.0685,62.7141,332.2843,141.263
90.12,-2.0271,1.427,10.0505,62.4644,332.2501,140.5062
90.14,-2.0523,1.4521,9.9534,62.5312,331.5368,139.1977
90.16,-2.0884,1.3769,9.4611,63.4955,329.2569,136.1227
90.18,-2.1017,1.2524,9.0945,64.3646,327.5655,134.1404
90.2,-2.1244,1.0944,8.651,65.4885,325.4393,131.9729
90.22,-2.1344,0.8802,8.1096,66.8235,322.6599,129.0627
90.24,-2.1259,0.6511,7.4857,68.3679,319.2925,125.5982
90.25999,-2.1208,0.2174,5.9753,71.6608,309.9748,114.5813
90.28,-2.1035,0.0786,5.3229,72.965,305.0085,109.3116
90.3,-2.0534,-0.1068,4.1377,75.0125,294.3218,98.5477
90.32,-2.0183,-0.1801,3.3775,76.0256,286.1601,90.3827
90.34,-1.9373,-0.2254,2.0374,77.0901,269.6913,74.075
90.36,-1.7864,-0.0953,-0.2361,76.2819,240.1586,45.0862
90.38,-1.703,0.0811,-1.3991,74.6916,227.7699,32.9184
90.4,-1.6188,0.3257,-2.5633,72.4752,217.8865,23.3952
90.42,-1.5519,0.5608,-3.4259,70.5386,211.9883,17.8151
90.43999,-1.4425,1.0458,-4.8201,66.963,204.5603,11.1184
90.46,-1.3055,1.8808,-6.6347,61.6296,197.841,5.0828
90.48,-1.2376,2.4,-7.5787,58.5728,195.2634,2.6251
90.5,-1.1569,3.045,-8.6458,54.8193,192.8452,0.6579
90.52,-1.1206,3.4359,-9.2465,52.5329,191.6715,359.6714
90.54,-1.0506,3.9951,-10.0471,49.4615,190.42,358.2596
90.56,-0.9741,4.7455,-11.0226,45.4931,189.154,356.2014
90.57999,-0.9454,4.9618,-11.2723,44.4092,188.8897,355.8752
90.6,-0.901,5.2216,-11.5511,43.1452,188.5352,355.5182
90.62,-0.8719,5.3295,-11.6554,42.6457,188.3615,355.3289
90.64,-0.8469,5.3442,-11.6658,42.5933,188.3057,355.1347
90.66,-0.8188,5.1176,-11.4238,43.7321,188.4669,354.844
90.68,-0.8124,4.8741,-11.1579,44.9159,188.6587,355.0379
90.7,-0.8085,4.5812,-10.8255,46.3375,188.8969,355.6761
90.72,-0.8094,4.3287,-10.5263,47.5756,189.1227,356.3643
90.74,-0.8216,3.8606,-9.939,49.9406,189.6732,357.6765
90.75999,-0.8824,3.0235,-8.7741,54.4051,191.342,-0.0001
90.78,-0.9228,2.5876,-8.0921,56.8489,192.5565,1.696
90.8,-0.9651,2.149,-7.3476,59.3787,194.0557,4.0801
