time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.58,-26.6135,17.1797,-6.0726,356.9263,7.8313,356.6983
10.6,-26.6139,17.1793,-6.0728,356.9279,7.8294,356.7005
10.62,-26.6109,17.1801,-6.0711,356.9253,7.8518,356.6925
10.64,-26.6137,17.1792,-6.0727,356.9295,7.8318,356.699
10.66,-26.6151,17.1789,-6.0733,356.9309,7.8223,356.7014
10.68,-26.6131,17.1794,-6.0722,356.9287,7.8349,356.6975
10.7,-26.6134,17.1792,-6.0726,356.9296,7.8316,356.6996
10.72,-26.6132,17.1791,-6.0725,356.9308,7.8327,356.6991
10.74,-26.6133,17.179,-6.0725,356.931,7.8332,356.7003
10.76,-26.6131,17.1793,-6.0723,356.9292,7.8361,356.6971
10.78,-26.6139,17.1788,-6.0726,356.9315,7.8293,356.7024
10.8,-26.6143,17.1789,-6.0728,356.9302,7.8275,356.7024
10.82,-26.6125,17.1793,-6.0716,356.9297,7.8357,356.7
10.84,-26.6139,17.1792,-6.0724,356.9297,7.831,356.7003
10.86,-26.6152,17.1778,-6.0731,356.9353,7.8214,356.7065
10.88,-26.6172,17.1778,-6.0741,356.9334,7.8129,356.7079
10.9,-26.6151,17.1785,-6.073,356.932,7.8221,356.7045
10.92,-26.6133,17.1788,-6.072,356.9312,7.8302,356.7026
10.94,-26.6137,17.1784,-6.072,356.933,7.8276,356.7042
10.96,-26.6122,17.1794,-6.0712,356.9285,7.8384,356.6992
10.98,-26.6138,17.1789,-6.0719,356.9307,7.8303,356.7011
11,-26.615,17.1791,-6.0724,356.929,7.8265,356.7005
11.02,-26.6157,17.1785,-6.0726,356.9318,7.8225,356.7013
11.04,-26.6156,17.1784,-6.0725,356.9316,7.8204,356.703
11.06,-26.6149,17.1787,-6.072,356.931,7.8237,356.7018
11.08,-26.6154,17.1775,-6.0722,356.9382,7.8158,356.7102
11.1,-26.616,17.1784,-6.0727,356.9319,7.8164,356.7035
11.12,-26.6159,17.1787,-6.0721,356.931,7.8218,356.7015
11.14,-26.615,17.1785,-6.0716,356.9332,7.8219,356.7034
11.16,-26.6142,17.1787,-6.0715,356.9327,7.8226,356.7022
11.18,-26.6137,17.1784,-6.0715,356.9331,7.8222,356.7023
11.2,-26.6144,17.1789,-6.072,356.9309,7.8225,356.7007
11.22,-26.6148,17.1794,-6.0719,356.9285,7.8287,356.698
11.24,-26.615,17.1791,-6.0722,356.9299,7.8276,356.6989
11.26,-26.6148,17.1789,-6.0725,356.9311,7.827,356.7001
11.28,-26.6147,17.1788,-6.0726,356.9315,7.8277,356.7009
11.3,-26.6149,17.1786,-6.0727,356.9319,7.8272,356.7029
11.32,-26.6137,17.1783,-6.0726,356.934,7.8297,356.705
11.34,-26.6133,17.1783,-6.0722,356.9335,7.8313,356.7047
11.36,-26.612,17.1783,-6.0715,356.9337,7.8361,356.7033
11.38,-26.6125,17.1794,-6.0721,356.9308,7.8354,356.6999
11.4,-26.6131,17.1791,-6.0728,356.9305,7.8327,356.7
11.42,-26.6161,17.1792,-6.0741,356.9288,7.8283,356.7013
11.44,-26.6157,17.1784,-6.0734,356.9317,7.8297,356.7037
11.46,-26.6154,17.1782,-6.0732,356.9324,7.8321,356.7048
11.48,-26.615,17.1782,-6.0733,356.9331,7.8332,356.7043
11.5,-26.6136,17.1789,-6.0732,356.9293,7.8377,356.7003
11.52,-26.6125,17.1785,-6.0728,356.9318,7.8362,356.7026
11.54,-26.6134,17.1784,-6.0734,356.9316,7.8297,356.705
11.56,-26.6121,17.1793,-6.0728,356.9304,7.8378,356.7018
11.58,-26.6125,17.1792,-6.073,356.9293,7.8403,356.7021
11.6,-26.6142,17.178,-6.0737,356.9343,7.8326,356.706
11.62,-26.6141,17.1786,-6.0735,356.9309,7.836,356.7019
11.64,-26.6138,17.1788,-6.0733,356.9298,7.8379,356.701
11.66,-26.6152,17.1784,-6.0739,356.9318,7.83,356.704
11.68,-26.6139,17.1788,-6.0731,356.932,7.8358,356.7022
11.7,-26.6126,17.1794,-6.0724,356.9298,7.8403,356.7007
11.72,-26.6128,17.179,-6.0723,356.9311,7.8362,356.6998
11.74,-26.6131,17.1784,-6.0725,356.9328,7.8322,356.7037
11.76,-26.6127,17.1788,-6.0723,356.9312,7.8337,356.7015
11.78,-26.6131,17.1785,-6.0723,356.9333,7.8315,356.7024
11.8,-26.6128,17.1785,-6.072,356.9325,7.8331,356.7027
11.82,-26.6137,17.1785,-6.0721,356.9328,7.8281,356.7014
11.84,-26.6151,17.1786,-6.0727,356.9303,7.8201,356.7037
11.86,-26.616,17.179,-6.0731,356.9287,7.8156,356.7022
11.88,-26.6154,17.1791,-6.0727,356.9284,7.8189,356.7
11.9,-26.613,17.1795,-6.0712,356.9278,7.8348,356.6956
11.92,-26.6142,17.1785,-6.0721,356.9324,7.8253,356.701
11.94,-26.6144,17.1783,-6.0722,356.9338,7.8226,356.7019
11.96,-26.6137,17.1788,-6.0718,356.9312,7.8259,356.6998
11.98,-26.6139,17.1788,-6.0718,356.9317,7.8241,356.6998
12,-26.6139,17.1792,-6.0715,356.9301,7.8258,356.698
12.02,-26.6147,17.1785,-6.0723,356.9307,7.8242,356.7007
12.04,-26.6157,17.1784,-6.0732,356.9312,7.8204,356.7021
12.06,-26.6144,17.1788,-6.0726,356.9307,7.8266,356.6998
12.08,-26.6147,17.1789,-6.0724,356.9301,7.8264,356.699
12.1,-26.6148,17.1786,-6.0719,356.9312,7.8261,356.7006
12.12,-26.6159,17.1783,-6.0718,356.933,7.8231,356.7013
12.14,-26.6146,17.1786,-6.0711,356.9327,7.8333,356.7014
12.16,-26.6152,17.1788,-6.0718,356.9306,7.8274,356.6994
12.18,-26.6156,17.1788,-6.0722,356.9305,7.8226,356.7008
12.2,-26.6146,17.1785,-6.0718,356.9323,7.8245,356.7025
12.22,-26.6136,17.179,-6.0717,356.9306,7.8257,356.6998
12.24,-26.6142,17.1792,-6.072,356.9301,7.8243,356.6995
12.26,-26.6138,17.1789,-6.0717,356.9308,7.8251,356.7014
12.28,-26.6147,17.1788,-6.0725,356.9315,7.8196,356.7013
12.3,-26.617,17.1784,-6.0738,356.9306,7.8133,356.7047
12.32,-26.6148,17.1789,-6.0722,356.9312,7.8301,356.702
12.34,-26.6156,17.179,-6.0725,356.9292,7.8255,356.7018
12.36,-26.6144,17.179,-6.0721,356.9299,7.8304,356.7014
12.38,-26.6143,17.1789,-6.0725,356.9309,7.8283,356.7018
12.4,-26.6137,17.179,-6.0728,356.9311,7.8319,356.6998
12.42,-26.6152,17.1786,-6.0734,356.9307,7.8312,356.7037
12.44,-26.6141,17.1788,-6.0725,356.9313,7.8383,356.7022
12.46,-26.6132,17.1785,-6.0723,356.9322,7.839,356.7029
12.48,-26.6121,17.1782,-6.0724,356.9332,7.8402,356.7026
12.5,-26.606,17.1801,-6.0693,356.9276,7.8704,356.6945
12.52,-26.6143,17.1793,-6.0733,356.9286,7.8377,356.6988
12.54,-26.6151,17.1792,-6.0734,356.9291,7.8365,356.6997
12.56,-26.6153,17.1787,-6.0735,356.9309,7.833,356.7032
12.58,-26.6126,17.1795,-6.0723,356.9286,7.8468,356.6991
12.6,-26.6158,17.1782,-6.0747,356.934,7.8203,356.7046
12.62,-26.6124,17.1789,-6.0728,356.9295,7.841,356.7
12.64,-26.6135,17.1784,-6.0735,356.9311,7.8326,356.7028
12.66,-26.6137,17.1785,-6.0734,356.9315,7.8346,356.7023
12.68,-26.6142,17.1788,-6.0735,356.9304,7.8349,356.7004
12.7,-26.6127,17.1789,-6.0725,356.9296,7.8514,356.7005
12.72,-26.612,17.1793,-6.0731,356.9279,7.8455,356.699
12.74,-26.6119,17.1787,-6.0732,356.9306,7.8435,356.7018
12.76,-26.6117,17.1785,-6.0731,356.9313,7.8422,356.7015
12.78,-26.6125,17.179,-6.0735,356.9297,7.8382,356.6984
12.8,-26.6163,17.1773,-6.0753,356.9348,7.816,356.71
12.82,-26.6137,17.1784,-6.0738,356.9325,7.8375,356.7039
12.84,-26.6137,17.1788,-6.0737,356.9307,7.8384,356.703
12.86,-26.6137,17.1784,-6.0736,356.9322,7.8359,356.7044
12.88,-26.613,17.1789,-6.0733,356.93,7.8377,356.7007
12.9,-26.6159,17.1782,-6.075,356.9337,7.8081,356.7066
12.92,-26.6123,17.1802,-6.0729,356.9244,7.8447,356.6921
12.94,-26.6128,17.1795,-6.0729,356.9283,7.8374,356.6994
12.96,-26.6131,17.1787,-6.0725,356.9319,7.8363,356.7026
12.98,-26.6123,17.1786,-6.0718,356.9323,7.839,356.7017
13,-26.6103,17.1794,-6.071,356.9279,7.852,356.6953
13.02,-26.6108,17.1788,-6.0712,356.932,7.8418,356.7
13.04,-26.6133,17.1785,-6.0721,356.9317,7.8323,356.7036
13.06,-26.6153,17.1791,-6.0727,356.9289,7.8291,356.7018
13.08,-26.6215,17.1773,-6.0759,356.9348,7.7899,356.7118
13.1,-26.615,17.1788,-6.0718,356.9308,7.825,356.7012
13.12,-26.6153,17.1779,-6.0724,356.933,7.8145,356.7055
13.14,-26.6145,17.1781,-6.0718,356.9332,7.8213,356.7037
13.16,-26.614,17.1785,-6.0717,356.9312,7.8266,356.7018
13.18,-26.6058,17.181,-6.0672,356.9236,7.8769,356.6854
13.2,-26.6113,17.1785,-6.0703,356.933,7.8431,356.6989
13.22,-26.6136,17.1787,-6.0714,356.9313,7.8307,356.6985
13.24,-26.6142,17.1787,-6.0716,356.9311,7.8284,356.6994
13.26,-26.6136,17.179,-6.0716,356.9291,7.8331,356.6989
13.28,-26.6133,17.179,-6.0717,356.9295,7.8348,356.6988
13.3,-26.6139,17.1778,-6.0724,356.9345,7.8273,356.7053
13.32,-26.6118,17.1793,-6.0713,356.9289,7.8386,356.6974
13.34,-26.6132,17.1788,-6.072,356.9304,7.832,356.6997
