time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,2.3943,-0.0581,6.3411,77.9811,23.4972,252.9351
14.14,2.4268,-0.1413,5.8663,79.2903,27.8206,257.6866
14.16,2.4565,-0.2169,5.3566,80.6401,33.5998,264.0478
14.18,2.4966,-0.2897,4.795,81.9713,41.9594,273.0319
14.2,2.5157,-0.3442,4.211,83.145,53.6316,285.3861
14.22,2.5268,-0.3932,2.93,84.2585,91.1856,323.8044
14.24,2.4929,-0.3812,2.2445,83.7775,112.4371,345.3887
14.26,2.4406,-0.3318,1.5313,82.5681,129.5228,2.9878
14.28,2.3662,-0.2411,0.7981,80.8285,141.4987,15.9949
14.3,2.271,-0.096,0.0577,78.5226,148.9341,24.5524
14.32,2.0066,0.2932,-1.4152,73.844,156.4311,33.8576
14.34,1.8434,0.5102,-2.1219,71.6305,159.4165,37.2639
14.36,1.6745,0.731,-2.8018,69.4958,162.2746,40.1274
14.38,1.5014,0.9332,-3.4362,67.4757,164.6016,42.7239
14.4,1.3283,1.1261,-4.017,65.5959,166.5329,45.0615
14.42,0.9894,1.5116,-5.0072,62.2747,169.6168,48.0294
14.44,0.8256,1.6886,-5.4138,60.8246,170.9821,48.8289
14.46,0.6727,1.8556,-5.7466,59.6122,172.07,49.565
14.48,0.5421,1.9999,-6.0144,58.6477,172.9893,50.3792
14.5,0.4269,2.1133,-6.2102,57.9317,173.7483,51.2352
14.52,0.2538,2.2377,-6.4061,57.1909,174.8794,52.3201
14.54,0.1967,2.2407,-6.4011,57.2047,175.2269,52.6273
14.56,0.164,2.202,-6.3373,57.4558,175.4318,52.9561
14.58,0.1485,2.1152,-6.1987,58.0093,175.5311,53.2643
14.6,0.149,1.9861,-5.9847,58.8369,175.5225,53.4222
14.62,0.1933,1.6349,-5.3819,61.1605,175.3732,53.285
14.64,0.2309,1.4242,-4.9817,62.6655,175.2114,53.1169
14.66,0.2723,1.1914,-4.5187,64.3828,175.1351,53.061
14.68,0.3225,0.9576,-3.9942,66.3214,175.0558,52.9564
14.7,0.3735,0.7111,-3.4193,68.3935,175.0912,52.9038
14.72,0.469,0.2261,-2.1174,72.9425,175.3519,52.8656
14.74,0.5143,-0.0051,-1.4101,75.2998,175.5276,52.805
14.76,0.5555,-0.2116,-0.6722,77.7117,175.5427,52.4375
14.78,0.5974,-0.3871,0.0857,80.1491,175.4971,51.635
14.8,0.6286,-0.5264,0.8656,82.63,175.8191,51.1823
14.82,0.7095,-0.6806,2.4412,87.6299,174.9617,49.3298
14.84,0.7462,-0.7072,3.2179,89.8847,125.706,0
14.86,0.7932,-0.6782,3.9696,87.4499,357.8393,231.7235
14.88,0.8422,-0.6113,4.6994,85.0626,357.9826,231.7721
14.9,0.8891,-0.524,5.3878,82.7947,357.9318,231.6557
14.92,0.9768,-0.3126,6.6158,78.1608,355.1586,229.2056
14.94,1.0247,-0.1989,7.1318,76.182,354.644,228.4525
14.96,1.0532,-0.0784,7.5975,74.4204,354.2263,227.603
14.98,1.0515,0.0272,8.0093,72.8826,353.8206,226.9537
15,1.101,0.1588,8.3304,71.6568,354.0926,226.8445
15.02,1.1116,0.3558,8.7863,69.9334,354.1884,226.3977
15.04,1.1038,0.4131,8.9014,69.4704,354.1011,226.0892
15.06,1.1054,0.48,8.9531,69.2348,354.0888,225.7964
15.08,1.1037,0.496,8.9341,69.2929,353.9673,225.4312
15.1,1.0918,0.4853,8.8646,69.5308,353.7894,225.073
15.12,1.0742,0.3585,8.4984,70.7926,353.1528,224.1428
15.14,1.0815,0.2689,8.2154,71.7717,352.8465,223.6995
15.16,1.0895,0.1657,7.8676,72.9698,352.4883,223.1776
15.18,1.0986,0.0474,7.4454,74.4242,352.0061,222.5047
15.2,1.1247,-0.0521,6.956,76.0731,351.6762,222.0232
15.22,1.2077,-0.2299,5.7963,80.0875,351.6835,221.9455
15.24,1.2706,-0.2798,5.1439,82.3223,351.9396,222.2522
15.26,1.336,-0.332,4.44,84.7617,353.1824,223.5712
15.28,1.4136,-0.3316,3.7102,87.1376,358.9824,229.4629
15.3,1.4956,-0.3087,2.9482,89.4301,87.1552,317.3903
15.32,1.6697,-0.1436,1.3958,83.8335,157.9266,28.0642
15.34,1.7496,-0.0047,0.6266,81.0647,159.0026,29.1981
15.36,1.8305,0.1638,-0.1366,78.3602,159.429,29.5201
15.38,1.896,0.3614,-0.8657,75.8641,160.3813,30.3146
15.4,1.9514,0.5662,-1.5626,73.6008,161.808,31.5782
15.42,2.0402,1.012,-2.7974,69.5011,163.4376,33.5856
15.44,2.0653,1.2232,-3.3281,67.6984,164.0524,34.5111
15.46,2.0826,1.4383,-3.7947,66.1083,164.5287,34.9735
15.48,2.0781,1.6168,-4.1921,64.6853,165.1097,35.2294
15.5,2.063,1.7677,-4.5192,63.5084,165.6594,35.3602
15.52,2.0174,1.9777,-4.9384,62.0172,166.4821,35.7698
15.54,1.9853,2.0243,-5.0304,61.7184,166.8282,36.0707
15.56,1.9406,2.0208,-5.0432,61.7133,167.2198,36.4093
15.58,1.8973,1.9852,-4.9961,61.9269,167.5965,36.6264
15.6,1.8362,1.9035,-4.8652,62.452,168.0209,36.9152
15.62,1.7174,1.6753,-4.3977,64.2164,168.5673,37.2294
15.64,1.647,1.5193,-4.0759,65.3756,168.8326,37.4941
15.66,1.5806,1.3579,-3.6999,66.7618,168.9953,37.6719
15.68,1.5059,1.1722,-3.2746,68.2735,169.3219,38.0869
15.7,1.4317,0.9861,-2.7954,70.0718,169.8771,38.6808
15.72,1.2754,0.5996,-1.6886,74.2073,172.1968,40.5854
15.74,1.2042,0.4146,-1.0607,76.5382,173.9314,42.2024
15.76,1.1366,0.2421,-0.3909,78.5959,173.7596,41.8507
15.78,1.0774,0.0715,0.3075,81.0948,176.4098,44.148
15.8,1.0231,-0.0796,1.0298,83.3709,179.2528,46.595
15.82,0.9591,-0.2718,2.5367,88.0958,204.4668,71.0429
15.84,0.9529,-0.3172,3.2901,88.6044,302.5677,168.7808
15.86,0.9608,-0.3408,4.0241,86.5277,335.2403,201.2514
15.88,0.9711,-0.3297,4.7513,84.2076,342.6547,208.5702
15.9,1.0084,-0.2697,5.4439,82.0227,346.8822,212.5898
15.92,1.0879,-0.1097,6.6963,77.9331,350.959,216.4926
15.94,1.1333,-0.0132,7.2438,76.2252,352.2715,217.6502
15.96,1.1758,0.1234,7.7517,74.6496,353.3877,218.5129
15.98,1.2382,0.2291,8.1765,73.1356,353.489,218.5858
16,1.2729,0.3425,8.5575,71.3576,353.7862,219.1165
16.02,1.3312,0.5343,9.1285,68.7312,353.9391,219.4241
16.04,1.3502,0.6144,9.3119,68.1415,354.3582,219.7688
16.06,1.3635,0.6861,9.4345,67.5926,354.6567,220.1027
16.08,1.3789,0.7379,9.48,67.3802,354.8247,220.2217
16.1,1.3867,0.772,9.4681,67.4526,354.7985,220.0905
16.12,1.3797,0.7686,9.3067,68.0456,354.8961,220.2303
16.14,1.3933,0.7245,9.1231,68.6186,355.0949,220.3375
16.16,1.3595,0.6463,8.9371,69.2964,354.8185,220.1074
16.18,1.3785,0.5548,8.6834,70.1556,354.7831,220.042
16.2,1.3862,0.4479,8.4072,71.0948,354.5261,219.786
16.22,1.3927,0.2422,7.804,73.0329,354.0716,219.3597
16.24,1.4024,0.1392,7.47,74.1005,353.8935,219.0777
16.26,1.4178,0.0519,7.1357,75.1989,353.9546,219.0385
16.28,1.4593,-0.0109,6.8058,76.1953,354.7614,219.6064
16.3,1.4845,-0.0995,6.5081,77.1701,355.4787,220.1542
16.32,1.6203,-0.1662,6.0726,78.4543,358.2295,222.3598
16.34,1.6841,-0.212,5.9462,78.8835,359.2472,223.2135
16.36,1.7566,-0.2509,5.8835,79.0971,0.0968,223.9248
16.38,1.8482,-0.2564,5.8666,79.1064,1.1986,224.898
16.4,1.942,-0.2383,5.901,78.9405,2.2095,225.8035
16.42,2.0845,-0.2018,6.1046,78.3263,3.4764,227.0692
16.44,2.1444,-0.162,6.2478,77.8748,3.8583,227.511
16.46,2.2237,-0.1234,6.3796,77.4643,4.3952,228.1374
16.48,2.2399,-0.0646,6.571,76.8374,4.2815,228.2041
16.5,2.2706,-0.0371,6.7255,76.3767,4.2062,228.2624
16.52,2.2668,0.0534,7.0282,75.3736,3.5887,228.0654
16.54,2.2501,0.082,7.1346,75.0468,3.2438,227.8461
16.56,2.2273,0.1301,7.218,74.7384,2.8939,227.5624
16.58,2.1931,0.1505,7.2642,74.5777,2.4489,227.1414
16.6,2.1459,0.1767,7.2872,74.4815,1.9869,226.6846
16.62,2.0363,0.2032,7.2232,74.6302,0.8381,225.5022
16.64,1.9847,0.2033,7.136,74.8909,0.2256,224.8542
16.66,1.9465,0.1789,6.9938,75.3322,359.7675,224.2816
16.68,1.8943,0.153,6.8374,75.8286,359.0655,223.4099
16.7,1.857,0.1132,6.6252,76.5554,358.2747,222.3511
16.72,1.8153,0.0485,6.0439,78.4962,357.0879,220.7503
16.74,1.8116,0.0219,5.6672,79.8325,357.0515,220.5397
16.76,1.8143,-0.0068,5.2368,81.2852,356.6835,220.0136
16.78,1.8281,-0.0355,4.7485,82.9329,356.9404,220.2555
16.8,1.8599,-0.0512,4.21,84.7158,358.1843,221.8275
16.82,1.9341,-0.052,2.99,88.9228,28.9149,253.2831
16.84,1.9816,-0.0255,2.3314,88.4563,144.2816,9.1146
16.86,2.0137,0.0142,1.6573,86.381,160.4461,25.8543
16.88,2.0499,0.0816,0.967,84.0942,164.7717,30.6721
16.9,2.0697,0.1737,0.2731,81.3631,166.0564,31.8731
16.92,2.0784,0.4435,-1.0868,76.0642,166.3037,31.8702
16.94,2.074,0.634,-1.7226,73.5606,165.6559,31.4754
16.96,2.0562,0.8381,-2.3193,71.3398,165.4255,31.3789
16.98,2.024,1.0394,-2.8751,69.3586,166.0425,32.0635
17,2.0012,1.2521,-3.3734,67.6091,166.7537,32.7451
17.02,1.9547,1.6309,-4.2131,64.6771,167.9023,34.178
17.04,1.9414,1.7938,-4.5438,63.4636,167.9746,34.5956
17.06,1.9185,1.9182,-4.8031,62.4604,168.0836,35.0788
17.08,1.9153,2.0217,-5.015,61.6842,168.1674,35.4074
17.1,1.9058,2.0793,-5.1536,61.1354,168.2258,35.6936
17.12,1.902,2.1054,-5.2236,60.8728,168.1081,35.8348
17.14,1.9011,2.071,-5.1638,61.0954,168.0282,35.7352
17.16,1.8921,1.9854,-5.0289,61.5437,167.9891,35.7402
17.18,1.8896,1.8866,-4.8368,62.3221,167.8543,35.6134
17.2,1.8808,1.7533,-4.5909,63.2545,167.8208,35.5997
17.22,1.8459,1.4162,-3.935,65.7291,167.9762,35.8697
17.24,1.8193,1.2176,-3.533,67.2869,168.3635,36.3167
17.26,1.7921,1.0223,-3.0836,69.1467,169.0285,37.0184
17.28,1.7538,0.7989,-2.5915,71.0414,169.9164,38.0798
17.3,1.7113,0.5828,-2.0553,73.1328,170.9167,39.2482
17.32,1.6145,0.1865,-0.8639,77.3093,172.52,40.4413
17.34,1.5579,0.0098,-0.2169,78.9159,171.1029,38.3771
17.36,1.502,-0.1506,0.4717,81.4869,172.7844,39.577
17.38,1.4558,-0.2842,1.1808,83.9395,174.9735,41.4973
17.4,1.4121,-0.3968,1.9088,86.3368,178.8348,44.9873
17.42,1.3403,-0.4957,3.3946,89.0715,330.1873,195.3793
17.44,1.3236,-0.4983,4.1273,86.8569,348.2292,213.1755
17.46,1.3067,-0.4663,4.8511,84.6112,351.0229,215.8315
17.48,1.3166,-0.3888,5.533,82.4498,353.2413,217.8527
17.5,1.3311,-0.2987,6.1788,80.3901,354.2972,218.7312
17.52,1.3772,-0.0338,7.3432,76.5962,356.0895,220.2725
17.54,1.3996,0.113,7.8478,74.9282,356.7138,220.7609
17.56,1.4267,0.2673,8.2968,73.37,357.3518,221.3811
17.58,1.4754,0.4224,8.666,72.0575,357.9492,221.9855
17.6,1.5218,0.5669,8.9765,70.9273,358.5162,222.6456
17.62,1.5838,0.8369,9.4262,69.2078,359.581,224.2427
17.64,1.6156,0.9496,9.551,68.6716,0.1755,225.0925
17.66,1.6327,1.0266,9.6206,68.3837,0.4999,225.7419
17.68,1.674,1.0802,9.6153,68.324,1.06,226.4933
17.7,1.7132,1.1068,9.5657,68.4319,1.5621,227.1517
17.72,1.7384,1.0742,9.3647,69.0933,2.28,228.2643
17.74,1.7601,1.0027,9.1941,69.6898,2.6104,228.6163
17.76,1.8052,0.9395,8.9935,70.287,3.0957,229.0617
17.78,1.8015,0.8449,8.8032,70.9725,3.3392,229.3097
17.8,1.8297,0.7393,8.5745,71.7515,3.6833,229.513
17.82,1.8894,0.5157,8.1002,73.3151,4.4104,229.6277
17.84,1.9162,0.4086,7.8731,74.0853,4.7755,229.8019
17.86,1.9851,0.3223,7.6261,74.8117,5.4218,230.0917
17.88,2.0162,0.2368,7.4131,75.5383,5.8188,230.2233
17.9,2.0681,0.1544,7.1827,76.2774,6.3408,230.4308
17.92,2.1491,-0.0066,6.7204,77.8623,7.0173,230.7387
17.94,2.1921,-0.0659,6.4639,78.703,7.2542,230.7209
17.96,2.2183,-0.1476,6.1738,79.7268,7.5471,230.8591
17.98,2.2491,-0.1913,5.8624,80.7373,8.2733,231.3463
18,2.2853,-0.2701,5.4755,81.995,9.7979,232.4704
18.02,2.3059,-0.3741,4.6226,84.6923,13.9829,235.7607
18.04,2.3233,-0.408,4.1289,86.1741,20.9133,242.3182
18.06,2.3298,-0.4417,3.5996,87.5816,36.7293,258.1711
18.08,2.3394,-0.4568,3.0328,88.438,81.3979,303.106
18.1,2.3547,-0.4324,2.4349,87.6783,131.3133,353.466
18.12,2.3493,-0.3124,1.1663,84.0271,159.2071,22.3039
18.14,2.3389,-0.209,0.5085,81.9466,163.2318,26.8038
18.16,2.3199,-0.0931,-0.1554,79.7792,165.8271,29.98
18.18,2.3033,0.0673,-0.8132,77.5593,166.9437,31.6086
18.2,2.2755,0.2541,-1.4515,74.8237,166.6241,31.7158
18.22,2.1995,0.6476,-2.6719,70.783,168.4279,33.8839
18.24,2.1484,0.851,-3.2335,68.8819,169.1459,34.4046
18.26,2.0912,1.0523,-3.7515,66.8189,169.3313,34.383
18.28,2.0377,1.2585,-4.2264,65.0064,169.3245,34.2591
18.3,1.9767,1.4433,-4.6589,63.5505,170.1129,34.7724
18.32,1.8441,1.7697,-5.3673,61.0282,171.4414,35.5603
18.34,1.7779,1.9006,-5.6477,60.0019,172.0487,35.8092
18.36,1.717,2.0077,-5.8755,59.1728,172.5601,36.0821
18.38,1.6609,2.0835,-6.0464,58.5394,173.0189,36.5587
18.4,1.6082,2.1329,-6.1614,58.1119,173.4125,37.0773
18.42,1.5104,2.1457,-6.2188,57.9073,174.0454,37.9267
18.44,1.4697,2.1097,-6.1717,58.1293,174.3377,38.2735
18.46,1.4232,2.0287,-6.0551,58.5982,174.6915,38.7025
18.48,1.3812,1.9171,-5.8866,59.2612,174.9742,39.0558
18.5,1.3419,1.7797,-5.6689,60.0934,175.2416,39.3835
18.52,1.2614,1.4226,-5.0914,62.2388,175.9392,40.1926
18.54,1.2214,1.21,-4.7378,63.543,176.4667,40.794
18.56,1.1805,0.9912,-4.3368,65.0345,176.9709,41.3927
18.58,1.1336,0.7492,-3.8975,66.6516,177.9332,42.278
18.6,1.0846,0.5018,-3.4142,68.5009,179.2257,43.5263
18.62,0.9819,0.0134,-2.3209,72.4358,182.7361,46.7959
18.64,0.9253,-0.2301,-1.7167,74.4769,185.1826,49.1339
18.66,0.875,-0.4506,-1.0804,76.6069,188.4238,52.2642
18.68,0.8211,-0.6501,-0.4145,78.673,192.2817,55.9187
18.7,0.773,-0.8342,0.2664,80.6437,197.4919,61.0836
18.72,0.6644,-1.1066,1.6605,83.6785,209.5835,72.1982
18.74,0.6151,-1.2004,2.356,85.1884,223.7166,85.8012
18.76,0.5738,-1.2747,3.0475,86.0997,255.1884,117.1971
18.78,0.5431,-1.3152,3.7202,85.3597,290.9327,153.6377
18.8,0.5129,-1.3122,4.3716,83.8926,309.3421,172.4095
18.82,0.4803,-1.2059,5.5608,80.6068,326.1838,189.4951
18.84,0.4694,-1.1004,6.0975,79.1407,330.3246,193.539
18.86,0.4806,-0.958,6.5947,77.6208,333.7734,197.3606
18.88,0.4924,-0.8165,7.0428,76.3644,336.5828,200.2284
18.9,0.5085,-0.6599,7.4557,75.255,339.349,202.8552
18.92,0.6141,-0.331,8.1643,72.9466,345.2548,208.6828
18.94,0.6812,-0.1955,8.4694,71.6243,347.0728,210.8066
18.96,0.775,-0.0597,8.7309,70.5469,348.8056,212.9457
18.98,0.8555,0.0682,8.9663,69.8479,350.6808,215.1425
19,0.9251,0.1689,9.1652,69.113,351.5671,216.377
19.02,1.0981,0.3481,9.4425,68.0371,353.4318,218.5057
19.04,1.1939,0.4087,9.5266,67.6918,354.3634,219.5179
19.06,1.2771,0.4628,9.5836,67.4436,355.2115,220.4738
19.08,1.3458,0.4823,9.6203,67.2929,355.8411,221.1469
19.1,1.4152,0.4858,9.6259,67.2357,356.3151,221.5977
19.12,1.5396,0.4571,9.575,67.3056,357.0012,222.1376
19.14,1.5929,0.4087,9.5161,67.4894,357.2794,222.2817
19.16,1.6542,0.3587,9.4268,67.7627,357.5644,222.3141
19.18,1.6863,0.2805,9.3223,68.1697,357.6039,222.0367
19.2,1.7114,0.2004,9.1971,68.6265,357.5553,221.6377
19.22,1.7466,0.0204,8.8682,69.7888,357.2656,220.7527
19.24,1.7506,-0.0663,8.6642,70.4544,356.9821,220.1065
19.26,1.7494,-0.1619,8.4321,71.2218,356.4678,219.2848
19.28,1.7487,-0.2593,8.1587,72.0811,355.8807,218.3289
19.3,1.7431,-0.3591,7.856,73.0365,355.1906,217.3392
19.32,1.7262,-0.5557,7.1522,75.2052,353.4074,215.6545
19.34,1.7386,-0.6312,6.7394,76.4429,352.4738,215.1691
19.36,1.759,-0.7095,6.2829,77.8201,351.3054,214.3961
19.38,1.766,-0.7547,5.7997,79.3127,349.8782,213.3334
19.4,1.7994,-0.8001,5.258,80.9814,348.2313,211.9917
19.42,1.8734,-0.8154,4.0861,84.5375,343.5012,208.2976
19.44,1.916,-0.7886,3.4644,86.3488,338.5248,204.0713
19.46,1.9636,-0.7483,2.8045,88.2141,322.7916,188.8981
19.48,2.0177,-0.687,2.1312,88.963,224.2401,90.9147
19.5,2.0762,-0.5964,1.4471,86.981,186.5623,53.8442
19.52,2.1659,-0.3393,0.0666,82.5318,176.635,44.346
19.54,2.2064,-0.1616,-0.6194,80.3068,174.9327,42.4473
19.56,2.2358,0.029,-1.2893,77.9255,173.7943,41.041
19.58,2.258,0.2424,-1.9323,75.7686,173.1646,40.2925
19.6,2.2753,0.4639,-2.5524,73.7998,173.201,40.0841
19.62,2.2839,0.9206,-3.6971,70.071,173.6505,39.5701
19.64,2.2797,1.1404,-4.2132,68.2996,173.9513,39.4314
19.66,2.2697,1.3466,-4.6822,66.6705,174.243,39.5353
19.68,2.256,1.5435,-5.0996,65.2006,174.4861,39.6939
19.7,2.2397,1.7252,-5.4673,63.8904,174.7397,39.8347
19.72,2.1961,2.0291,-6.0396,61.7436,175.156,39.9178
19.74,2.1682,2.1415,-6.2404,60.9588,175.3466,39.9452
19.76,2.1418,2.2236,-6.3862,60.3928,175.4959,40.0392
19.78,2.1113,2.2636,-6.4741,60.0293,175.668,40.3061
19.8,2.0802,2.2668,-6.5045,59.8808,175.8482,40.6825
19.82,2.02,2.1742,-6.406,60.2113,176.2574,41.493
19.84,1.9777,2.063,-6.2553,60.7162,176.5307,41.9148
19.86,1.9385,1.9301,-6.0563,61.413,176.7826,42.3212
19.88,1.8992,1.7664,-5.8017,62.3459,177.1017,42.8566
19.9,1.8539,1.5716,-5.4873,63.4822,177.4878,43.4345
19.92,1.7481,1.1111,-4.701,66.2573,178.6189,44.6623
19.94,1.6879,0.854,-4.2376,67.8081,179.4374,45.367
19.96,1.6222,0.5896,-3.7253,69.4937,180.4585,46.2415
19.98,1.5482,0.3183,-3.1679,71.302,181.7459,47.4325
20,1.4724,0.0564,-2.5653,73.2329,183.4764,49.0627
20.02,1.3055,-0.4253,-1.2716,77.1384,188.8592,53.5654
20.04,1.2151,-0.6238,-0.5826,79.0074,192.6553,56.4803
20.06,1.1325,-0.7807,0.1324,80.9113,197.4853,60.446
20.08,1.0501,-0.9212,0.8627,82.9553,207.583,69.8544
20.1,0.9893,-1.0208,1.6019,84.5752,223.4399,85.1519
20.12,0.9012,-1.1078,3.0878,85.9218,274.3383,134.7225
20.14,0.8861,-1.091,3.8156,85.1688,299.7109,159.425
20.16,0.8849,-1.0384,4.528,83.7945,316.1529,175.3074
20.18,0.8878,-0.9749,5.2167,82.1632,326.0968,184.95
20.2,0.9155,-0.8648,5.8782,80.2853,333.453,192.1898
20.22,1.0126,-0.6015,7.0674,76.475,341.995,200.5914
20.24,1.0568,-0.457,7.5984,74.6813,344.5995,202.9726
20.26,1.1353,-0.3102,8.0553,73.0089,346.6906,204.7515
20.28,1.1886,-0.1646,8.4847,71.2022,347.9764,206.016
20.3,1.2325,-0.0481,8.8462,69.7134,348.7792,206.6092
20.32,1.3506,0.1469,9.3758,67.407,350.0948,207.6994
20.34,1.3945,0.2209,9.5504,66.7993,350.6843,208.0634
20.36,1.4395,0.2724,9.6545,66.4104,351.1385,208.2545
20.38,1.469,0.2623,9.6956,66.2656,351.2916,208.2598
20.4,1.511,0.2639,9.674,66.3071,351.5432,208.4204
20.42,1.5597,0.1241,9.4426,67.2576,351.4963,208.4116
20.44,1.5872,0.0096,9.2291,68.0356,351.3672,208.3435
20.46,1.6073,-0.1132,8.9676,68.934,351.1599,208.3485
20.48,1.6239,-0.2693,8.6483,70.0436,350.762,208.2157
20.5,1.634,-0.4362,8.2726,71.3384,350.1757,207.9066
20.52,1.6247,-0.7919,7.3724,74.338,347.9369,206.0939
20.54,1.6255,-0.9772,6.8286,76.0142,346.0343,204.5352
20.56,1.6164,-1.1322,6.2444,77.7053,343.3673,202.2382
20.58,1.6021,-1.2782,5.6,79.6117,339.3756,198.3196
20.6,1.5825,-1.3874,4.9151,81.5411,333.71,192.6086
20.62,1.5529,-1.4767,3.4291,85.2248,308.0125,166.8509
20.64,1.5495,-1.4605,2.6428,86.253,278.8784,138.0046
20.66,1.5381,-1.4001,1.8405,85.8922,244.8126,104.175
20.68,1.5252,-1.2943,1.0318,84.4249,221.703,81.1651
20.7,1.5102,-1.1401,0.2206,82.414,209.0399,68.5533
20.72,1.4639,-0.7322,-1.365,78.0069,197.4542,57.2477
20.74,1.4404,-0.4811,-2.1305,75.7707,194.4109,54.5079
20.76,1.4045,-0.2037,-2.8562,73.5594,192.3008,52.7252
20.78,1.3695,0.1112,-3.5403,71.4385,190.5957,51.2006
20.8,1.3294,0.4247,-4.1836,69.322,189.361,50.1159
20.82,1.2471,1.0607,-5.3098,65.4503,187.4932,48.9323
20.84,1.2067,1.3611,-5.7873,63.5571,186.5908,48.3826
20.86,1.1694,1.6421,-6.2076,61.9927,185.9572,48.0777
20.88,1.1369,1.8982,-6.5724,60.6222,185.5647,47.9579
20.9,1.1045,2.1165,-6.8739,59.4545,185.2547,47.9076
20.92,1.0574,2.4355,-7.3071,57.7198,184.7767,47.5759
20.94,1.0392,2.5221,-7.4315,57.0734,184.5008,47.3152
20.96,1.0274,2.5639,-7.4978,56.7656,184.2737,46.9891
20.98,1.0161,2.5543,-7.5094,56.73,184.3245,46.9549
21,1.0124,2.4988,-7.4581,56.945,184.391,46.9338
21.02,1.0128,2.2532,-7.1641,58.0552,184.6724,47.0038
21.04,1.0181,2.08,-6.9331,58.9279,184.9032,47.0457
21.06,1.0265,1.8758,-6.6446,59.9893,185.1796,47.1209
21.08,1.0418,1.6507,-6.2937,61.2564,185.4495,47.3295
21.1,1.0645,1.4027,-5.8828,62.6593,185.7074,47.7888
21.12,1.1444,0.8628,-4.8903,65.9293,185.9572,48.7122
21.14,1.2021,0.5722,-4.3105,67.7548,185.8424,49.0962
21.16,1.2683,0.2871,-3.6716,69.1843,184.6284,48.132
21.18,1.3351,-0.0111,-2.9904,70.8542,182.9285,46.8097
21.2,1.4042,-0.3025,-2.2566,73.3559,183.0058,47.7157
21.22,1.5103,-0.8334,-0.6839,78.1722,183.0389,48.6328
21.24,1.5499,-1.0514,0.1332,80.6392,183.4862,49.1546
21.26,1.5862,-1.2209,0.9613,83.2296,185.4531,50.8249
21.28,1.5888,-1.3839,1.7779,85.6356,191.1407,55.9131
21.3,1.5741,-1.4856,2.5998,87.9636,213.8307,77.6349
21.32,1.5403,-1.5811,4.1486,86.2915,329.8016,191.4242
