time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-24.3482,-17.029,13.6277,73.123,43.4075,23.8879
24.04,-24.3425,-17.0293,13.6552,73.0495,43.3087,23.808
24.06,-24.3412,-17.023,13.6769,72.9945,43.1219,23.6202
24.08,-24.331,-17.0194,13.7042,72.9324,42.9793,23.4593
24.1,-24.3384,-17.0169,13.7057,72.9282,42.9303,23.4126
24.12,-24.3388,-17.0065,13.7032,72.9248,42.8519,23.265
24.14,-24.332,-17.0196,13.696,72.9866,43.0564,23.3809
24.16,-24.3296,-17.011,13.6904,73.0017,43.0012,23.2653
24.18,-24.3334,-17.0077,13.665,73.0524,43.0683,23.2825
24.2,-24.3398,-17.0106,13.6471,73.0872,43.1332,23.3303
24.22,-24.3304,-17.0101,13.6437,73.1119,43.3022,23.4052
24.24,-24.3359,-17.0015,13.6409,73.1051,43.2409,23.3089
24.26,-24.3314,-16.9952,13.6471,73.0819,43.1575,23.1822
24.28,-24.3548,-16.9484,13.7021,72.9429,42.5824,22.6568
24.3,-24.3489,-16.9333,13.7527,72.8038,42.2817,22.3681
24.32,-24.3521,-16.9077,13.8153,72.6478,41.7663,21.8832
24.34,-24.3577,-16.8942,13.8866,72.4735,41.3201,21.5633
24.36,-24.3797,-16.8641,13.9573,72.262,40.6276,21.0809
24.38,-24.4015,-16.8361,14.1171,71.8609,39.6871,20.4833
24.4,-24.4121,-16.8086,14.1934,71.69,39.0464,19.8942
24.42,-24.4351,-16.8115,14.2483,71.5713,38.5786,19.4975
24.44,-24.4337,-16.8241,14.3028,71.4723,38.3781,19.2822
24.46,-24.4539,-16.8237,14.3405,71.4225,38.0264,18.9727
24.48,-24.4625,-16.8096,14.3903,71.3521,37.5618,18.4128
24.5,-24.4622,-16.7904,14.4044,71.3266,37.3466,18.1162
24.52,-24.4564,-16.7893,14.4079,71.3588,37.3299,18.0279
24.54,-24.4607,-16.7812,14.4027,71.3678,37.2688,17.9392
24.56,-24.4611,-16.7713,14.3993,71.3638,37.28,17.9281
24.58,-24.4585,-16.7601,14.3883,71.3618,37.3803,18.0295
24.6,-24.4559,-16.7458,14.3918,71.3327,37.3465,17.9966
24.62,-24.4502,-16.7451,14.3962,71.3016,37.3997,18.0344
24.64,-24.4571,-16.7364,14.4063,71.2504,37.3293,17.9481
24.66,-24.4446,-16.7191,14.4455,71.1125,37.2288,17.7997
24.68,-24.4454,-16.6539,14.5571,70.7084,36.4379,17.1903
24.7,-24.4248,-16.6318,14.6424,70.4649,36.1452,17.0108
24.72,-24.4308,-16.5946,14.7306,70.1688,35.5969,16.6868
24.74,-24.426,-16.549,14.8371,69.8267,35.0571,16.3082
24.76,-24.4126,-16.5183,14.9494,69.4972,34.6486,16.0818
24.78,-24.4162,-16.4349,15.1746,68.7546,33.6093,15.5714
24.8,-24.4191,-16.4066,15.2854,68.3909,33.2184,15.4786
24.82,-24.4245,-16.3645,15.3934,68.0408,32.6871,15.2687
24.84,-24.4036,-16.3475,15.5021,67.7047,32.524,15.3303
24.86,-24.4144,-16.334,15.5817,67.4486,32.2451,15.2357
24.88,-24.435,-16.3153,15.6659,67.1217,31.9583,14.7746
24.9,-24.4316,-16.3329,15.6722,67.0767,32.1041,14.6058
24.92,-24.4027,-16.3538,15.6612,67.1538,32.1582,14.3769
24.94,-24.3856,-16.4269,15.5905,67.3762,32.5229,14.7335
24.96,-24.3679,-16.5278,15.4603,67.8631,33.2468,15.3293
24.98,-24.3014,-16.6853,15.0942,68.9559,35.1734,16.6794
25,-24.3027,-16.7703,14.821,69.6804,36.3591,17.5955
25.02,-24.2506,-16.8758,14.5177,70.5803,38.1649,19.046
25.04,-24.2099,-16.9441,14.1682,71.4013,39.8892,20.6323
25.06,-24.1706,-17.0659,13.7634,72.4363,42.6265,23.0829
25.08,-24.0777,-17.2248,12.8291,74.4756,49.3744,28.4417
25.1,-24.0435,-17.2979,12.3004,75.5886,53.6646,32.2782
25.12,-24.0284,-17.3825,11.7286,76.5814,59.4136,37.8159
25.14,-24.0051,-17.4619,11.1261,77.4048,66.7338,44.8229
25.16,-23.9737,-17.5205,10.499,77.9484,75.1505,52.6601
25.18,-23.9408,-17.6129,9.1834,78.5125,94.0305,71.2113
25.2,-23.9486,-17.6235,8.4998,78.3222,103.823,81.2732
25.22,-23.947,-17.6283,7.8124,77.6259,113.3694,91.0077
25.24,-23.9492,-17.5913,7.1275,76.6824,121.7807,99.4948
25.26,-23.9679,-17.5248,6.4438,75.5292,128.8678,106.6413
25.28,-24.0033,-17.3029,5.136,72.8795,139.7352,117.7995
25.3,-24.0272,-17.1693,4.514,71.3438,143.7863,121.7737
25.32,-24.046,-16.9982,3.9401,69.8527,147.1816,124.9417
25.34,-24.0779,-16.8233,3.4016,68.4375,150.1193,127.8585
25.36,-24.1103,-16.6412,2.9183,67.0948,152.4867,130.1705
25.38,-24.1776,-16.3227,2.1116,64.6776,156.0693,133.5094
25.4,-24.2238,-16.1899,1.7963,63.7525,157.4445,134.8143
25.42,-24.262,-16.0852,1.5641,63.0562,158.595,136.0287
25.44,-24.3096,-16.0139,1.4023,62.5806,159.2883,136.9149
25.46,-24.3503,-15.9878,1.3212,62.3073,159.6083,137.3851
25.48,-24.4252,-16.0555,1.3927,62.6648,159.6402,137.6634
25.5,-24.4595,-16.1522,1.5598,63.3414,159.3165,137.4554
25.52,-24.4782,-16.2976,1.8113,64.1647,158.6379,136.8517
25.54,-24.4987,-16.4635,2.1342,65.164,157.5856,135.8996
25.56,-24.5075,-16.6541,2.5365,66.3516,156.1281,134.5496
25.58,-24.4991,-17.0691,3.5787,69.2701,151.8075,130.6381
25.6,-24.486,-17.2769,4.2009,70.8862,148.5964,127.6004
25.62,-24.4471,-17.4828,4.8975,72.5105,144.384,123.4408
25.64,-24.415,-17.6658,5.6444,74.1183,138.8162,117.9252
25.66,-24.3617,-17.838,6.4577,75.6649,131.5826,111.1045
25.68,-24.2802,-18.0693,8.1802,77.9215,110.5026,90.9648
25.7,-24.2117,-18.1455,9.0902,78.2228,97.6182,78.5652
25.72,-24.1857,-18.1628,9.9843,77.9698,84.3375,65.9686
25.74,-24.1555,-18.1222,10.8824,77.1735,71.9954,54.285
25.76,-24.1413,-18.0079,11.7687,75.8064,61.094,43.9586
25.78,-24.0896,-17.6827,13.4496,72.4404,46.0205,29.6085
25.8,-24.0743,-17.4764,14.2352,70.6084,40.9054,24.8011
25.82,-24.1304,-17.2111,14.9472,68.6861,36.455,20.8345
25.84,-24.1755,-16.9133,15.632,66.7415,32.7262,17.5927
25.86,-24.2606,-16.5975,16.2419,64.8235,29.6016,15.1188
25.88,-24.3753,-16.0483,17.3156,61.4925,25.2745,11.9327
25.9,-24.4136,-15.7867,17.7701,60.0929,23.6562,10.5589
25.92,-24.507,-15.4971,18.1431,58.6867,22.1148,9.2784
25.94,-24.6044,-15.2372,18.4525,57.534,20.736,8.0807
25.96,-24.6794,-14.9754,18.7208,56.4517,19.726,7.189
25.98,-24.7962,-14.6327,19.0847,55.2255,18.2834,5.5198
26,-24.8261,-14.5065,19.1956,54.8665,17.761,4.3501
26.02,-24.8418,-14.4197,19.254,54.6891,17.4351,3.1015
26.04,-24.8689,-14.36,19.262,54.6813,17.1783,1.5175
26.06,-24.9031,-14.3269,19.2188,54.8343,16.9451,359.8694
26.08,-24.894,-14.42,18.9835,56.0267,16.9676,357.0529
26.1,-24.9006,-14.5055,18.7662,56.9775,17.1273,355.8243
26.12,-24.8635,-14.6304,18.5095,58.072,17.3626,354.7957
26.14,-24.8413,-14.7205,18.1978,59.2855,17.8311,353.2978
26.16,-24.8012,-14.8594,17.8342,60.7329,18.3689,351.7353
26.18,-24.7915,-15.2198,16.9402,64.2852,19.939,350.0695
