time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,-1.5328,0.0722,-1.7962,76.4941,272.3629,9.9255
25.94,-1.5807,0.2542,-2.3995,76.5181,264.1856,1.3664
25.96,-1.6261,0.4559,-2.9648,76.3234,256.6631,353.3783
25.98,-1.6789,0.6626,-3.4819,75.9166,250.0035,346.2257
26,-1.7894,1.0702,-4.3686,74.7641,239.5194,334.7192
26.02,-1.8462,1.2549,-4.7355,74.1068,235.5962,330.3736
26.04,-1.9028,1.4235,-5.0466,73.458,232.5765,327.1326
26.06,-1.9594,1.565,-5.3037,72.8175,230.2834,324.7993
26.08,-2.0153,1.6829,-5.5001,72.294,228.7013,323.1732
26.1,-2.1283,1.8144,-5.7139,71.5816,227.3192,321.6908
26.12,-2.1832,1.8321,-5.7288,71.4189,227.4701,321.8901
26.14,-2.2335,1.8176,-5.6896,71.3587,228.102,322.6872
26.16,-2.2853,1.769,-5.5894,71.4306,229.3206,324.0818
26.18,-2.3369,1.6769,-5.4189,71.662,231.0627,325.8106
26.2,-2.4341,1.4357,-4.9295,72.3305,236.2218,331.2098
26.22,-2.4754,1.2966,-4.6179,72.7033,239.5975,334.7857
26.24,-2.5185,1.1464,-4.264,73.0947,243.5176,338.7186
26.26,-2.5569,0.9994,-3.8921,73.421,247.8106,342.984
26.28,-2.6012,0.8748,-3.5254,73.5841,252.1508,347.5539
26.3,-2.6944,0.7207,-2.8802,73.5089,259.7225,355.8799
26.32,-2.7512,0.6786,-2.6131,73.3548,262.6058,359.0443
26.34,-2.8037,0.6566,-2.3918,73.2026,265.063,1.662
26.36,-2.8592,0.6371,-2.2168,73.0151,266.9058,3.7224
26.38,-2.9133,0.6225,-2.0849,72.829,268.2365,5.3056
26.4,-3.0147,0.5992,-1.9475,72.4822,269.582,7.0792
26.42,-3.0669,0.597,-1.9395,72.3063,269.6494,7.3096
26.44,-3.1213,0.6067,-1.9645,72.122,269.2959,7.1057
26.46,-3.1776,0.6317,-2.0294,71.9509,268.6219,6.5322
26.48,-3.2373,0.6658,-2.1174,71.747,267.687,5.7113
26.5,-3.3425,0.7406,-2.3432,71.3676,265.3299,3.6074
26.52,-3.3916,0.778,-2.4537,71.1941,264.2692,2.6956
26.54,-3.4371,0.8105,-2.5454,71.0272,263.3985,1.9701
26.56,-3.4819,0.8387,-2.6005,70.8946,262.9058,1.5366
26.58,-3.5235,0.8661,-2.606,70.76,262.9752,1.7142
26.6,-3.5984,0.9099,-2.4459,70.4539,264.8177,4.1549
26.62,-3.6295,0.9282,-2.2613,70.2826,266.7057,6.5662
26.64,-3.6653,0.9449,-1.9937,70.0527,269.4627,9.6908
26.66,-3.695,0.9458,-1.6575,69.7001,272.6111,13.5917
26.68,-3.7222,0.9305,-1.2582,69.195,276.164,18.0724
26.7,-3.7777,0.8266,-0.2439,67.8804,284.5069,27.5479
26.72,-3.7901,0.782,0.3576,67.027,289.3026,32.4613
26.74,-3.7882,0.7572,1.0062,66.0124,294.097,37.2304
26.76,-3.7661,0.7465,1.6827,64.8204,298.5554,41.8166
26.78,-3.7157,0.7453,2.3685,63.557,302.699,46.0679
26.8,-3.55,0.7503,3.7189,60.9213,310.0327,53.205
26.82,-3.4295,0.769,4.3633,59.6226,313.4345,56.0127
26.84,-3.2832,0.781,4.961,58.3981,316.3596,58.493
26.86,-3.1287,0.8005,5.5272,57.2331,318.9875,60.7193
26.88,-2.9463,0.8397,6.0391,56.1394,321.489,62.7821
26.9,-2.5502,0.924,6.8995,54.4075,325.6637,66.3015
26.92,-2.3542,0.9709,7.2583,53.7175,327.4164,67.8852
26.94,-2.1325,0.9732,7.5368,53.2667,328.9569,69.3236
26.96,-1.9213,0.9834,7.7713,52.9071,330.4297,70.7209
26.98,-1.7242,0.9686,7.9458,52.771,331.6431,71.8545
27,-1.3535,0.9293,8.1054,53.0092,333.4895,73.8904
27.02,-1.1868,0.8991,8.0986,53.3171,334.1757,74.79
27.04,-1.0329,0.8297,8.0323,53.8575,334.687,75.4543
27.06,-0.9276,0.7567,7.9249,54.4981,334.941,75.8243
27.08,-0.809,0.6633,7.7507,55.2866,335.1176,76.0252
27.1,-0.6287,0.4398,7.2633,57.2386,334.9993,75.8331
27.12,-0.57,0.3,6.9432,58.4173,334.5106,75.4268
27.14,-0.5219,0.1693,6.5754,59.6963,333.773,74.8823
27.16,-0.5012,0.043,6.1694,61.0398,332.7568,73.9975
27.18,-0.4962,-0.0769,5.7148,62.4509,331.6039,72.635
27.2,-0.5212,-0.2952,4.6607,65.4976,328.398,68.5538
27.22,-0.5529,-0.3849,4.074,67.1072,326.1261,65.9719
27.24,-0.5804,-0.4622,3.4325,68.8272,323.2627,62.9402
27.26,-0.6279,-0.5369,2.7601,70.603,319.6996,58.9732
27.28,-0.6797,-0.5748,2.0636,72.3532,315.5738,54.1854
27.3,-0.8062,-0.529,0.6048,75.5305,303.6795,41.2238
27.32,-0.8814,-0.4172,-0.1401,76.7115,295.2588,32.7172
27.34,-0.9597,-0.2539,-0.8783,77.5757,285.6591,22.8605
27.36,-1.0447,-0.0564,-1.592,78.1089,275.3758,12.0178
27.38,-1.1266,0.157,-2.2924,78.2891,264.5209,0.531
27.4,-1.2851,0.6121,-3.6283,77.141,243.9445,339.9696
27.42,-1.3655,0.8564,-4.2407,75.9473,236.119,332.7577
27.44,-1.4495,1.1049,-4.7867,74.796,230.3495,326.8213
27.46,-1.5467,1.3589,-5.2504,73.7534,226.086,321.8869
27.48,-1.6496,1.5939,-5.657,72.6563,222.9069,318.2054
27.5,-1.8438,1.9849,-6.3193,70.4932,218.9123,314.09
27.52,-1.9366,2.124,-6.57,69.4743,217.8301,313.4397
27.54,-2.0251,2.2221,-6.7611,68.5891,217.224,313.4971
27.56,-2.1109,2.2804,-6.8832,67.8967,217.1443,314.1795
27.58,-2.1958,2.2958,-6.9323,67.4078,217.494,315.3324
27.6,-2.351,2.209,-6.8301,67.0801,219.279,318.6357
27.62,-2.4335,2.0953,-6.6678,67.2134,220.7949,320.884
27.64,-2.5077,1.9525,-6.4487,67.4993,222.763,323.5787
27.66,-2.5854,1.7791,-6.1562,67.9153,225.2715,326.8438
27.68,-2.6568,1.5854,-5.8065,68.4375,228.2926,330.4874
27.7,-2.7949,1.1333,-4.9229,69.6433,236.1715,339.4704
27.72,-2.856,0.8911,-4.4021,70.2077,241.0556,344.9746
27.74,-2.9072,0.6469,-3.8388,70.6471,246.441,351.1037
27.76,-2.9553,0.4102,-3.225,70.9816,252.3879,357.7322
27.78,-2.9961,0.1931,-2.5672,71.1623,258.8511,4.7531
27.8,-3.0436,-0.1653,-1.1594,70.8607,272.5267,19.4379
27.82,-3.0537,-0.3021,-0.4235,70.3499,279.1757,26.5167
27.84,-3.0546,-0.4019,0.3263,69.6475,285.7504,33.1618
27.86,-3.0398,-0.4605,1.0772,68.7186,291.9668,39.27
27.88,-3.0223,-0.4891,1.816,67.585,297.3811,44.7077
27.9,-2.9425,-0.4316,3.2265,64.9414,306.4451,53.813
27.92,-2.8806,-0.355,3.8841,63.5261,310.308,57.5107
27.94,-2.8187,-0.2609,4.5005,62.1285,313.4461,60.596
27.96,-2.7459,-0.1488,5.074,60.7469,316.2105,63.2346
27.98,-2.6662,-0.0291,5.5924,59.4776,318.6029,65.4343
28,-2.5051,0.2479,6.4797,57.2179,322.5428,68.9251
28.02,-2.4129,0.3846,6.8298,56.2471,324.1275,70.2742
28.04,-2.3348,0.5165,7.1321,55.4222,325.4397,71.4712
28.06,-2.2618,0.6263,7.3719,54.7856,326.4857,72.4739
28.08,-2.1891,0.7144,7.5515,54.3108,327.3462,73.3039
28.1,-2.0631,0.808,7.7352,53.9451,328.4401,74.4936
28.12,-2.0066,0.8162,7.7382,54.0273,328.7623,74.8009
28.14,-1.9567,0.7955,7.6889,54.2851,328.9086,74.8959
28.16,-1.907,0.7516,7.5762,54.7525,328.9937,74.8669
28.18,-1.8717,0.6732,7.4118,55.4042,328.7619,74.5449
28.2,-1.8081,0.4721,6.9304,57.1381,327.7424,73.4267
28.22,-1.7823,0.3752,6.6257,58.1671,327.0831,72.636
28.24,-1.7491,0.2734,6.2724,59.3303,326.2957,71.5825
28.26,-1.7248,0.1866,5.8885,60.5312,325.2921,70.4921
28.28,-1.695,0.095,5.4557,61.902,323.8232,69.3438
28.3,-1.6442,-0.0275,4.5124,64.763,320.2357,66.5627
28.32,-1.6247,-0.0797,4.007,66.2512,317.8228,64.8242
28.34,-1.6095,-0.1276,3.4853,67.7121,315.1672,62.5755
28.36,-1.6023,-0.1631,2.9612,69.0787,312.4226,59.8051
28.38,-1.6044,-0.1998,2.4296,70.3986,309.339,56.287
28.4,-1.6408,-0.1961,1.3682,72.5838,301.963,47.7727
28.42,-1.6847,-0.1712,0.8291,73.4383,297.1331,42.4442
28.44,-1.7242,-0.1224,0.2853,74.1508,291.864,36.5198
28.46,-1.7704,-0.0593,-0.2523,74.7321,286.29,30.1145
28.48,-1.8197,0.0061,-0.781,75.1767,280.5076,23.3447
28.5,-1.9177,0.1519,-1.8196,75.431,267.9351,9.3175
28.52,-1.9624,0.2657,-2.3152,75.2914,262.102,2.835
28.54,-2.0192,0.4021,-2.777,75.0067,256.754,356.7687
28.56,-2.0745,0.549,-3.2086,74.6628,251.9774,351.0635
28.58,-2.1368,0.7002,-3.6017,74.2166,247.8457,346.0918
28.6,-2.2446,1.0031,-4.2799,73.2265,241.1637,338.1812
28.62,-2.2954,1.1332,-4.5553,72.7148,238.6202,335.2179
28.64,-2.3388,1.2499,-4.7879,72.2174,236.5375,332.9951
28.66,-2.3761,1.3476,-4.9733,71.7579,234.9503,331.5264
28.68,-2.4076,1.4149,-5.102,71.3597,233.8833,330.758
28.7,-2.4568,1.4753,-5.1797,70.9017,233.3714,331.1603
28.72,-2.4745,1.4638,-5.1261,70.8979,233.9626,332.192
28.74,-2.4904,1.4233,-5.0021,71.007,235.1551,333.9236
28.76,-2.5015,1.3491,-4.8077,71.228,236.8807,336.1992
28.78,-2.5066,1.2474,-4.562,71.5355,239.1318,339.042
28.8,-2.5075,0.9825,-3.8856,72.2231,245.6459,347.1847
28.82,-2.506,0.8278,-3.4551,72.6115,249.9593,352.2042
28.84,-2.5002,0.6653,-2.9727,72.9434,255.0191,357.8717
28.86,-2.4924,0.5023,-2.4405,73.138,260.75,4.2492
28.88,-2.4826,0.3421,-1.8696,73.1601,266.9206,10.9963
28.9,-2.4617,0.069,-0.6193,72.5429,280.0134,25.1159
28.92,-2.4484,-0.0413,0.0435,71.8845,286.512,31.8151
28.94,-2.4275,-0.1262,0.7161,71.0103,292.6656,38.0285
28.96,-2.4103,-0.1848,1.3972,69.9105,298.186,43.7058
28.98,-2.3852,-0.2154,2.0656,68.6737,303.015,48.739
29,-2.3167,-0.1812,3.3449,65.9492,310.8861,56.8672
29.02,-2.2771,-0.1257,3.9403,64.5458,314.0544,60.0953
29.04,-2.2295,-0.0433,4.4951,63.1955,316.7609,63.0784
29.06,-2.1773,0.0501,4.9989,61.8983,318.9897,65.6969
29.08,-2.129,0.1445,5.4506,60.7499,320.9159,67.7221
29.1,-2.0424,0.36,6.1903,58.794,323.8365,71.1225
29.12,-2.0062,0.4633,6.4702,58.0263,324.8261,72.4761
29.14,-1.972,0.5476,6.6799,57.4755,325.5675,73.6798
29.16,-1.9417,0.6265,6.8232,57.0682,326.1924,74.6734
29.18,-1.9293,0.6709,6.9078,56.9121,326.5062,75.3231
29.2,-1.9145,0.686,6.8744,57.1361,326.6777,75.6298
29.22,-1.9238,0.6586,6.7728,57.4911,326.464,75.3575
29.24,-1.9189,0.6223,6.5851,58.057,326.1684,74.8379
29.26,-1.9446,0.5648,6.3723,58.7059,325.5175,73.9668
29.28,-1.9565,0.523,6.1022,59.4913,324.821,72.9952
29.3,-1.9902,0.4253,5.4432,61.3275,322.5588,70.4761
29.32,-2.0051,0.381,5.0634,62.3936,321.1329,69.0393
29.34,-2.0203,0.344,4.6721,63.4915,319.5886,67.4498
29.36,-2.0096,0.3144,4.2648,64.6015,317.9754,65.8729
29.38,-2.0008,0.2908,3.8637,65.7014,316.3668,64.1846
29.4,-1.9649,0.2732,3.1517,67.6526,313.1612,61.0384
29.42,-1.9337,0.2828,2.8662,68.4039,311.8833,59.7879
29.44,-1.9,0.2835,2.6455,69.0159,310.8903,58.6804
29.46,-1.8618,0.2845,2.497,69.4674,310.3853,58.0187
29.48,-1.8125,0.2771,2.4166,69.7365,310.3411,57.7673
29.5,-1.7168,0.2606,2.453,69.8168,311.2539,58.3937
29.52,-1.6583,0.264,2.5499,69.663,312.1902,59.2777
29.54,-1.6048,0.2639,2.6871,69.41,313.1919,60.3116
29.56,-1.5627,0.2656,2.8495,69.0749,314.2157,61.3991
29.58,-1.5277,0.2655,3.027,68.7243,315.3445,62.5849
29.6,-1.4747,0.262,3.3874,67.9174,317.426,64.6939
29.62,-1.4611,0.2702,3.5649,67.4814,318.3823,65.6716
29.64,-1.4561,0.2845,3.7224,67.0585,319.1477,66.4609
29.66,-1.4636,0.3001,3.8651,66.6378,319.8359,67.0822
29.68,-1.4842,0.2964,3.9712,66.3235,320.0809,67.2513
29.7,-1.5578,0.2917,4.0908,65.8592,320.1244,67.1422
29.72,-1.5982,0.2838,4.0836,65.745,319.8957,66.6483
29.74,-1.6518,0.2586,4.0282,65.7943,319.2884,65.824
29.76,-1.7094,0.2304,3.8979,65.9787,318.3879,64.6746
29.78,-1.7579,0.2082,3.7112,66.3148,317.2894,63.2477
29.8,-1.8724,0.1746,3.1603,67.4233,314.014,59.2986
29.82,-1.9293,0.1643,2.8065,68.1504,311.9271,56.7682
29.84,-1.9812,0.1582,2.4058,68.9645,309.4636,53.8211
29.86,-2.0305,0.1632,1.9663,69.8322,306.4619,50.5226
29.88,-2.0858,0.1824,1.5019,70.6285,302.7751,46.8727
29.9,-2.1784,0.2695,0.5129,72.1492,294.1529,38.0322
29.92,-2.2319,0.3231,0.0095,72.7311,289.1339,32.9405
29.94,-2.2819,0.38,-0.498,73.1253,283.4283,27.6603
29.96,-2.334,0.4582,-0.9942,73.266,277.433,22.6314
29.98,-2.3884,0.5598,-1.4574,73.2975,271.9682,17.7689
30,-2.5149,0.8076,-2.2598,73.0601,262.8202,8.7977
30.02,-2.5834,0.9288,-2.5978,72.776,258.9536,5.074
30.04,-2.6494,1.0321,-2.8966,72.3899,255.4733,2.0365
30.06,-2.7103,1.1089,-3.1566,71.9478,252.4635,359.6816
30.08,-2.7716,1.1542,-3.3683,71.5263,250.0914,357.8373
30.1,-2.8947,1.2158,-3.5994,71.018,247.9646,355.7292
30.12,-2.9584,1.2346,-3.6169,70.8392,247.9693,355.6636
30.14,-3.0089,1.2431,-3.5819,70.7074,248.4875,356.2183
30.16,-3.0627,1.2302,-3.4845,70.5779,249.6725,357.597
30.18,-3.1126,1.188,-3.3173,70.516,251.4021,359.4847
30.2,-3.1808,1.0288,-2.8161,70.5914,256.5769,4.7378
30.22,-3.2011,0.9258,-2.4791,70.6369,260.0239,8.2871
30.24,-3.2127,0.8315,-2.0784,70.6424,264.0811,12.5697
30.26,-3.2102,0.7386,-1.6277,70.5334,268.5021,17.32
30.28,-3.1956,0.6622,-1.1255,70.3685,273.4214,22.5281
30.3,-3.1335,0.5076,-0.0014,69.5919,283.8199,33.2541
30.32,-3.0807,0.434,0.5994,68.9743,288.9587,38.6098
30.34,-3.0181,0.367,1.2192,68.1971,293.9562,43.6362
30.36,-2.9387,0.3251,1.8461,67.2942,298.6771,48.3661
30.38,-2.8385,0.3062,2.4692,66.3038,303.1668,52.6107
30.4,-2.6143,0.3149,3.6846,64.1335,310.953,59.9419
30.42,-2.4817,0.3321,4.2557,63.0514,314.2868,63.0463
30.44,-2.3381,0.3497,4.7925,61.979,317.2849,65.8017
30.46,-2.1826,0.3782,5.2974,60.9437,320.0023,68.3643
