time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,-27.2125,16.3584,-4.5119,356.8001,10.7874,0.4176
22.54,-27.2125,16.3584,-4.5119,356.8004,10.7881,0.4172
22.56,-27.2128,16.3582,-4.5118,356.8025,10.7862,0.4174
22.58,-27.2128,16.3583,-4.5119,356.8012,10.7872,0.4181
22.6,-27.2127,16.3583,-4.512,356.8002,10.7877,0.4178
22.62,-27.2124,16.3583,-4.5119,356.8012,10.7886,0.4167
22.64,-27.2125,16.3585,-4.5119,356.8,10.7876,0.4161
22.66,-27.2127,16.3581,-4.5118,356.803,10.7864,0.4173
22.68,-27.2129,16.3583,-4.5119,356.8007,10.7858,0.4179
22.7,-27.2126,16.3582,-4.5119,356.8025,10.7876,0.4175
22.72,-27.2127,16.3586,-4.5121,356.8001,10.7875,0.4164
22.74,-27.2126,16.3585,-4.5119,356.8006,10.7888,0.4169
22.76,-27.213,16.3584,-4.512,356.8002,10.7856,0.4176
22.78,-27.2128,16.3584,-4.5119,356.8011,10.7871,0.4164
22.8,-27.2127,16.3586,-4.512,356.7995,10.7876,0.4161
22.82,-27.2129,16.3585,-4.512,356.8,10.7868,0.4161
22.84,-27.2127,16.3584,-4.5119,356.8005,10.7888,0.4165
22.86,-27.2128,16.3584,-4.512,356.801,10.7877,0.4167
22.88,-27.2127,16.3584,-4.5121,356.8002,10.7864,0.4167
22.9,-27.2128,16.3583,-4.5119,356.8015,10.783,0.4169
22.92,-27.2129,16.3583,-4.5116,356.801,10.7838,0.4168
22.94,-27.2126,16.3584,-4.5114,356.801,10.7845,0.4166
22.96,-27.212,16.3583,-4.5114,356.801,10.784,0.4168
22.98,-27.2113,16.3586,-4.5114,356.8003,10.7829,0.4155
23,-27.2121,16.3582,-4.511,356.8014,10.7802,0.4167
23.02,-27.2124,16.3584,-4.5111,356.8006,10.7793,0.4162
23.04,-27.2121,16.3583,-4.5113,356.8014,10.78,0.4157
23.06,-27.2116,16.3584,-4.5115,356.8019,10.7816,0.4151
23.08,-27.2115,16.3585,-4.5113,356.8013,10.7848,0.4151
23.1,-27.2123,16.3587,-4.5113,356.8008,10.7823,0.4151
23.12,-27.2116,16.3585,-4.5112,356.8009,10.7842,0.4165
23.14,-27.2106,16.3581,-4.5115,356.8021,10.7849,0.4165
23.16,-27.211,16.3579,-4.5115,356.802,10.7842,0.4174
23.18,-27.2118,16.3579,-4.5114,356.8028,10.782,0.4188
23.2,-27.2117,16.3582,-4.5114,356.8022,10.7864,0.4172
23.22,-27.2114,16.3582,-4.5119,356.8016,10.7884,0.4157
23.24,-27.2114,16.3581,-4.512,356.8025,10.7909,0.4176
