time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.2,0.0001,0.0001,-0.0019,358.338,359.5441,358.4716
17.22,0.0004,0.0005,-0.0022,358.3365,359.5456,358.4732
17.24,0.0004,0.0003,-0.002,358.3374,359.5454,358.4729
17.26,0.0007,-0.0002,-0.002,358.3391,359.5468,358.4713
17.28,0.0006,-0.0002,-0.0019,358.3393,359.5468,358.471
17.3,0.0006,0,-0.0019,358.338,359.5465,358.4709
17.32,0.0008,-0.0004,-0.002,358.3393,359.5468,358.4703
17.34,0.0007,-0.0004,-0.0018,358.3413,359.5461,358.4707
17.36,0.0006,0,-0.002,358.3381,359.5454,358.472
17.38,0.0007,-0.0003,-0.002,358.3394,359.5464,358.471
17.4,0.0005,0,-0.0019,358.338,359.5443,358.4713
17.42,0.0009,0.0002,-0.0022,358.3369,359.5459,358.4711
17.44,0.0006,0.0002,-0.0021,358.3372,359.5451,358.4711
17.46,0.0004,0.0003,-0.0021,358.3374,359.5454,358.472
17.48,0.0003,0,-0.002,358.3388,359.5452,358.4716
17.5,0.0003,0.0004,-0.002,358.3369,359.5447,358.4725
17.52,0.0004,0,-0.0019,358.3384,359.5452,358.4723
17.54,0.0006,-0.0001,-0.0018,358.3394,359.5473,358.4712
17.56,0.0007,0.0002,-0.0018,358.3383,359.5487,358.472
17.58,0.001,0.0002,-0.0017,358.3386,359.5501,358.4721
17.6,0.0013,0.0001,-0.0015,358.3389,359.5511,358.472
17.62,0.0013,0,-0.0008,358.3391,359.5548,358.4702
17.64,-0.0001,0.0002,0.0002,358.3399,359.5532,358.4709
17.66,-0.0001,0,0.0005,358.3409,359.5558,358.4692
17.68,-0.001,0.0002,0.001,358.3405,359.5553,358.469
17.7,-0.0022,-0.0002,0.0019,358.343,359.5551,358.4707
17.72,-0.0028,-0.0001,0.0022,358.3438,359.5566,358.4734
17.74,-0.0009,-0.0002,0.0012,358.3435,359.5547,358.4737
17.76,0.0042,-0.0002,-0.0017,358.3401,359.5538,358.4716
17.78,0.0063,-0.0003,-0.0029,358.3392,359.5547,358.4691
17.8,0.0055,-0.0001,-0.0029,358.3378,359.5524,358.4696
17.82,0.0007,-0.0007,-0.0001,358.3412,359.5497,358.47
17.84,-0.0012,-0.0003,0.001,358.3411,359.5503,358.4706
17.86,-0.0019,0.0001,0.0014,358.3413,359.5513,358.472
17.88,-0.0014,0.0001,0.0015,358.3409,359.5534,358.4733
17.9,-0.0007,0,0.0014,358.3418,359.5548,358.4731
17.92,0.0007,0.0001,0.0007,358.3413,359.555,358.4728
17.94,0.0025,0,0.0001,358.3403,359.5583,358.4721
17.96,0.0007,-0.0003,0.0012,358.3414,359.5568,358.4724
17.98,0,0.0004,0.0013,358.3401,359.5599,358.4733
18,0.0014,0.0001,0.0012,358.3401,359.5654,358.4731
18.02,0.0048,0.0003,0.0009,358.3395,359.5725,358.4752
18.04,0.0028,0.0005,0.0019,358.3394,359.5725,358.4768
18.06,0.0011,-0.0003,0.0026,358.3429,359.5721,358.4763
18.08,0.0009,-0.0006,0.0021,358.3448,359.5704,358.4753
18.1,0.0022,-0.0003,0.001,358.3441,359.567,358.4748
18.12,0.0052,0.0005,-0.0013,358.3375,359.5626,358.473
18.14,0.0036,0.0001,-0.0005,358.3401,359.5613,358.4722
18.16,0.0026,-0.0002,0.0001,358.3414,359.5616,358.4714
18.18,0.0027,-0.0002,0.0005,358.3412,359.5631,358.4712
18.2,0.0034,0.0001,0.0006,358.3407,359.563,358.4697
18.22,0.0034,-0.0004,0.0005,358.3433,359.5629,358.4669
18.24,0.0034,-0.0001,0,358.3415,359.5624,358.4689
18.26,0.0038,0.0002,-0.0004,358.3396,359.5597,358.4704
18.28,0.0044,-0.0001,-0.0008,358.3405,359.5576,358.4691
18.3,0.0035,-0.0001,-0.0006,358.3413,359.5518,358.4678
18.32,0.0025,-0.0003,-0.0013,358.3406,359.5448,358.469
18.34,0.0035,0,-0.002,358.3373,359.5442,358.4704
18.36,0.0049,-0.0001,-0.0025,358.3378,359.5453,358.4702
18.38,0.0048,-0.0004,-0.0023,358.3389,359.544,358.4696
18.4,0.0038,-0.0001,-0.0028,358.3383,359.5418,358.4693
18.42,0.0034,0.0001,-0.0031,358.3372,359.545,358.4697
18.44,0.0035,-0.0001,-0.0028,358.3389,359.545,358.4699
18.46,0.0033,-0.0001,-0.0023,358.3389,359.545,358.4703
18.48,0.0025,0.0003,-0.002,358.3374,359.5464,358.4709
18.5,0.0009,0.0002,-0.0016,358.3376,359.5476,358.4714
18.52,-0.0001,-0.0003,-0.0008,358.3397,359.5471,358.4715
18.54,0.0003,0.0001,-0.0009,358.3391,359.5468,358.4716
18.56,0.0008,0.0002,-0.0011,358.3389,359.548,358.4709
18.58,0.0004,-0.0002,-0.0007,358.3406,359.5474,358.47
18.6,-0.0007,-0.0001,-0.0002,358.3401,359.5457,358.47
18.62,-0.0014,-0.0006,0.0007,358.3434,359.5468,358.4694
18.64,-0.001,-0.0001,0.0007,358.3427,359.5477,358.4705
18.66,-0.0003,0.0001,0.0005,358.3415,359.5488,358.4717
18.68,0.0018,-0.0012,0.0002,358.3448,359.556,358.4698
18.7,0.001,0.0003,0.0004,358.3401,359.5511,358.4727
18.72,0.0009,0.0002,0.0006,358.3395,359.5548,358.4723
18.74,-0.0005,-0.0002,0.0014,358.3412,359.5505,358.4721
18.76,-0.0006,0.0003,0.0011,358.3402,359.5503,358.4732
18.78,-0.0002,-0.0003,0.0011,358.3413,359.55,358.4721
18.8,0.0007,-0.0001,0.0007,358.341,359.5523,358.4721
18.82,0.0019,-0.0005,0.0003,358.3413,359.5562,358.4718
18.84,0.002,-0.0004,0.0003,358.3416,359.5579,358.4716
18.86,0.0016,-0.0002,0.0006,358.3408,359.5572,358.4709
18.88,0.0014,-0.0006,0.0009,358.3431,359.557,358.4708
18.9,0.0013,-0.0001,0.0008,358.3418,359.5568,358.4719
18.92,0.002,0.0002,0.0003,358.3401,359.558,358.4721
18.94,0.0015,0.0001,0.0005,358.3406,359.5572,358.4731
18.96,0,-0.0003,0.0012,358.342,359.5562,358.4731
18.98,-0.0007,0,0.0011,358.3419,359.5554,358.4732
19,0.0001,-0.0001,0.0003,358.3417,359.5557,358.4726
19.02,0.0019,0.0002,-0.0007,358.3389,359.5536,358.4733
19.04,0.0017,0.0002,-0.0005,358.3387,359.5533,358.4727
19.06,0.0005,0.0003,0,358.3383,359.5515,358.4725
19.08,-0.0003,-0.0003,0.0005,358.3403,359.5517,358.472
19.1,-0.0004,0.0001,0.0005,358.3405,359.5514,358.4723
19.12,-0.0003,0.0003,0.0005,358.3396,359.5512,358.4731
19.14,-0.0007,0.0002,0.0005,358.3399,359.5511,358.4726
19.16,-0.0019,0.0002,0.0005,358.34,359.55,358.472
19.18,-0.0007,0.0008,-0.0005,358.3387,359.5507,358.4716
19.2,0.0007,0.0002,-0.0005,358.3394,359.5514,358.4713
19.22,0.0014,0.0005,-0.0003,358.3397,359.5502,358.4706
19.24,0.0016,0.0004,-0.0005,358.3399,359.5515,358.4706
19.26,0.0027,0.0002,-0.0011,358.3392,359.5552,358.4703
19.28,0.0025,0.0005,-0.001,358.3382,359.555,358.4716
19.3,0.002,0.0001,-0.0006,358.3392,359.5544,358.4724
19.32,0.0016,-0.0005,-0.0005,358.3424,359.5568,358.4701
19.34,0.0023,0.0003,-0.0007,358.3388,359.5561,358.4699
19.36,0.0035,-0.0004,-0.0005,358.3415,359.5563,358.4686
19.38,0.0047,-0.0002,-0.001,358.3407,359.5574,358.4685
19.4,0.0057,-0.0003,-0.0017,358.3406,359.5616,358.4683
19.42,0.0046,0.0004,-0.0014,358.3385,359.561,358.4719
19.44,0.0047,0.0001,-0.0012,358.3388,359.562,358.4702
19.46,0.0048,-0.0001,-0.0012,358.3398,359.5603,358.4693
19.48,0.006,-0.0002,-0.0018,358.3393,359.5608,358.4684
19.5,0.0063,0.0002,-0.0023,358.3382,359.5597,358.4691
19.52,0.0059,0.0001,-0.0021,358.3393,359.5559,358.4694
19.54,0.0056,0.0002,-0.0021,358.3371,359.5494,358.4689
19.56,0.0059,0.0001,-0.0026,358.3378,359.5524,358.4682
19.58,0.0054,0.0001,-0.0027,358.337,359.5502,358.4696
19.6,0.005,0.0001,-0.0027,358.3375,359.5512,358.4709
19.62,0.0045,0.0001,-0.0026,358.3379,359.5493,358.4711
19.64,0.0041,0.0001,-0.0027,358.3368,359.5501,358.4694
19.66,0.0018,0.0004,-0.002,358.3369,359.5485,358.4701
19.68,0.0009,0.0001,-0.0015,358.3381,359.5489,358.47
19.7,0.0009,-0.0002,-0.0011,358.3397,359.5485,358.4694
19.72,0.0033,0.0002,-0.0018,358.3376,359.5504,358.4708
19.74,0.0045,-0.0004,-0.0021,358.3392,359.551,358.4708
19.76,0.0041,0.0001,-0.0024,358.338,359.5519,358.4713
19.78,0.0021,0.0003,-0.0018,358.3377,359.5507,358.4709
19.8,-0.0003,0.0008,-0.0013,358.3364,359.5482,358.4716
19.82,0.0004,0.0006,-0.0009,358.3385,359.5437,358.4707
19.84,0.0022,0,-0.0013,358.339,359.5476,358.4681
19.86,0.002,0.0001,-0.0007,358.3392,359.5485,358.4683
19.88,0.0003,-0.0004,0.0004,358.3416,359.5475,358.4688
19.9,-0.0013,0.0002,0.001,358.3415,359.5485,358.4696
19.92,-0.0011,0.0003,0.0017,358.3417,359.5479,358.4716
19.94,0.0008,0.0005,0.0009,358.3397,359.5509,358.4718
19.96,0.0015,0.0003,0.0006,358.3387,359.5525,358.4713
19.98,0.0008,0,0.0009,358.3406,359.5518,358.4718
20,-0.0006,0.0001,0.0014,358.3409,359.55,358.4727
20.02,-0.0002,0.0003,0.0016,358.3398,359.5521,358.4722
20.04,0.0001,0.0002,0.0015,358.3404,359.5503,358.4725
20.06,0.0009,0,0.001,358.3406,359.5517,358.4717
20.08,0.001,0.0002,0.0008,358.3394,359.5546,358.4719
20.1,0.0001,0.0004,0.0015,358.3404,359.5549,358.4726
20.12,-0.0001,0.0001,0.0025,358.3418,359.5576,358.4716
20.14,0.0001,-0.0003,0.0025,358.3442,359.5611,358.4706
20.16,-0.0003,0,0.0028,358.3428,359.5592,358.4712
20.18,-0.0003,0.0001,0.0028,358.3422,359.5595,358.4711
20.2,-0.0007,0.0001,0.0027,358.3421,359.5593,358.4716
20.22,-0.0013,-0.0002,0.0023,358.343,359.5568,358.4721
20.24,-0.0014,0,0.0022,358.3414,359.5511,358.4726
20.26,-0.0007,0.0003,0.0015,358.34,359.5481,358.4725
20.28,0.0001,0.0001,0.0009,358.3391,359.5522,358.4705
20.3,-0.0005,0.0002,0.0013,358.341,359.5507,358.4719
20.32,-0.0009,0,0.0019,358.3421,359.548,358.4704
20.34,-0.0004,0.0004,0.0014,358.3398,359.5507,358.4709
20.36,-0.0006,0,0.0018,358.3419,359.5495,358.4691
20.38,-0.0015,0.0003,0.0024,358.3408,359.5479,358.4697
20.4,-0.0015,0,0.0026,358.3425,359.5485,358.4698
20.42,-0.0013,-0.0003,0.0023,358.3441,359.5503,358.4691
20.44,-0.0002,0.0003,0.0013,358.3417,359.552,358.4699
20.46,0.0004,0.0005,0.0011,358.34,359.5522,358.4696
20.48,0.0006,0.0003,0.0013,358.3402,359.5531,358.4702
20.5,0.0003,0,0.001,358.3421,359.5561,358.4698
20.52,-0.0001,0.0001,0.0011,358.3419,359.5579,358.4693
20.54,0.0017,0,0.0008,358.342,359.5609,358.4686
20.56,0.0034,0,0.0003,358.3413,359.5615,358.4685
20.58,0.004,0.0002,-0.0003,358.3409,359.5631,358.469
20.6,0.0024,0,0.0003,358.3407,359.5612,358.4685
20.62,-0.0013,-0.0002,0.0014,358.3414,359.5578,358.4698
20.64,-0.0022,0.0001,0.0011,358.343,359.5531,358.4723
20.66,-0.0007,0.0004,-0.0001,358.3403,359.5536,358.4716
20.68,0.0035,0.0007,-0.0016,358.3391,359.5561,358.4688
20.7,0.0049,0.0001,-0.0013,358.3395,359.5566,358.4668
20.72,0.0004,0.0001,-0.0001,358.3399,359.5538,358.4681
20.74,-0.0013,0,0.0001,358.3408,359.5524,358.4692
20.76,0.0004,0,-0.0004,358.341,359.5537,358.4691
20.78,0.0018,0.0001,-0.0004,358.3411,359.554,358.4698
