time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.8,0.0698,-0.0628,0.027,77.43,201.5513,3.0065
8.82,0.0699,-0.0547,0.0067,77.3813,201.377,2.7982
8.84,0.0764,-0.053,-0.0209,77.301,201.2345,2.5954
8.86,0.0801,-0.0453,-0.046,77.2409,200.9916,2.3171
8.88,0.0831,-0.0409,-0.074,77.1593,200.7459,2.0556
8.9,0.0917,-0.0311,-0.1352,77.0044,200.237,1.5767
8.92,0.0963,-0.0257,-0.1683,76.9173,199.917,1.2906
8.94,0.0996,-0.0232,-0.2028,76.8154,199.6325,1.0272
8.96,0.1033,-0.0149,-0.2388,76.7231,199.3803,0.7828
8.98,0.1082,-0.0037,-0.277,76.6329,199.1021,0.5027
9,0.1132,0.0183,-0.3642,76.4145,198.6047,359.9526
9.02,0.1101,0.0321,-0.4128,76.2843,198.3538,359.6514
9.04,0.1091,0.0469,-0.4696,76.1279,198.0792,359.3073
9.059999,0.1089,0.0599,-0.5358,75.9453,197.7231,358.8845
9.08,0.1071,0.081,-0.6078,75.7509,197.386,358.3723
9.099999,0.1112,0.1429,-0.7897,75.282,196.4335,356.9812
9.12,0.1196,0.1816,-0.9045,74.9771,195.7588,356.1915
9.139999,0.1258,0.2242,-1.0339,74.6058,195.0166,355.286
9.16,0.1386,0.2733,-1.1848,74.1709,194.1591,354.1577
9.179999,0.1581,0.3353,-1.3499,73.6919,193.0955,352.9818
9.2,0.2103,0.4592,-1.7342,72.5147,190.7848,350.7525
9.22,0.2448,0.5278,-1.9459,71.8528,189.629,349.5705
9.24,0.2768,0.5982,-2.1619,71.1658,188.5879,348.4367
9.26,0.3164,0.6726,-2.3846,70.459,187.6293,347.2868
9.28,0.3541,0.7463,-2.6043,69.7326,186.8601,346.2722
9.3,0.4293,0.9038,-3.0075,68.3868,185.67,344.5693
9.32,0.4654,0.9745,-3.1862,67.7789,185.257,343.8962
9.34,0.5039,1.0424,-3.3415,67.264,184.8396,343.3553
9.36,0.5393,1.1019,-3.4729,66.7787,184.5102,342.9926
9.38,0.5734,1.1542,-3.5743,66.4252,184.183,342.6844
9.4,0.637,1.2298,-3.6857,66.2436,183.515,342.3619
9.42,0.6646,1.2587,-3.6878,66.2157,183.2029,342.4337
9.44,0.6864,1.2811,-3.6515,66.4588,182.8035,342.6199
9.46,0.7141,1.3089,-3.5663,67.0352,182.432,342.9811
9.48,0.7349,1.3307,-3.4378,67.4369,182.0894,343.5915
9.5,0.7555,1.3295,-3.0409,68.7173,181.5114,344.8138
9.52,0.7558,1.2834,-2.7798,69.5954,181.3503,345.4314
9.54,0.7517,1.2135,-2.4755,70.6329,181.2358,345.9723
9.559999,0.7383,1.1117,-2.1323,71.81,181.3282,346.5817
9.58,0.7176,0.9918,-1.7538,73.1162,181.6647,347.2277
9.599999,0.6615,0.7271,-0.9161,76.0667,183.3053,348.9585
9.62,0.635,0.602,-0.4739,77.5372,184.6171,350.2589
9.639999,0.6012,0.496,-0.0149,79.0245,186.2435,351.998
9.66,0.5723,0.4108,0.4415,80.4578,188.5919,354.4256
9.679999,0.5502,0.3544,0.8935,81.8717,191.4689,357.3271
9.7,0.4989,0.2918,1.7637,84.4338,201.4217,7.3166
9.719999,0.4814,0.3023,2.1755,85.5785,210.0155,15.8296
9.74,0.4644,0.3366,2.5758,86.5541,223.1858,28.9145
9.76,0.4537,0.389,2.9625,87.2424,243.6812,49.3559
9.78,0.4471,0.4387,3.3294,87.3955,270.1895,75.8732
9.8,0.4456,0.5633,4.0311,86.3299,311.6257,117.6333
9.82,0.459,0.6335,4.3756,85.4278,323.0615,129.3345
9.84,0.4756,0.6947,4.669,84.5372,329.8045,136.2605
9.86,0.4949,0.764,4.9654,83.6222,335.1902,141.8808
9.88,0.5102,0.8276,5.2446,82.7113,338.7882,145.828
9.9,0.5443,0.9678,5.7504,80.9681,344.0211,151.8706
9.92,0.5738,1.051,5.9714,80.1633,346.0079,154.1528
9.94,0.5764,1.1262,6.1848,79.4196,347.3378,155.7458
9.96,0.5988,1.1936,6.3653,78.7704,348.4891,157.0126
9.98,0.6104,1.2638,6.5369,78.1504,349.4289,158.0178
10,0.6242,1.3835,6.8201,77.0769,350.2485,158.8819
10.02,0.6284,1.4287,6.931,76.6371,350.4047,158.9933
10.04,0.6181,1.463,7.0271,76.2831,350.3564,158.8732
10.06,0.6171,1.4968,7.1005,75.9927,350.3341,158.7354
10.08,0.6048,1.5252,7.1583,75.7513,350.2302,158.4905
10.1,0.5904,1.5549,7.2008,75.5389,349.923,157.9188
10.12,0.5828,1.5613,7.1965,75.5483,349.7641,157.7463
10.14,0.5679,1.5651,7.1817,75.5936,349.5624,157.5934
10.16,0.5631,1.5609,7.1367,75.7227,349.4312,157.4359
10.18,0.5503,1.5491,7.0757,75.9311,349.1786,157.1551
10.2,0.535,1.5228,6.9226,76.4489,348.8085,156.8347
10.22,0.5356,1.5093,6.829,76.7622,348.6915,156.7419
10.24,0.5347,1.4883,6.725,77.1318,348.4863,156.5589
10.26,0.5295,1.461,6.6186,77.5193,348.2052,156.2733
10.28,0.5388,1.4328,6.5007,77.9356,348.014,156.022
10.3,0.5496,1.3686,6.2622,78.8207,347.4843,155.4285
10.32,0.5733,1.3352,6.1324,79.2719,347.2579,155.0591
10.34,0.5949,1.3044,6.0045,79.7161,347.1335,154.7823
10.36,0.6046,1.2753,5.8885,80.1612,346.9293,154.4994
10.38,0.6333,1.2394,5.7611,80.6136,346.8365,154.3308
10.4,0.6832,1.1586,5.5064,81.5626,346.5291,153.8552
10.42,0.7119,1.1298,5.3844,82.0197,346.7676,153.8664
10.44,0.738,1.0836,5.2521,82.5394,346.5269,153.2571
10.46,0.7621,1.0251,5.1138,83.0861,346.184,152.5388
10.48,0.7812,0.951,4.9639,83.7016,345.3636,151.3194
10.5,0.8181,0.8018,4.6281,85.0138,342.5226,147.4643
10.52,0.8239,0.7066,4.4303,85.7407,338.8985,143.1453
10.54,0.839,0.6047,4.2018,86.5906,333.1563,136.5354
10.56,0.8336,0.4861,3.9513,87.3563,321.8126,124.2348
10.58,0.8335,0.3914,3.669,87.9995,302.3731,104.0333
10.6,0.8528,0.2604,2.9758,87.8625,231.8957,33.0799
10.62,0.8665,0.2528,2.5763,86.8971,211.4562,12.5795
10.64,0.8761,0.259,2.142,85.6265,200.2301,1.0364
10.66,0.8903,0.2748,1.6732,84.1702,193.8297,354.0005
10.68,0.8943,0.3023,1.1906,82.6171,189.8595,349.3152
10.7,0.9462,0.3789,0.1411,79.3215,184.4238,343.3819
10.72,0.9792,0.4396,-0.4069,77.59,182.5772,341.7599
10.74,1.0137,0.5226,-0.9621,75.8068,181.1588,340.3431
10.76,1.0399,0.6382,-1.5112,73.9772,180.1492,338.9591
10.78,1.0687,0.7659,-2.0653,72.1022,179.4595,337.5293
10.8,1.13,1.0694,-3.1427,68.4257,178.4931,335.2875
10.82,1.1623,1.2599,-3.6748,66.5648,178.1154,334.5462
10.84,1.2005,1.4493,-4.1377,64.8973,177.912,333.8259
10.86,1.2306,1.657,-4.5844,63.2634,177.804,332.968
10.88,1.2552,1.8611,-4.9923,61.6744,177.7055,332.1629
10.9,1.315,2.2353,-5.6967,59.1067,177.5073,331.0658
10.92,1.3451,2.3945,-5.9878,58.0261,177.462,330.7439
10.94,1.3728,2.5312,-6.2369,57.0814,177.3505,330.2575
10.96,1.3897,2.6389,-6.4351,56.3296,177.3232,329.7401
10.98,1.4047,2.7193,-6.5915,55.7489,177.3177,329.1595
11,1.4294,2.8011,-6.7715,55.1182,177.3046,328.6712
11.02,1.4345,2.805,-6.7913,55.0572,177.2957,328.7169
11.04,1.4368,2.7894,-6.7703,55.1463,177.3092,328.7974
11.06,1.4317,2.7541,-6.7043,55.4177,177.3473,328.9739
11.08,1.4188,2.6895,-6.5735,55.9061,177.389,329.3113
11.1,1.3839,2.5166,-6.188,57.373,177.5495,330.41
11.12,1.3553,2.4106,-5.9145,58.4035,177.7055,330.9599
11.14,1.3203,2.2933,-5.5865,59.625,177.9475,331.596
11.16,1.2825,2.1696,-5.2007,61.0386,178.2184,332.4325
11.18,1.243,2.0313,-4.761,62.8435,178.5356,333.3328
11.2,1.1612,1.7144,-3.7277,66.5929,179.307,335.4963
11.22,1.1172,1.5324,-3.1362,68.6949,179.8997,336.7739
11.24,1.0721,1.3469,-2.4976,71.0016,180.6726,338.0907
11.26,1.0225,1.1667,-1.8102,73.4833,181.8079,339.5922
11.28,0.9764,1.0035,-1.086,76.0334,183.5474,341.5071
11.3,0.8847,0.7473,0.4559,81.0842,190.4131,348.3646
11.32,0.8475,0.6559,1.2504,83.5252,197.8474,355.8696
11.34,0.8136,0.5932,2.0524,85.7561,213.6498,11.8303
11.36,0.7905,0.57,2.854,87.2234,251.9275,50.3547
11.38,0.7744,0.5691,3.6373,86.6304,300.835,99.554
11.4,0.7658,0.6971,5.1383,82.5731,334.3482,133.5679
11.42,0.768,0.8105,5.8394,80.3531,339.8771,139.328
11.44,0.7816,0.9605,6.4936,78.1731,343.4261,143.023
11.46,0.7879,1.1364,7.1072,76.0819,345.8289,145.5271
11.48,0.8093,1.3388,7.6642,74.0869,347.6231,147.2734
11.5,0.8434,1.7754,8.6249,70.4692,350.0311,149.6935
11.52,0.8563,1.9864,9.0238,68.9117,350.8453,150.6366
11.54,0.8727,2.1833,9.3644,67.5019,351.4138,151.2584
11.56,0.8801,2.3558,9.6466,66.3295,351.825,151.7477
11.58,0.8786,2.5075,9.8754,65.3616,352.0853,152.0078
11.6,0.8538,2.7307,10.1654,64.0838,352.1639,151.8702
11.62,0.8369,2.7756,10.2232,63.8439,352.0131,151.5258
11.64,0.8113,2.7821,10.2325,63.8108,351.7677,151.0376
11.66,0.7777,2.7457,10.1967,63.9918,351.392,150.4356
11.68,0.7342,2.6745,10.107,64.3962,350.862,149.7084
11.7,0.6466,2.3899,9.7387,65.9138,349.5034,148.2055
11.72,0.5938,2.2005,9.4759,66.9933,348.5068,147.1804
11.74,0.5525,2.003,9.1524,68.2473,347.4734,145.9826
11.76,0.4935,1.7861,8.7816,69.7215,346.0945,144.3302
11.78,0.4458,1.5606,8.3461,71.333,344.4736,142.3274
11.8,0.3574,1.1046,7.3229,74.9983,339.823,137.7071
11.82,0.3397,0.8705,6.692,77.1153,336.3956,134.7699
11.84,0.3197,0.6563,6.0692,79.1054,331.9005,130.8753
11.86,0.3069,0.4678,5.3659,81.2079,325.11,124.7584
11.88,0.3151,0.3275,4.6089,83.2728,314.2131,114.2799
11.9,0.3329,0.1451,2.9853,85.6065,260.9386,60.8506
11.92,0.3541,0.119,2.1308,84.6904,228.9835,28.8477
11.94,0.3977,0.1441,1.2524,82.7231,209.6885,9.6987
11.96,0.4428,0.2177,0.3708,80.3297,199.1516,359.285
11.98,0.4902,0.3255,-0.5134,77.6731,192.9632,352.8416
12,0.5779,0.6376,-2.2425,72.2843,186.5791,345.0923
12.02,0.6262,0.8443,-3.0762,69.6124,184.7485,342.8824
12.04,0.6763,1.1071,-3.8705,67.0128,183.3797,341.2108
12.06,0.7152,1.4129,-4.6149,64.4294,182.4942,339.6095
12.08,0.743,1.745,-5.3052,61.9011,181.9067,337.7365
12.1,0.7857,2.3939,-6.5393,57.297,181.293,334.4804
12.12,0.8071,2.6898,-7.0874,55.3105,181.1365,333.2732
12.14,0.8232,2.9711,-7.5797,53.4835,181.0895,332.1123
12.16,0.8342,3.2413,-8.0103,51.8312,181.162,330.9006
12.18,0.8361,3.5026,-8.3665,50.4034,181.2964,329.6953
12.2,0.84,3.9718,-8.8775,48.1533,181.5317,328.1234
12.22,0.8474,4.16,-9.0405,47.3378,181.5556,327.9507
12.24,0.8531,4.3015,-9.1446,46.7702,181.542,327.9276
12.26,0.8592,4.3886,-9.1967,46.4131,181.4763,327.9734
12.28,0.8653,4.419,-9.1971,46.3307,181.3829,328.1155
12.3,0.8798,4.3259,-9.0429,46.9353,181.0985,329.0083
12.32,0.8856,4.1947,-8.8622,47.6436,181.0042,329.5486
12.34,0.8868,4.0245,-8.6278,48.6149,180.99,330.0871
12.36,0.8857,3.8142,-8.3289,49.8508,181.0526,330.6267
12.38,0.8805,3.5661,-7.9652,51.3359,181.2128,331.2293
12.4,0.8573,2.9793,-7.0439,55.0997,181.8555,332.4587
12.42,0.8391,2.6544,-6.486,57.2919,182.3489,333.2278
12.44,0.8189,2.3227,-5.8643,59.6983,182.9874,334.174
12.46,0.7937,1.989,-5.1812,62.2395,183.7727,335.3297
12.48,0.7661,1.6656,-4.4394,64.9107,184.7137,336.771
12.5,0.7054,1.0483,-2.8194,70.4631,187.427,340.7676
12.52,0.6706,0.7713,-1.952,73.2557,189.5067,343.6584
12.54,0.6367,0.5267,-1.0595,76.081,192.5105,347.435
12.56,0.6016,0.3237,-0.1459,78.8771,196.9747,352.7168
12.58,0.5742,0.1711,0.7702,81.5703,204.3071,0.89
12.6,0.5187,0.0438,2.597,85.6246,244.1984,42.2666
12.62,0.5009,0.0758,3.4796,85.7441,282.1291,80.6697
12.64,0.485,0.1505,4.3327,84.2962,309.4303,108.1517
12.66,0.4661,0.2672,5.1524,82.1847,323.5177,122.2553
12.68,0.4652,0.418,5.9209,79.8966,331.2428,129.8517
12.7,0.4758,0.7987,7.3083,75.3905,339.2252,137.5521
12.72,0.4967,1.021,7.9141,73.286,341.6423,139.8102
12.74,0.5136,1.2421,8.4633,71.3271,343.4501,141.4261
12.76,0.5411,1.4527,8.9425,69.5945,344.9216,142.8166
12.78,0.5529,1.673,9.3704,68.0078,346.1279,144.1872
12.8,0.6262,2.0546,10.0087,65.5391,348.233,146.8389
12.82,0.6502,2.2231,10.2534,64.5867,349.1068,148.122
12.84,0.6767,2.3203,10.4008,64.0282,349.7177,149.0265
12.86,0.697,2.4107,10.5062,63.6129,350.2949,149.9331
12.88,0.7081,2.4514,10.5578,63.441,350.6937,150.6387
12.9,0.7144,2.3876,10.4867,63.8511,350.9788,151.235
12.92,0.7179,2.2942,10.3488,64.4251,350.9631,151.2167
12.94,0.7142,2.1494,10.1552,65.2648,350.7249,151.009
12.96,0.7058,1.9681,9.9061,66.3198,350.3425,150.69
12.98,0.6971,1.7678,9.5984,67.5877,349.8265,150.2392
13,0.6714,1.2986,8.7989,70.7132,348.1137,148.4078
13.02,0.6638,1.0504,8.3064,72.5533,346.8451,146.9488
13.04,0.6533,0.7915,7.7504,74.595,345.1247,145.1219
13.06,0.647,0.5606,7.1467,76.7275,342.8793,142.9199
13.08,0.6505,0.3538,6.4875,78.9606,339.7838,139.8601
13.1,0.6638,0.0105,5.0383,83.533,326.8742,126.494
13.12,0.686,-0.1016,4.2552,85.6426,310.6189,110.0889
13.14,0.7182,-0.1614,3.4422,87.001,274.0722,73.7365
13.16,0.7544,-0.1904,2.6038,86.3639,226.9948,26.9684
13.18,0.7891,-0.1748,1.7581,84.3589,203.821,3.8554
13.2,0.8436,-0.0695,0.0487,79.3559,188.2794,347.58
13.22,0.8753,0.0522,-0.7983,76.786,184.8489,344.16
13.24,0.9092,0.2241,-1.6307,74.2023,182.5359,342.2557
13.26,0.939,0.454,-2.433,71.6299,180.9024,340.9158
13.28,0.9543,0.7172,-3.2025,69.09,179.8878,339.7481
13.3,0.9345,1.3052,-4.6056,64.1599,179.0728,337.1707
13.32,0.9093,1.5945,-5.243,61.9139,179.047,335.9444
