time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.58,-0.0109,0.0005,0.0022,356.5241,358.7033,358.2281
26.6,-0.0102,0.0006,0.0018,356.523,358.707,358.2274
26.62,-0.0107,0.0003,0.0022,356.5256,358.7045,358.2281
26.64,-0.0105,0.0003,0.0022,356.5253,358.7056,358.2278
26.66,-0.0107,0.0007,0.0021,356.5229,358.7045,358.2288
26.68,-0.011,0.0008,0.0022,356.5226,358.7029,358.2295
26.7,-0.0104,0.0006,0.002,356.523,358.7052,358.2285
26.72,-0.0094,0,0.0019,356.526,358.7099,358.2257
26.74,-0.01,0.0005,0.0021,356.5253,358.7066,358.2275
26.76,-0.01,0.0006,0.0019,356.524,358.7068,358.2281
26.78,-0.0109,0.0003,0.0023,356.5246,358.7044,358.2274
26.8,-0.0109,0.0011,0.0022,356.5227,358.7043,358.2292
26.82,-0.0109,0.0005,0.0024,356.5244,358.704,358.2284
26.84,-0.0109,0.0004,0.0024,356.525,358.7043,358.2278
26.86,-0.011,0.0002,0.0026,356.5266,358.7039,358.2278
26.88,-0.0107,0.0002,0.0025,356.5267,358.7064,358.2281
26.9,-0.01,-0.0004,0.0024,356.5301,358.7093,358.228
26.92,-0.01,0,0.0024,356.5277,358.7085,358.2276
26.94,-0.0097,0.0006,0.0023,356.5238,358.7094,358.2283
26.96,-0.0106,0,0.0027,356.527,358.7061,358.2287
26.98,-0.0115,0.0001,0.003,356.5273,358.7047,358.2281
27,-0.0098,0.0002,0.0025,356.5268,358.7127,358.2267
27.02,-0.0088,0.0003,0.0022,356.5262,358.7163,358.2258
27.04,-0.0101,0.0005,0.0025,356.5258,358.7125,358.2286
27.06,-0.0103,0.0007,0.0027,356.5251,358.7116,358.2295
27.08,-0.0101,0.0005,0.0025,356.5253,358.7119,358.2287
27.1,-0.0104,0.0004,0.0026,356.526,358.7097,358.2298
27.12,-0.0102,0.0004,0.0026,356.5258,358.7108,358.2295
27.14,-0.0099,0.0002,0.0026,356.5266,358.7111,358.2294
27.16,-0.0097,0,0.0032,356.5267,358.7127,358.2261
27.18,-0.0089,0.0001,0.0032,356.5263,358.7167,358.2276
27.2,-0.0088,0.0005,0.0032,356.5259,358.7192,358.2285
27.22,-0.0087,0.0003,0.0034,356.5265,358.7197,358.2293
27.24,-0.0091,0.0001,0.0037,356.5288,358.7168,358.2288
27.26,-0.0091,0.0006,0.0029,356.5249,358.7192,358.2296
27.28,-0.0098,0.0003,0.003,356.526,358.7167,358.2289
27.3,-0.009,0.0007,0.0028,356.5245,358.7187,358.2302
27.32,-0.0097,0.0004,0.0033,356.5261,358.7149,358.2296
27.34,-0.0097,-0.0003,0.0034,356.5295,358.7135,358.2269
27.36,-0.009,0,0.0029,356.5276,358.7166,358.2281
27.38,-0.0091,0.0001,0.0029,356.5269,358.7162,358.2277
27.4,-0.0093,0.0004,0.0029,356.5257,358.7154,358.2283
27.42,-0.0109,0.0001,0.0031,356.5283,358.7071,358.2286
27.44,-0.0104,0,0.0026,356.5276,358.7098,358.2277
27.46,-0.0116,0.0002,0.0032,356.5273,358.7019,358.2276
27.48,-0.0111,0,0.003,356.5271,358.7033,358.2273
27.5,-0.011,0.0002,0.0026,356.527,358.7046,358.2289
27.52,-0.011,0.0001,0.0025,356.5274,358.7056,358.2275
27.54,-0.0124,0.0004,0.003,356.5271,358.7003,358.2286
27.56,-0.012,0.0006,0.0026,356.526,358.7031,358.229
27.58,-0.0118,0.0007,0.0025,356.5255,358.7035,358.2287
27.6,-0.0111,0.0003,0.0024,356.5264,358.7046,358.2271
27.62,-0.0108,0.0004,0.0024,356.5263,358.7048,358.2279
27.64,-0.0109,0.0006,0.0025,356.5249,358.7059,358.2277
27.66,-0.0124,0.0007,0.0028,356.5251,358.705,358.2298
27.68,-0.0124,0,0.003,356.5275,358.7059,358.2279
27.7,-0.0119,0.0002,0.0028,356.5268,358.7068,358.2284
27.72,-0.0118,0.0004,0.0028,356.5268,358.7049,358.2291
27.74,-0.0113,0.0002,0.0025,356.5272,358.7062,358.2276
27.76,-0.0102,0.0006,0.0017,356.5253,358.7069,358.2272
27.78,-0.0096,0.0003,0.0018,356.5266,358.7076,358.2274
27.8,-0.0099,0.0002,0.0023,356.5265,358.7054,358.2272
27.82,-0.0107,0.0001,0.0025,356.5268,358.704,358.2278
27.84,-0.012,-0.0002,0.003,356.5282,358.7032,358.2284
