time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.46,0.8031,3.8802,-13.9794,58.205,162.9228,46.6484
8.48,0.6256,2.7699,-12.6332,63.7582,162.7872,45.9746
8.5,0.5271,2.2056,-11.8561,66.7559,162.7055,45.8293
8.52,0.4171,1.6637,-11.006,69.8809,162.4716,45.5619
8.54,0.2986,1.1592,-10.1104,72.9756,162.131,44.9834
8.559999,0.1617,0.7143,-9.1663,76.0783,161.5601,43.9821
8.58,-0.1061,0.0253,-7.254,81.9013,159.2723,40.7433
8.599999,-0.2412,-0.2247,-6.291,84.6962,156.1453,37.4815
8.62,-0.3706,-0.419,-5.3423,87.3783,146.5501,27.7511
8.639999,-0.5014,-0.5681,-4.4169,89.2662,46.6074,287.7007
8.66,-0.6081,-0.6598,-3.539,87.0671,359.1878,239.7439
8.679999,-0.8166,-0.7057,-1.9017,82.5474,352.3656,232.4061
8.7,-0.9062,-0.6564,-1.1526,80.426,351.6404,231.7838
8.72,-0.946,-0.5696,-0.4845,78.4948,351.8102,232.1595
8.74,-0.981,-0.4563,0.138,76.6058,351.711,232.6919
8.76,-0.9937,-0.3277,0.6883,74.8872,351.812,233.3699
8.78,-0.9823,-0.0727,1.5859,72.0902,352.7729,234.2828
8.8,-0.9658,0.0232,1.9338,71.002,353.2115,234.5216
8.82,-0.9252,0.1058,2.1999,70.169,353.7997,234.8893
8.84,-0.8815,0.16,2.3919,69.574,354.2859,235.2097
8.86,-0.8055,0.1861,2.4872,69.2867,354.8759,235.6337
8.88,-0.6869,0.1811,2.4766,69.3597,355.7769,236.3113
8.9,-0.5914,0.1361,2.3379,69.8175,356.4744,236.9082
8.92,-0.5095,0.0666,2.1327,70.4912,356.9914,237.655
8.94,-0.4142,-0.0214,1.8502,71.3786,357.6963,238.8329
8.96,-0.2875,-0.1141,1.4747,72.497,358.7029,240.398
8.98,-0.0751,-0.2729,0.5083,75.3199,1.1965,243.8458
9,0.0568,-0.3108,-0.1101,77.0411,3.3178,246.4376
9.02,0.1765,-0.3058,-0.7892,78.8461,5.8343,249.9308
9.04,0.3113,-0.2441,-1.5508,80.8055,10.1976,255.3729
9.059999,0.4634,-0.1407,-2.4029,82.8985,18.3653,264.3584
9.08,0.759,0.2331,-4.2488,85.8837,65.6799,312.444
9.099999,0.9101,0.4894,-5.2366,85.1714,102.8445,349.5459
9.12,1.0646,0.7808,-6.2667,82.9383,125.3714,11.6037
9.139999,1.2085,1.1067,-7.3059,80.0415,136.5466,22.1266
9.16,1.3419,1.4603,-8.3484,76.8489,143.0835,27.8218
9.179999,1.5477,2.2664,-10.2977,70.6144,150.0653,34.4129
9.2,1.6236,2.7064,-11.1857,67.6546,152.2243,36.9086
9.22,1.6824,3.1685,-12.028,64.7096,154.0585,38.8331
9.24,1.7127,3.6339,-12.7788,61.9246,155.4604,39.9424
9.26,1.7207,4.0986,-13.4689,59.2073,156.6617,40.4902
9.28,1.6978,4.9424,-14.62,54.4262,158.8003,41.6787
9.3,1.6742,5.3087,-15.0447,52.64,159.6641,42.9857
9.32,1.6407,5.6297,-15.3668,51.2205,160.2528,44.1939
9.34,1.5986,5.8909,-15.6048,50.0455,160.5447,44.9643
9.36,1.5466,6.0779,-15.7633,49.2789,160.9342,45.4422
9.38,1.4412,6.1957,-15.8724,48.7468,161.3687,45.9192
9.4,1.3975,6.1274,-15.8238,49.0775,161.5319,46.4701
9.42,1.3512,5.973,-15.6942,49.8691,161.6012,47.1537
9.44,1.3032,5.7299,-15.4804,50.9594,161.5659,47.6061
9.46,1.2544,5.4323,-15.1994,52.3636,161.413,47.6828
9.48,1.1437,4.6645,-14.401,56.044,160.8664,47.1317
9.5,1.0791,4.2164,-13.8763,58.3071,160.4661,46.7554
9.52,1.0152,3.7374,-13.2803,60.7842,160.0243,46.4491
9.54,0.948,3.2335,-12.6076,63.4888,159.4822,46.2891
9.559999,0.8761,2.7151,-11.8695,66.3277,158.8075,46.0292
9.58,0.7168,1.7009,-10.2162,72.2494,156.5461,44.4196
9.599999,0.6317,1.2342,-9.3236,75.1993,154.6594,42.7183
9.62,0.5329,0.7996,-8.3908,78.1587,152.0452,40.2099
9.639999,0.4339,0.4127,-7.4408,81.0124,147.823,35.9801
9.66,0.3317,0.0736,-6.4783,83.6691,139.6883,27.8024
9.679999,0.1295,-0.4343,-4.5718,87.0551,80.9689,328.6119
9.7,0.0219,-0.6006,-3.638,86.1999,37.9961,285.5218
9.719999,-0.0587,-0.7032,-2.7612,84.3317,19.701,267.0124
9.74,-0.1452,-0.7512,-1.9138,82.2179,10.8008,258.0574
9.76,-0.2126,-0.7515,-1.1286,80.1531,6.0125,253.2182
9.78,-0.324,-0.6127,0.2452,76.3929,2.2695,248.3991
9.8,-0.356,-0.5019,0.8113,74.7971,1.5119,246.9366
9.82,-0.4141,-0.3845,1.3239,73.3432,0.5483,245.2997
9.84,-0.4455,-0.2685,1.7516,72.0938,-0.0054,244.2157
9.86,-0.4678,-0.153,2.1112,70.983,359.5009,243.4534
9.88,-0.4486,0.0044,2.5757,69.4938,359.2783,242.839
9.9,-0.4407,0.0636,2.6993,69.0632,359.3752,242.556
9.92,-0.4014,0.0944,2.7214,68.9914,359.6921,242.4947
9.94,-0.3683,0.1003,2.6793,69.0926,359.9277,242.6779
9.96,-0.3207,0.1019,2.5668,69.3315,0.2634,243.3145
9.98,-0.183,0.0304,2.061,70.6739,1.2927,246.0492
10,-0.0999,-0.0335,1.6836,71.7143,2.1112,247.5322
10.02,-0.016,-0.1074,1.2236,73.0136,3.1654,249.017
10.04,0.0751,-0.1694,0.6753,74.5341,4.6391,250.7308
10.06,0.1688,-0.2014,0.0476,76.202,6.5778,253.0641
10.08,0.4127,-0.1599,-1.5077,80.2524,15.509,262.1015
10.1,0.5406,-0.0899,-2.4027,82.388,25.4573,271.601
10.12,0.6664,0.0144,-3.3567,84.2442,43.6095,289.2862
10.14,0.8005,0.1541,-4.3727,85.1348,75.1025,320.3677
10.16,0.9361,0.3467,-5.4242,84.2479,108.0761,353.0148
10.18,1.1959,0.9366,-7.5698,79.2888,139.0863,24.2369
10.2,1.3161,1.3281,-8.6404,76.1601,145.4063,30.4836
10.22,1.4103,1.7652,-9.6899,72.8472,149.4603,34.0524
10.24,1.4876,2.2105,-10.7011,69.4113,152.3804,35.9924
10.26,1.5475,2.6661,-11.6741,66.0034,154.7025,37.5338
10.28,1.616,3.6267,-13.3938,59.7817,158.1997,40.75
10.3,1.6165,4.1318,-14.1123,56.9931,159.4762,41.9307
10.32,1.5957,4.6343,-14.7438,54.357,160.582,42.4405
10.34,1.5538,5.1166,-15.287,51.9103,161.4696,42.4139
10.36,1.5014,5.5572,-15.743,49.7561,162.2362,42.4193
10.38,1.3995,6.2713,-16.3727,46.5991,163.1716,43.9784
10.4,1.3518,6.5239,-16.5541,45.6438,163.4252,45.3157
10.42,1.3062,6.6941,-16.6616,45.0661,163.5756,46.6874
10.44,1.2615,6.7755,-16.6991,44.8658,163.6656,47.8358
10.46,1.2166,6.7666,-16.6703,45.0294,163.6753,48.6232
10.48,1.127,6.4639,-16.3932,46.5693,163.5767,49.81
10.5,1.0846,6.1791,-16.1331,47.9892,163.4257,50.4219
10.52,1.0395,5.815,-15.7936,49.7507,163.2123,50.822
10.54,0.9915,5.38,-15.3791,51.8017,162.9364,50.7752
10.56,0.9363,4.8834,-14.8866,54.1038,162.5905,50.2291
10.58,0.8119,3.7673,-13.6407,59.5279,161.7229,48.7008
10.6,0.7459,3.1796,-12.8816,62.6084,161.1952,48.1453
10.62,0.674,2.596,-12.0345,65.8635,160.4821,47.3731
10.64,0.5988,2.0288,-11.1203,69.1811,159.5435,46.2296
10.66,0.5198,1.4948,-10.1523,72.5051,158.3197,44.6674
10.68,0.339,0.5734,-8.1102,79.1229,154.7472,40.3292
10.7,0.2481,0.2069,-7.0657,82.294,150.8704,36.2601
10.72,0.1551,-0.0904,-6.0179,85.239,141.0813,26.4632
10.74,0.0653,-0.323,-4.9916,87.6276,109.5368,354.7398
10.76,-0.0195,-0.4939,-3.9976,87.4532,40.8787,285.5957
10.78,-0.1768,-0.6698,-2.1334,83.0241,6.7393,250.4595
10.8,-0.2322,-0.6764,-1.2851,80.7391,3.06,246.5533
10.82,-0.2841,-0.6425,-0.4986,78.5615,1.0335,244.3567
10.84,-0.3262,-0.5725,0.2206,76.3116,358.9439,242.25
10.86,-0.3628,-0.4848,0.8681,74.2522,357.1707,240.6225
10.88,-0.4071,-0.2736,1.9182,71.186,357.1845,239.4099
10.9,-0.4124,-0.1701,2.3136,70.0109,357.2532,238.9683
10.92,-0.4069,-0.063,2.6267,69.0162,357.3386,238.7567
10.94,-0.3954,0.025,2.8464,68.3019,357.4537,238.6357
10.96,-0.3841,0.0958,2.9823,67.8282,357.5787,238.474
10.98,-0.3546,0.1434,2.9909,67.7617,357.8845,237.9379
11,-0.3218,0.1121,2.8674,68.2173,358.1644,237.8015
11.02,-0.2719,0.0297,2.6155,68.8666,358.3957,238.1306
11.04,-0.2299,-0.0723,2.2956,69.8875,358.6099,238.8252
11.06,-0.1729,-0.1762,1.8752,71.1452,358.9783,239.6399
11.08,-0.0438,-0.3684,0.7282,74.5287,0.3047,241.6436
11.1,0.0437,-0.4189,0.0182,76.5327,1.5699,243.4306
11.12,0.1356,-0.4355,-0.7681,78.7169,3.6229,246.1729
11.14,0.2483,-0.3935,-1.6273,80.9801,7.2487,250.5972
11.16,0.3773,-0.3027,-2.5616,83.3553,14.6154,258.6544
11.18,0.6411,0.0546,-4.6261,86.8182,76.6664,321.0281
11.2,0.7839,0.3281,-5.7417,85.3494,121.7546,6.0139
11.22,0.9249,0.6756,-6.8877,82.4543,139.736,24.0978
11.24,1.0591,1.0815,-8.0135,79.1892,147.4066,31.9021
11.26,1.1875,1.5482,-9.135,75.6909,151.5334,36.0766
11.28,1.3968,2.5919,-11.2647,68.3753,155.7779,39.6998
11.3,1.479,3.1433,-12.2359,64.8299,157.1843,40.9445
11.32,1.548,3.7036,-13.1231,61.4417,158.3172,42.2962
11.34,1.6004,4.273,-13.9127,58.2341,159.1673,43.4281
11.36,1.635,4.8381,-14.604,55.0979,159.6273,43.9486
11.38,1.6477,5.8741,-15.6926,49.7832,160.6057,43.9012
11.4,1.6359,6.3015,-16.1034,47.631,161.1138,43.5497
11.42,1.6172,6.6464,-16.4217,45.9031,161.4983,43.3801
11.44,1.6001,6.8994,-16.6573,44.654,161.8625,43.5961
11.46,1.5829,7.0581,-16.8085,43.901,162.1619,44.0637
11.48,1.5374,7.0895,-16.879,43.6507,162.4641,44.5533
11.5,1.51,6.9819,-16.8135,44.0677,162.5126,44.4977
11.52,1.4738,6.7648,-16.6533,44.9838,162.5016,44.4829
11.54,1.439,6.4824,-16.4186,46.2973,162.4067,44.6678
11.56,1.4024,6.1269,-16.1072,47.9507,162.267,44.9219
11.58,1.3243,5.218,-15.2461,52.23,161.7002,45.456
11.6,1.2808,4.6825,-14.6963,54.7714,161.2275,45.4755
11.62,1.2291,4.1057,-14.0672,57.5139,160.6154,45.133
11.64,1.1711,3.506,-13.354,60.489,159.9032,44.722
11.66,1.1056,2.9006,-12.5508,63.6849,159.0411,44.3118
11.68,0.9401,1.7532,-10.7048,70.4075,156.4236,42.3466
11.7,0.8408,1.2323,-9.6884,73.8356,154.5096,40.9057
11.72,0.7349,0.7522,-8.6301,77.2509,151.9391,39.1751
11.74,0.6244,0.3115,-7.5491,80.5947,148.0562,36.3128
11.76,0.5073,-0.0895,-6.4581,83.7616,140.4599,29.5197
11.78,0.2737,-0.7164,-4.3215,87.2865,67.9761,316.407
11.8,0.1642,-0.9149,-3.2909,85.7696,26.635,274.7038
11.82,0.072,-1.0258,-2.2875,83.3043,11.0605,259.924
11.84,-0.011,-1.0562,-1.3416,80.7881,4.9659,254.4139
11.86,-0.0783,-1.0183,-0.4568,78.0791,359.8701,250.019
11.88,-0.1794,-0.8382,1.0737,73.5439,357.139,247.2746
11.9,-0.213,-0.7019,1.7133,71.6901,357.0781,246.7815
11.92,-0.2517,-0.5606,2.2599,70.1334,357.0516,246.0619
11.94,-0.2702,-0.3984,2.7093,68.7517,357.0985,245.4565
11.96,-0.2872,-0.237,3.0698,67.601,357.0906,244.8801
11.98,-0.2836,0.0241,3.5348,65.9908,357.1282,244.0361
12,-0.2881,0.0773,3.6444,65.6256,357.0412,243.5782
12.02,-0.2659,0.1053,3.6678,65.4936,357.1702,243.2836
12.04,-0.2334,0.0953,3.6077,65.6621,357.3672,243.0302
12.06,-0.2032,0.0546,3.472,66.1072,357.5751,242.899
12.08,-0.0786,-0.0974,2.9018,67.7796,358.1874,244.0172
12.1,-0.003,-0.1837,2.5043,68.9306,358.5602,245.1478
12.12,0.0847,-0.2732,2.0144,70.3284,359.1074,246.3713
12.14,0.1814,-0.3496,1.4337,71.9783,0.0268,247.8683
12.16,0.289,-0.4186,0.7518,73.8976,1.2373,249.5313
12.18,0.5286,-0.428,-0.8906,78.4095,6.4294,254.7961
12.2,0.6578,-0.3597,-1.8316,80.8753,11.609,260.27
12.22,0.8082,-0.2335,-2.8631,83.3851,22.7516,271.2501
12.24,0.9411,-0.0579,-3.916,85.3953,46.6953,294.8445
12.26,1.081,0.1722,-5.0276,85.7606,89.7967,337.2926
12.28,1.3383,0.8103,-7.3066,80.9839,137.4688,23.9408
12.3,1.4474,1.2278,-8.4369,77.6531,145.1171,31.288
12.32,1.5433,1.7002,-9.5503,74.0592,149.6434,35.4376
12.34,1.6126,2.2201,-10.6143,70.3105,152.2257,37.5669
12.36,1.663,2.7593,-11.634,66.6057,154.2958,39.0972
12.38,1.7011,3.8529,-13.4644,59.7124,157.6853,41.3905
12.4,1.6918,4.3936,-14.2451,56.5824,159.0493,42.5801
12.42,1.662,4.9214,-14.9251,53.7193,160.1686,43.5531
12.44,1.6141,5.4281,-15.5066,51.1571,161.2458,44.1402
12.46,1.5484,5.8914,-15.9903,48.756,161.9118,44.2566
12.48,1.3849,6.6283,-16.7,45.1434,163.3778,44.27
12.5,1.2953,6.8788,-16.9395,43.9376,164.0717,44.4912
12.52,1.2006,7.0389,-17.1072,43.1277,164.7227,44.8278
12.54,1.1038,7.1095,-17.2048,42.7311,165.3205,45.292
12.56,1.0102,7.0894,-17.2317,42.7697,165.861,45.8906
12.58,0.8244,6.8042,-17.0531,44.1223,166.704,47.2192
12.6,0.7334,6.5444,-16.8419,45.3587,166.9683,47.6852
12.62,0.6515,6.2207,-16.5573,46.9208,167.1262,48.105
12.64,0.5788,5.8341,-16.1952,48.803,167.1633,48.5323
12.66,0.5172,5.3886,-15.7584,50.9829,167.0962,49.0176
12.68,0.4208,4.3544,-14.6523,56.1057,166.5712,49.9898
12.7,0.3823,3.7886,-13.9812,58.9917,166.1274,50.3081
12.72,0.3458,3.2078,-13.2253,62.0881,165.5337,50.5865
12.74,0.311,2.6206,-12.3954,65.3166,164.8696,50.7969
12.76,0.2716,2.0535,-11.4937,68.617,163.9509,50.3261
12.78,0.1784,1.0344,-9.5263,75.2181,161.1992,47.6753
12.8,0.1269,0.5934,-8.485,78.4718,159.0535,45.631
12.82,0.0772,0.2026,-7.4247,81.6171,155.3761,42.1185
12.84,0.0279,-0.1346,-6.3629,84.5704,147.4957,34.1668
12.86,-0.0197,-0.4091,-5.3173,87.0418,125.1115,11.3095
12.88,-0.0984,-0.749,-3.3226,86.0409,24.7987,269.7182
12.9,-0.1192,-0.8137,-2.3865,83.7647,12.9413,257.486
12.92,-0.1195,-0.8239,-1.5045,81.4747,8.3193,252.7024
12.94,-0.1343,-0.8069,-0.6629,79.2257,5.5975,249.8933
12.96,-0.1209,-0.7577,0.1002,77.0783,4.0477,248.0007
12.98,-0.0915,-0.5933,1.4046,73.3121,2.03,245.1269
13,-0.0781,-0.4804,1.9344,71.8051,1.912,244.6772
13.02,-0.0699,-0.327,2.405,70.3499,1.8554,244.4979
13.04,-0.0119,-0.205,2.7404,69.288,2.1441,244.6055
13.06,0.0218,-0.1006,3.0126,68.4108,2.3125,244.5569
13.08,0.0856,0.0135,3.2829,67.4938,2.7855,244.1636
13.1,0.1109,0.0179,3.2788,67.4957,3.0294,244.1949
13.12,0.1427,-0.0019,3.1873,67.7585,3.2446,244.6123
13.14,0.1742,-0.0364,2.987,68.2624,3.4874,245.3854
13.16,0.2112,-0.0911,2.6827,69.1227,3.9067,246.3246
13.18,0.2879,-0.2424,1.802,71.6288,5.2892,248.3177
13.2,0.3285,-0.3235,1.2278,73.2509,6.3925,249.9046
13.22,0.3894,-0.3898,0.5454,75.0852,7.8556,252.2282
13.24,0.4438,-0.4276,-0.2095,77.1069,9.8825,255.2538
13.26,0.5211,-0.407,-1.0744,79.3319,13.7126,259.7209
13.28,0.668,-0.214,-3.0577,84.0396,35.1953,280.8935
13.3,0.7543,-0.0216,-4.1532,85.5993,65.238,310.8558
13.32,0.8231,0.2384,-5.2818,85.2729,105.5469,351.4806
13.34,0.9225,0.5792,-6.4817,82.9263,131.6307,17.8536
13.36,1.0008,0.9901,-7.6853,79.7661,143.6099,29.91
13.38,1.122,1.9679,-10.06,72.4102,153.6579,39.3459
13.4,1.1647,2.5234,-11.1615,68.6413,155.8398,41.9299
13.42,1.1989,3.1189,-12.1851,64.9318,157.156,43.9786
13.44,1.2152,3.7409,-13.1231,61.4069,158.3334,45.5631
13.46,1.2127,4.371,-13.9692,57.994,159.3142,46.5091
13.48,1.1635,5.5536,-15.3741,51.8331,161.3627,47.7133
13.5,1.1287,6.0674,-15.9136,49.3044,162.2982,48.5727
13.52,1.089,6.5059,-16.3349,47.2451,163.0997,49.6661
13.54,1.0501,6.8629,-16.6557,45.613,163.7937,50.5932
13.56,1.0052,7.1252,-16.8781,44.3945,164.2926,50.9331
13.58,0.9162,7.3382,-17.082,43.2365,164.8863,50.2563
13.6,0.8855,7.2838,-17.0604,43.4178,165.0515,50.3101
13.62,0.865,7.1412,-16.9591,44.073,165.1117,50.745
13.64,0.8478,6.8654,-16.7458,45.366,165.072,51.3096
13.66,0.8356,6.5337,-16.4688,46.8852,164.8391,51.2754
13.68,0.8135,5.6556,-15.6886,50.7654,163.9886,49.9934
13.7,0.8064,5.1276,-15.1696,53.223,163.4403,49.6909
13.72,0.802,4.5609,-14.5596,55.9925,162.8008,49.7071
13.74,0.794,3.9695,-13.8654,58.9617,162.0705,49.5879
13.76,0.776,3.3725,-13.0858,62.0813,161.159,48.9473
13.78,0.7031,2.2321,-11.2943,68.6611,158.7526,46.159
13.8,0.6537,1.7091,-10.3022,72.0871,157.1801,44.6206
13.82,0.5986,1.2259,-9.2646,75.5492,155.115,42.9105
13.84,0.5374,0.7849,-8.2024,78.9152,151.9972,40.1176
13.86,0.4677,0.3952,-7.1247,82.1066,146.3246,34.5304
13.88,0.3281,-0.2263,-4.9969,87.0137,101.1953,348.8144
13.9,0.2631,-0.4397,-3.9526,86.726,46.6435,294.072
13.92,0.2037,-0.5963,-2.9402,84.6833,21.2298,268.4599
13.94,0.1639,-0.6917,-1.9806,82.3172,11.972,259.0165
13.96,0.1266,-0.7237,-1.065,79.9183,7.4209,254.3034
13.98,0.0769,-0.6059,0.5406,75.5363,3.9087,250.6506
14,0.0648,-0.473,1.2181,73.6332,3.2379,249.972
14.02,0.0603,-0.3207,1.8042,71.9614,2.9041,249.6729
14.04,0.0516,-0.1672,2.304,70.4885,2.6528,249.273
14.06,0.0551,-0.031,2.7105,69.2446,2.5699,248.8284
14.08,0.0438,0.1726,3.2721,67.4371,2.4193,247.7914
14.1,0.0416,0.2491,3.4099,66.9251,2.4303,247.3962
14.12,0.0188,0.2881,3.4561,66.7127,2.2224,246.9552
14.14,0.0485,0.2993,3.3692,66.895,2.4447,246.7758
14.16,0.0459,0.2731,3.2155,67.3795,2.4668,246.4353
14.18,0.0627,0.1286,2.5776,69.2482,2.7148,246.3059
14.2,0.0826,0.0289,2.1333,70.5568,2.9239,246.9793
14.22,0.1197,-0.0732,1.5784,72.1626,3.3457,248.0686
14.24,0.1558,-0.1579,0.9381,73.9841,4.0131,249.4113
14.26,0.2188,-0.1912,0.1842,76.0743,5.5665,251.5046
14.28,0.3841,-0.11,-1.5969,80.78,13.4814,260.2454
14.3,0.4848,-0.0102,-2.6054,83.2656,23.7953,270.9881
14.32,0.6029,0.1476,-3.6745,85.2753,47.6569,294.9818
14.34,0.7279,0.3318,-4.8037,85.6581,90.802,337.913
14.36,0.8479,0.5609,-5.9551,83.7297,123.1526,9.932
14.38,1.0723,1.1635,-8.243,77.7468,145.9715,33.3404
14.4,1.1632,1.5573,-9.352,74.4674,150.655,38.2118
14.42,1.2293,2.0088,-10.4216,71.0886,153.805,40.9666
14.44,1.2744,2.508,-11.4281,67.7352,155.9757,42.4002
14.46,1.3046,3.0278,-12.3616,64.4778,157.7019,43.8293
14.48,1.3241,4.1142,-13.9769,58.4212,160.2877,46.5428
14.5,1.3121,4.6595,-14.6595,55.5544,161.2404,47.3272
14.52,1.2868,5.1813,-15.2591,52.8153,162.0459,47.6893
14.54,1.2513,5.6652,-15.7584,50.3524,162.5875,47.8153
14.56,1.2152,6.0907,-16.1619,48.2796,163.0418,48.2581
14.58,1.1453,6.7221,-16.6829,45.4839,163.6216,49.7102
14.6,1.1129,6.9077,-16.8209,44.691,163.7991,50.2938
14.62,1.0815,6.9933,-16.8866,44.3012,163.901,50.6795
14.64,1.0571,6.9788,-16.8814,44.3527,163.9621,51.118
14.66,1.0373,6.8791,-16.8045,44.8367,163.9578,51.6627
14.68,0.9985,6.3828,-16.3731,47.1702,163.7336,52.4927
14.7,0.9804,6.0252,-16.0316,48.8737,163.4881,52.5025
14.72,0.9645,5.5952,-15.6028,50.9242,163.1696,52.3379
14.74,0.9499,5.1063,-15.0862,53.2556,162.6376,51.7307
14.76,0.9387,4.5649,-14.4813,55.8775,161.9809,51.1694
14.78,0.9207,3.3698,-13.0128,61.8838,160.2728,50.6287
14.8,0.9074,2.7484,-12.1546,65.1805,159.1113,50.2716
14.82,0.8843,2.1479,-11.2192,68.6001,157.5609,49.5319
14.84,0.8493,1.59,-10.2262,72.0702,155.7268,48.3666
14.86,0.8025,1.101,-9.1926,75.5024,153.4518,46.5436
14.88,0.679,0.3553,-7.0887,81.6299,141.6458,35.9001
14.9,0.6124,0.089,-6.0581,84.2965,128.9777,24.0163
14.92,0.5406,-0.116,-5.0503,86.0072,101.6032,357.4752
14.94,0.4632,-0.2785,-4.0793,86.1702,60.9884,317.7612
14.96,0.3849,-0.3912,-3.1512,84.8481,32.075,289.5177
14.98,0.2171,-0.5339,-1.4761,81.0118,11.5666,269.1411
15,0.1366,-0.556,-0.7305,79.1063,7.9419,265.1249
15.02,0.053,-0.5586,-0.0484,77.2916,5.6189,262.3568
15.04,-0.0258,-0.5258,0.5692,75.5456,4.0584,260.4091
15.06,-0.0937,-0.4768,1.1038,73.9493,2.8895,258.8743
15.08,-0.2359,-0.3225,1.9455,71.3173,1.2678,256.4083
15.1,-0.3063,-0.2231,2.2397,70.3321,0.6659,255.3218
