time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.92,-26.6697,16.084,-3.489,359.1475,351.9473,359.3866
30.94,-26.6694,16.084,-3.4888,359.1481,351.9499,359.3855
30.96,-26.6695,16.0838,-3.4888,359.1492,351.9494,359.3862
30.98,-26.6696,16.0841,-3.489,359.1474,351.9486,359.3859
31,-26.6695,16.0839,-3.4887,359.1488,351.9503,359.3863
31.02,-26.6696,16.084,-3.4888,359.1486,351.9493,359.3866
31.04,-26.6698,16.0838,-3.4889,359.1493,351.9483,359.3866
31.06,-26.6696,16.0839,-3.4889,359.1488,351.9492,359.3866
31.08,-26.6693,16.0842,-3.4889,359.1474,351.9504,359.3855
31.1,-26.6696,16.0839,-3.4889,359.1491,351.9488,359.3867
31.12,-26.6695,16.0838,-3.4889,359.1493,351.9492,359.3866
31.14,-26.6695,16.0839,-3.4889,359.1491,351.9492,359.3866
31.16,-26.6694,16.0839,-3.4888,359.1494,351.9499,359.3856
31.18,-26.6691,16.0842,-3.4886,359.148,351.9517,359.3849
31.2,-26.6704,16.0841,-3.4888,359.1481,351.9464,359.3859
31.22,-26.6704,16.0837,-3.4884,359.1501,351.947,359.3862
31.24,-26.6708,16.084,-3.4885,359.1482,351.9434,359.3874
31.26,-26.6708,16.0839,-3.4883,359.1494,351.9424,359.3858
31.28,-26.6704,16.0838,-3.4879,359.1498,351.9445,359.3846
31.3,-26.6703,16.0839,-3.4882,359.1488,351.9427,359.3849
31.32,-26.6702,16.0841,-3.4884,359.148,351.9434,359.3846
31.34,-26.6701,16.0839,-3.4886,359.1485,351.944,359.3854
31.36,-26.6698,16.0841,-3.4888,359.1479,351.9449,359.3863
31.38,-26.669,16.0844,-3.4888,359.1466,351.9489,359.3866
31.4,-26.6669,16.0842,-3.4884,359.1488,351.9547,359.3864
31.42,-26.6671,16.084,-3.4888,359.1492,351.9546,359.3852
31.44,-26.668,16.0838,-3.4892,359.15,351.9544,359.3863
31.46,-26.6696,16.084,-3.4896,359.1475,351.9524,359.387
31.48,-26.6698,16.0837,-3.4895,359.1487,351.9547,359.3863
31.5,-26.6692,16.0841,-3.4901,359.1479,351.9592,359.3872
31.52,-26.6673,16.0838,-3.4896,359.1488,351.9633,359.3873
31.54,-26.6661,16.0842,-3.4892,359.1484,351.9638,359.3871
31.56,-26.666,16.0841,-3.489,359.1488,351.9613,359.3875
31.58,-26.6663,16.0839,-3.4888,359.1487,351.9576,359.3876
31.6,-26.6672,16.0842,-3.4888,359.1477,351.959,359.386
31.62,-26.6684,16.0843,-3.4893,359.1472,351.9578,359.3859
31.64,-26.6695,16.0843,-3.4896,359.1472,351.9547,359.3867
31.66,-26.6697,16.084,-3.4894,359.1475,351.9529,359.3868
31.68,-26.6697,16.0837,-3.4889,359.1495,351.951,359.3869
31.7,-26.6709,16.0838,-3.489,359.1495,351.9466,359.3865
31.72,-26.6712,16.084,-3.4889,359.1492,351.9452,359.3868
31.74,-26.6711,16.0839,-3.4884,359.1495,351.9438,359.3862
31.76,-26.6712,16.0837,-3.4881,359.1506,351.9403,359.3856
31.78,-26.6706,16.0839,-3.488,359.1491,351.9421,359.3853
31.8,-26.6691,16.0839,-3.4881,359.148,351.9443,359.3848
31.82,-26.6694,16.084,-3.4882,359.1476,351.9445,359.3852
31.84,-26.6699,16.0838,-3.4883,359.1482,351.9442,359.3866
31.86,-26.6692,16.0841,-3.4881,359.1478,351.9477,359.3858
31.88,-26.6699,16.084,-3.4885,359.1472,351.9449,359.3859
31.9,-26.6699,16.0839,-3.4884,359.1483,351.9453,359.3861
31.92,-26.6703,16.0838,-3.4884,359.1482,351.9433,359.3866
31.94,-26.6706,16.0838,-3.4886,359.149,351.9432,359.3861
31.96,-26.6707,16.0839,-3.4887,359.149,351.9431,359.3857
31.98,-26.6705,16.0838,-3.4886,359.1501,351.9435,359.3855
32,-26.6697,16.0839,-3.4884,359.1486,351.9446,359.3863
32.02,-26.6692,16.0838,-3.4885,359.1487,351.9453,359.3864
32.04,-26.6691,16.0838,-3.4887,359.1494,351.9466,359.3858
32.06,-26.6694,16.0839,-3.4887,359.149,351.9461,359.3858
32.08,-26.6698,16.0839,-3.4887,359.1487,351.9461,359.3861
32.1,-26.6703,16.0838,-3.4885,359.1493,351.945,359.3873
32.12,-26.6698,16.0836,-3.4884,359.15,351.946,359.3871
32.14,-26.6693,16.084,-3.4886,359.1485,351.9481,359.3857
32.16,-26.6694,16.0838,-3.4889,359.1495,351.9501,359.3872
32.18,-26.6695,16.0838,-3.4889,359.1494,351.9517,359.3876
32.2,-26.668,16.0841,-3.4887,359.148,351.9576,359.3865
32.22,-26.6678,16.0839,-3.489,359.1486,351.9583,359.3865
32.24,-26.6685,16.0841,-3.4895,359.1477,351.9567,359.3872
32.26,-26.6686,16.0843,-3.4894,359.1469,351.9582,359.3861
32.28,-26.6689,16.0842,-3.4891,359.1471,351.958,359.3868
32.3,-26.6685,16.0841,-3.4891,359.1483,351.9594,359.3862
32.32,-26.6685,16.0837,-3.4894,359.1495,351.9581,359.3875
32.34,-26.6681,16.0839,-3.4893,359.1489,351.9594,359.387
32.36,-26.6681,16.084,-3.489,359.1486,351.9605,359.3868
32.38,-26.6683,16.0839,-3.4889,359.1496,351.9599,359.3861
32.4,-26.6681,16.0838,-3.4892,359.1493,351.9597,359.3873
32.42,-26.6678,16.0839,-3.4891,359.1486,351.961,359.3885
32.44,-26.6682,16.0841,-3.4893,359.1476,351.9609,359.3881
32.46,-26.6684,16.0843,-3.4892,359.1465,351.961,359.3871
32.48,-26.6683,16.084,-3.4891,359.1483,351.9616,359.3868
32.5,-26.6672,16.0841,-3.4895,359.1484,351.9622,359.3889
32.52,-26.6672,16.0839,-3.4893,359.1491,351.9625,359.3885
32.54,-26.6674,16.0838,-3.489,359.1497,351.962,359.3876
32.56,-26.6677,16.0837,-3.4885,359.1505,351.9591,359.3882
32.58,-26.6675,16.084,-3.4884,359.149,351.957,359.3874
32.6,-26.6687,16.0837,-3.4891,359.1493,351.9506,359.3883
32.62,-26.6693,16.0836,-3.4889,359.1505,351.9489,359.3889
32.64,-26.6694,16.084,-3.4887,359.1492,351.949,359.387
32.66,-26.6695,16.0839,-3.4887,359.1494,351.9479,359.3863
32.68,-26.6695,16.0837,-3.4888,359.1501,351.9458,359.3866
32.7,-26.6693,16.0838,-3.489,359.1493,351.944,359.3871
32.72,-26.6693,16.0839,-3.4888,359.1483,351.9439,359.3865
32.74,-26.6696,16.084,-3.4882,359.1488,351.944,359.386
32.76,-26.6706,16.0838,-3.4882,359.1495,351.9383,359.3861
32.78,-26.6712,16.0833,-3.4884,359.1516,351.9358,359.3865
32.8,-26.6702,16.084,-3.4884,359.1482,351.9393,359.3848
32.82,-26.6701,16.0837,-3.4886,359.1487,351.9379,359.3849
32.84,-26.6699,16.0837,-3.4886,359.1495,351.9389,359.385
32.86,-26.6699,16.0836,-3.4886,359.1495,351.9398,359.3854
32.88,-26.6701,16.0837,-3.4888,359.1491,351.9379,359.3858
32.9,-26.6695,16.0839,-3.4882,359.1492,351.9416,359.3849
32.92,-26.6695,16.0838,-3.4884,359.1493,351.9415,359.386
32.94,-26.6691,16.0839,-3.4886,359.1488,351.9416,359.386
32.96,-26.6687,16.084,-3.4886,359.1484,351.9428,359.3853
32.98,-26.6685,16.084,-3.4885,359.1488,351.9453,359.3865
33,-26.6691,16.0842,-3.4891,359.1474,351.9477,359.387
33.02,-26.6689,16.0839,-3.489,359.1489,351.9496,359.3878
33.04,-26.6687,16.0839,-3.489,359.1486,351.9501,359.3873
33.06,-26.668,16.0839,-3.4888,359.1486,351.9519,359.3876
33.08,-26.6668,16.0839,-3.4889,359.1494,351.9541,359.3882
33.1,-26.6658,16.0837,-3.4894,359.1504,351.9589,359.3886
33.12,-26.666,16.084,-3.4893,359.1489,351.9602,359.3876
33.14,-26.6671,16.0839,-3.4888,359.1491,351.9577,359.3882
33.16,-26.6675,16.0841,-3.4885,359.1483,351.9575,359.3887
33.18,-26.6675,16.0845,-3.4889,359.1462,351.9585,359.3865
33.2,-26.6679,16.0841,-3.4903,359.1476,351.9631,359.3873
33.22,-26.668,16.0842,-3.4899,359.1456,351.9693,359.3874
33.24,-26.6681,16.084,-3.4895,359.1484,351.9661,359.3878
33.26,-26.6681,16.0839,-3.4895,359.148,351.9618,359.3868
33.28,-26.6678,16.0839,-3.4895,359.1483,351.9593,359.386
33.3,-26.6675,16.0841,-3.4894,359.1476,351.9601,359.3853
33.32,-26.6676,16.0841,-3.4892,359.1476,351.9631,359.385
33.34,-26.6678,16.0839,-3.4893,359.1483,351.9624,359.3863
33.36,-26.6677,16.0841,-3.4895,359.1477,351.963,359.3856
33.38,-26.6678,16.0841,-3.4896,359.1477,351.9612,359.3852
33.4,-26.6677,16.0838,-3.4893,359.1491,351.9601,359.3856
33.42,-26.6675,16.0839,-3.4892,359.1483,351.9617,359.3856
33.44,-26.6676,16.0839,-3.4895,359.1491,351.9614,359.3858
33.46,-26.6676,16.0839,-3.4896,359.1491,351.9618,359.3862
33.48,-26.6678,16.0837,-3.4896,359.1498,351.9597,359.3876
33.5,-26.6678,16.0839,-3.4894,359.149,351.9592,359.3876
33.52,-26.6677,16.0839,-3.4896,359.1491,351.9587,359.3868
33.54,-26.668,16.0839,-3.4896,359.1495,351.9585,359.3861
33.56,-26.6688,16.084,-3.4896,359.1485,351.9574,359.3862
33.58,-26.6696,16.0836,-3.4893,359.149,351.9562,359.3872
33.6,-26.6689,16.0838,-3.4894,359.149,351.9563,359.3877
33.62,-26.668,16.0837,-3.4893,359.1493,351.9555,359.3886
33.64,-26.6673,16.0837,-3.4886,359.1497,351.9554,359.3879
33.66,-26.6679,16.0838,-3.4883,359.1497,351.9524,359.3869
33.68,-26.6687,16.0839,-3.4881,359.1488,351.9503,359.3862
33.7,-26.6701,16.0838,-3.4885,359.1496,351.9442,359.3862
33.72,-26.6701,16.0833,-3.4883,359.1514,351.9423,359.3883
33.74,-26.6699,16.0837,-3.4881,359.1503,351.9414,359.3862
33.76,-26.6701,16.0836,-3.488,359.1505,351.9388,359.3867
33.78,-26.6707,16.0837,-3.488,359.149,351.9358,359.3865
33.8,-26.6712,16.0838,-3.4879,359.1484,351.9352,359.3855
33.82,-26.671,16.0836,-3.4881,359.1493,351.9366,359.3846
33.84,-26.671,16.0835,-3.4884,359.15,351.9368,359.3853
33.86,-26.6706,16.0835,-3.4884,359.1499,351.9381,359.3853
33.88,-26.67,16.0837,-3.4882,359.1494,351.9424,359.3838
33.9,-26.6703,16.0836,-3.4884,359.1496,351.9391,359.3838
33.92,-26.6708,16.0839,-3.4884,359.1488,351.9387,359.3836
33.94,-26.6709,16.0839,-3.4882,359.1484,351.9384,359.3833
33.96,-26.6709,16.0841,-3.4881,359.1479,351.9384,359.3838
33.98,-26.6703,16.0838,-3.4878,359.1489,351.9409,359.3829
34,-26.6708,16.084,-3.4889,359.1481,351.9358,359.3844
34.02,-26.6708,16.0838,-3.4888,359.1494,351.936,359.3856
34.04,-26.6711,16.084,-3.4887,359.1476,351.936,359.3864
34.06,-26.6711,16.084,-3.4883,359.1487,351.9365,359.3857
34.08,-26.6708,16.0837,-3.4879,359.1499,351.9375,359.3861
34.1,-26.6695,16.0839,-3.4885,359.1489,351.9399,359.3869
34.12,-26.6696,16.084,-3.4888,359.1487,351.9412,359.3871
34.14,-26.6699,16.0836,-3.4886,359.1514,351.948,359.3873
34.16,-26.6703,16.0836,-3.4886,359.1501,351.947,359.3893
34.18,-26.6697,16.0838,-3.4883,359.1497,351.9512,359.3889
34.2,-26.6664,16.084,-3.4889,359.1477,351.9541,359.3879
34.22,-26.6658,16.0838,-3.489,359.1501,351.9572,359.3874
34.24,-26.666,16.0839,-3.4889,359.1495,351.9597,359.3874
34.26,-26.667,16.0839,-3.4888,359.1493,351.9614,359.3879
34.28,-26.6685,16.0836,-3.489,359.1498,351.9602,359.3878
34.3,-26.6685,16.0839,-3.4894,359.1489,351.9605,359.3867
34.32,-26.6678,16.0841,-3.4895,359.148,351.9607,359.3856
34.34,-26.668,16.0839,-3.4894,359.1488,351.9593,359.3858
34.36,-26.6681,16.084,-3.4893,359.1479,351.9604,359.3864
34.38,-26.6685,16.0839,-3.4893,359.1484,351.9607,359.3861
34.4,-26.6686,16.0841,-3.4893,359.147,351.9598,359.3858
34.42,-26.6673,16.0842,-3.4889,359.1469,351.961,359.386
34.44,-26.6667,16.0841,-3.4891,359.1475,351.9611,359.3861
34.46,-26.6664,16.084,-3.4894,359.1477,351.9637,359.3861
34.48,-26.6672,16.0843,-3.4896,359.1465,351.9635,359.3848
34.5,-26.6689,16.0837,-3.489,359.1488,351.9623,359.3861
34.52,-26.6693,16.0838,-3.4896,359.149,351.9604,359.3857
34.54,-26.6687,16.0843,-3.4897,359.145,351.9613,359.3854
