time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.66,0.127,-0.3437,6.0262,77.0768,20.0829,257.1355
32.68,0.0244,-0.2892,6.6008,75.5482,16.5435,253.4843
32.7,-0.1405,-0.1652,7.5792,72.7817,11.7107,248.7902
32.72,-0.1925,-0.094,7.9671,71.5864,10.2055,247.5591
32.74,-0.2233,-0.0095,8.2846,70.5236,9.2601,246.8605
32.76,-0.2414,0.0689,8.5108,69.7642,8.6763,246.3379
32.78,-0.2439,0.1292,8.6528,69.2547,8.4258,246.2022
32.8,-0.1746,0.1689,8.6684,69.0478,9.0053,247.1032
32.82,-0.1323,0.1334,8.5584,69.3635,9.5981,247.7886
32.84,-0.0541,0.0704,8.318,70.0749,10.8435,249.0821
32.86,0.0321,-0.0347,7.9784,71.1726,12.5163,250.7402
32.88,0.1273,-0.1472,7.5802,72.3901,14.6122,252.7494
32.9,0.3608,-0.369,6.508,75.4501,21.8801,259.9228
32.92,0.492,-0.4602,5.8614,77.1074,27.7171,265.8486
32.94,0.6292,-0.5358,5.1485,78.7531,35.9305,274.2108
32.96,0.7945,-0.5755,4.3578,80.1388,47.8958,286.1878
32.98,0.9499,-0.584,3.5267,81.0378,63.8129,302.0291
33,1.2706,-0.4828,1.7438,80.3515,100.6103,338.6185
33.02,1.422,-0.3647,0.8228,78.7588,115.0193,353.0544
33.04,1.5764,-0.1969,-0.109,76.6397,125.4701,3.5627
33.06,1.7108,-0.0034,-1.0433,74.1488,133.3392,11.3947
33.08,1.8295,0.2366,-1.9683,71.4237,139.1752,17.0033
33.1,2.0104,0.8935,-3.7261,65.7576,146.7754,23.962
33.12,2.0705,1.2937,-4.5325,62.9755,149.3233,26.336
33.14,2.1135,1.7251,-5.2744,60.3188,151.2323,28.3253
33.16,2.1394,2.1617,-5.9597,57.7459,152.8387,29.9263
33.18,2.1523,2.5889,-6.5938,55.267,154.24,31.0224
33.2,2.1385,3.3757,-7.6633,50.9178,156.5941,32.4338
33.22,2.1208,3.733,-8.0791,49.1839,157.5085,33.2135
33.24,2.0982,4.0558,-8.4125,47.7594,158.2312,34.0281
33.26,2.0728,4.3301,-8.6769,46.609,158.8369,34.7884
33.28,2.0443,4.5431,-8.8793,45.7095,159.3369,35.3763
33.3,1.9804,4.7588,-9.1213,44.6251,160.0731,35.7694
33.32,1.9493,4.7687,-9.145,44.5754,160.2728,35.9655
33.34,1.9182,4.7229,-9.0992,44.8419,160.3481,36.1579
33.36,1.8863,4.6146,-8.9924,45.4385,160.3546,36.3465
33.38,1.8511,4.4325,-8.8076,46.3571,160.2327,36.4496
33.4,1.7833,3.9124,-8.276,48.9452,159.7631,36.5729
33.42,1.7462,3.5837,-7.9116,50.6462,159.3891,36.6332
33.44,1.7065,3.2243,-7.4764,52.6288,158.8848,36.7113
33.46,1.6643,2.84,-6.969,54.8771,158.2377,36.8432
33.48,1.616,2.4452,-6.3829,57.3716,157.3661,36.9038
33.5,1.4938,1.6372,-5.0086,62.8643,155.0183,36.14
33.52,1.4147,1.244,-4.224,65.7727,153.364,34.773
33.54,1.3295,0.8695,-3.3835,68.7732,151.1857,32.6133
33.56,1.2229,0.4981,-2.4761,71.8291,148.3542,29.753
33.58,1.112,0.1471,-1.5242,74.9274,144.4119,25.8275
33.6,0.8596,-0.4556,0.5029,80.8095,128.5007,10.0851
33.62,0.7226,-0.6938,1.546,83.1248,111.4621,353.0183
33.64,0.5778,-0.8677,2.5997,84.2967,83.2664,324.7958
33.66,0.4273,-0.9727,3.6537,83.7177,52.2151,293.614
33.68,0.2863,-1.0166,4.6848,81.8198,32.2817,273.5026
33.7,0.0101,-0.9622,6.6384,76.8858,14.7455,255.3102
33.72,-0.1041,-0.8646,7.535,74.3344,10.7949,251.1351
33.74,-0.2008,-0.7152,8.3704,71.7984,8.081,248.7081
33.76,-0.2869,-0.5057,9.1404,69.2957,6.2864,247.079
33.78,-0.3597,-0.2604,9.8318,66.9766,5.1015,246.0649
33.8,-0.4528,0.2612,10.942,63.0411,3.8672,244.8073
33.82,-0.4778,0.4947,11.3656,61.4287,3.4608,244.3934
33.84,-0.5138,0.7025,11.7179,60.0735,3.086,244.152
33.86,-0.5192,0.8766,11.9829,58.9632,2.8496,243.9247
33.88,-0.5326,0.9944,12.1561,58.283,2.6919,243.7965
33.9,-0.5721,1.0714,12.2686,57.8678,2.3431,243.0424
33.92,-0.5793,1.0209,12.2008,58.1695,2.2665,242.6905
33.94,-0.5737,0.9159,12.0432,58.8666,2.2679,242.3585
33.96,-0.5581,0.7407,11.7942,59.8574,2.4127,242.2109
33.98,-0.5358,0.5256,11.474,61.1455,2.6493,242.2003
34,-0.4387,-0.018,10.5914,64.5719,3.7421,242.6827
34.02,-0.3655,-0.3155,10.033,66.6386,4.7568,243.4999
34.04,-0.2501,-0.5839,9.3867,68.8474,6.3911,245.205
34.06,-0.1045,-0.8545,8.6499,71.2928,8.8011,248.0238
34.08,0.0642,-1.0658,7.85,73.7279,12.4179,252.1933
34.1,0.4633,-1.3618,6.0602,78.5242,26.13,266.7456
34.12,0.6882,-1.4346,5.0765,80.6091,39.2229,280.0551
34.14,0.9355,-1.4273,4.0552,81.8633,58.6366,299.7247
34.16,1.1724,-1.3586,3.0169,82.015,81.809,323.3689
34.18,1.4104,-1.2154,1.967,80.8853,102.4982,344.6145
34.2,1.8665,-0.7307,-0.1257,76.3142,127.1457,10.1353
34.22,2.0675,-0.3992,-1.1406,73.4808,133.948,17.0936
34.24,2.2473,-0.0211,-2.1136,70.5342,138.726,21.9943
34.26,2.4067,0.4083,-3.0329,67.6333,142.1483,25.6148
34.28,2.5406,0.8737,-3.8846,64.8255,144.7308,28.4748
34.3,2.7302,1.8464,-5.3829,59.6027,148.5255,32.6801
34.32,2.7902,2.3295,-6.0312,57.1959,150.0254,34.0248
34.34,2.8306,2.7966,-6.6054,54.9954,151.3272,35.1107
34.36,2.8549,3.2176,-7.1044,53.1031,152.5121,36.4201
34.38,2.8618,3.6036,-7.5359,51.3962,153.5291,37.3167
34.4,2.8291,4.2006,-8.1944,48.7233,155.1867,38.9488
34.42,2.7967,4.4031,-8.4258,47.8153,155.8442,39.887
34.44,2.7486,4.5433,-8.5883,47.1866,156.3791,40.6324
34.46,2.6875,4.6317,-8.6885,46.83,156.7805,40.9687
34.48,2.615,4.6593,-8.7134,46.8156,157.0844,41.2533
34.5,2.4517,4.5253,-8.5436,47.9143,157.4539,42.2788
34.52,2.355,4.3447,-8.3364,49.0102,157.5142,42.8827
34.54,2.2576,4.1034,-8.0652,50.4258,157.4944,43.3637
34.56,2.1539,3.8026,-7.7161,52.1495,157.3489,43.484
34.58,2.0436,3.446,-7.2845,54.1919,157.0946,43.3741
34.6,1.8064,2.6181,-6.1621,59.0818,156.0083,42.0955
34.62,1.6781,2.1627,-5.4693,61.8782,155.0888,41.0226
34.64,1.5395,1.6847,-4.6939,64.8318,153.8345,39.5075
34.66,1.3902,1.2136,-3.8425,67.8724,151.9982,37.2116
34.68,1.2296,0.7461,-2.9209,70.981,149.5643,34.2907
34.7,0.8899,-0.0833,-0.9014,77.2474,140.4393,24.6465
34.72,0.7151,-0.4177,0.168,80.1829,131.2821,15.5212
34.74,0.5362,-0.6832,1.2559,82.6564,115.2787,359.6445
34.76,0.3597,-0.885,2.3372,84.085,88.7591,333.1993
34.78,0.192,-1.0216,3.4008,83.8182,57.9043,302.3352
34.8,-0.1195,-1.0873,5.4453,79.7346,22.5665,267.2562
34.82,-0.2443,-1.0233,6.3877,77.1858,15.4518,260.1176
34.84,-0.3697,-0.916,7.2828,74.6406,11.0172,255.7164
34.86,-0.4527,-0.7544,8.1392,71.9931,8.1776,252.8675
34.88,-0.5311,-0.572,8.8594,69.7294,6.4762,251.2452
34.9,-0.6221,-0.1282,10.1234,65.4819,4.5517,249.317
34.92,-0.6427,0.0952,10.6198,63.6871,3.9352,248.7779
34.94,-0.6496,0.3172,11.0203,62.158,3.653,248.5437
34.96,-0.6502,0.535,11.3281,60.8879,3.4296,248.2472
34.98,-0.6468,0.7086,11.5272,60.0365,3.3383,247.9695
35,-0.6005,0.8718,11.5856,59.6037,3.3858,247.3448
35.02,-0.5776,0.8821,11.4801,59.8789,3.505,247.1115
35.04,-0.5417,0.8094,11.2478,60.6648,3.7413,246.9423
35.06,-0.4948,0.6552,10.8962,61.8995,4.1548,246.8712
35.08,-0.4289,0.4652,10.4505,63.4569,4.8784,247.3113
35.1,-0.2603,-0.0036,9.2376,67.5849,7.7256,249.8054
35.12,-0.1359,-0.2406,8.4614,70.0921,10.4673,252.5285
35.14,0.025,-0.4459,7.5804,72.7107,14.5671,256.9605
35.16,0.198,-0.6246,6.6078,75.4463,20.7392,263.4386
35.18,0.3984,-0.7463,5.5471,78.0757,30.6762,273.5872
35.2,0.8562,-0.7896,3.2374,81.3163,69.6103,312.6964
35.22,1.0937,-0.6733,2.0414,80.7985,94.0625,337.4618
35.24,1.3325,-0.4602,0.8347,78.8574,113.2199,356.8014
35.26,1.5584,-0.1717,-0.3535,76.0665,125.9728,9.58
35.28,1.7717,0.1823,-1.5127,72.8094,134.3097,17.7133
35.3,2.1486,0.9951,-3.6737,66.0157,144.0879,27.8202
35.32,2.305,1.4665,-4.6307,62.8088,146.9596,31.5322
35.34,2.436,1.9987,-5.4864,59.7838,148.9932,34.5444
35.36,2.534,2.5621,-6.244,56.8826,150.5762,36.7551
35.38,2.6073,3.1319,-6.9046,54.1833,151.825,38.3483
35.4,2.7019,4.151,-7.9626,49.5901,153.7895,40.7473
35.42,2.7318,4.5612,-8.3631,47.7897,154.5421,41.755
35.44,2.7521,4.8901,-8.6794,46.3541,155.1783,42.6698
35.46,2.7616,5.1354,-8.908,45.269,155.6586,43.1978
35.48,2.7647,5.2908,-9.0443,44.6344,155.9869,43.6093
35.5,2.7489,5.3132,-9.0539,44.6341,156.1677,43.7267
35.52,2.7328,5.1915,-8.9406,45.2224,156.0367,43.5625
35.54,2.7046,4.9451,-8.7067,46.4056,155.7199,43.2064
35.56,2.6692,4.6314,-8.4001,47.9215,155.3163,42.7664
35.58,2.6222,4.2521,-8.0006,49.8315,154.7555,42.1074
35.6,2.4768,3.3245,-6.9146,54.6921,153.186,39.9112
35.62,2.3736,2.8057,-6.2241,57.5705,152.0863,38.2304
35.64,2.2485,2.2635,-5.4396,60.6865,150.7499,36.2216
35.66,2.1021,1.7212,-4.5634,64.005,149.0031,33.7411
35.68,1.933,1.1866,-3.5999,67.4694,146.7076,30.7656
35.7,1.517,0.2123,-1.4432,74.5374,138.8563,21.5973
35.72,1.2806,-0.1924,-0.2781,77.9445,131.4297,13.5792
35.74,1.0325,-0.5227,0.9316,81.0216,118.2376,0.0809
35.76,0.7711,-0.7795,2.1688,83.2154,94.2411,336.2061
35.78,0.5111,-0.9634,3.4093,83.496,60.2169,302.6844
35.8,-0.0033,-1.0667,5.8233,78.8925,18.8085,262.1618
35.82,-0.2408,-0.9702,6.9527,75.7716,11.0856,254.5027
35.84,-0.4519,-0.774,8.0101,72.5773,6.5952,249.9441
35.86,-0.6583,-0.4994,9.0256,69.3096,3.502,246.6812
35.88,-0.8047,-0.1613,9.8444,66.5162,1.8601,244.6304
35.9,-1.0621,0.6024,11.2378,61.2999,359.5005,241.8104
35.92,-1.1555,0.9635,11.7348,59.2492,358.7352,240.8738
35.94,-1.2307,1.2979,12.1034,57.6178,358.1299,240.1103
35.96,-1.3039,1.559,12.3439,56.4554,357.5351,239.2551
35.98,-1.3659,1.7263,12.4531,55.8305,357.0002,238.3953
36,-1.4777,1.7536,12.3425,56.0387,355.9185,236.7404
36.02,-1.5145,1.624,12.1286,56.8808,355.4351,235.8507
36.04,-1.5398,1.379,11.7812,58.2331,355.0075,235.117
36.06,-1.547,1.0729,11.3613,59.9395,354.705,234.7319
36.08,-1.5098,0.714,10.8348,62.0485,354.6924,234.6988
36.1,-1.3208,-0.0486,9.4952,67.2114,355.806,236.4234
36.12,-1.1538,-0.4021,8.6866,70.1245,357.3846,238.7511
36.14,-0.9415,-0.7171,7.7869,73.2154,359.9695,242.3085
36.16,-0.6871,-0.9629,6.8138,76.334,4.5567,247.8372
36.18,-0.3889,-1.1499,5.7604,79.4791,12.776,256.688
36.2,0.2934,-1.2856,3.4944,83.9887,58.1123,302.6446
36.22,0.6634,-1.2177,2.3145,83.4248,94.0615,338.9022
36.24,1.0483,-1.035,1.1227,80.9351,116.8908,1.9741
36.26,1.4237,-0.7551,-0.0599,77.6012,128.9969,14.0671
36.28,1.7866,-0.3888,-1.2224,73.9136,135.9116,20.669
36.3,2.4567,0.5576,-3.4137,66.3493,143.2285,27.1573
36.32,2.7565,1.1248,-4.4051,62.7071,145.2777,29.0274
36.34,3.0231,1.7406,-5.3034,59.2492,146.7536,30.5399
36.36,3.255,2.3819,-6.1061,56.0126,147.8947,31.8433
36.38,3.4574,3.0306,-6.8251,52.9733,148.821,32.7553
36.4,3.7611,4.2496,-8.0074,47.4963,150.2771,33.1941
36.42,3.8698,4.7808,-8.4687,45.1914,150.8515,33.1804
36.44,3.9565,5.2387,-8.842,43.2663,151.3173,33.2989
36.46,4.0252,5.6118,-9.1257,41.8031,151.6953,33.7626
36.48,4.0757,5.8898,-9.322,40.7923,151.9231,34.3927
36.5,4.1148,6.1376,-9.4874,39.8869,152.1306,34.7829
36.52,4.1081,6.1011,-9.4522,40.092,152.0888,34.8327
36.54,4.0891,5.9681,-9.3408,40.8298,151.9639,35.168
36.56,4.0483,5.693,-9.1003,42.2566,151.6971,35.9394
36.58,3.9882,5.338,-8.7835,44.1168,151.3453,36.7141
36.6,3.782,4.4001,-7.8872,48.8343,150.2648,36.336
36.62,3.6303,3.8445,-7.2981,51.6379,149.5227,35.1997
36.64,3.445,3.2524,-6.6051,54.7769,148.6153,33.7193
36.66,3.227,2.6422,-5.8114,58.1718,147.5022,31.832
36.68,2.9739,2.0324,-4.9173,61.7658,146.0891,29.4193
36.7,2.3744,0.8703,-2.8654,69.352,141.8337,22.8174
36.72,2.0349,0.3633,-1.7212,73.2358,138.1337,18.0014
36.74,1.6772,-0.0632,-0.5116,77.0586,131.9229,10.885
36.76,1.3089,-0.4084,0.7388,80.5998,120.6511,358.8759
36.78,0.935,-0.6552,2.0222,83.337,97.6867,335.5259
36.8,0.2212,-0.8627,4.5763,82.1347,29.9026,267.5707
36.82,-0.0946,-0.8151,5.8084,79.0257,14.686,252.5315
36.84,-0.3923,-0.6907,6.9901,75.611,6.7904,244.9552
36.86,-0.6579,-0.4573,8.1548,71.8999,2.3708,241.0337
36.88,-0.8504,-0.1529,9.1226,68.647,0.1436,239.2986
36.9,-1.1356,0.6005,10.8513,62.4313,357.9406,237.8404
36.92,-1.2069,0.9948,11.5477,59.7271,357.6025,237.8931
36.94,-1.261,1.376,12.1337,57.3284,357.3439,238.1828
36.96,-1.294,1.735,12.6094,55.2788,357.1947,238.6662
36.98,-1.2917,2.0558,12.9576,53.6406,357.2385,239.1644
37,-1.2701,2.4506,13.2838,52.032,357.2679,239.6103
37.02,-1.2375,2.5046,13.2718,51.9999,357.3273,239.6361
37.04,-1.2194,2.4591,13.1795,52.3638,357.3521,239.684
37.06,-1.1628,2.2992,12.9688,53.2478,357.5154,239.6949
37.08,-1.0906,2.0295,12.6442,54.6145,357.7841,239.6589
37.1,-0.9194,1.2651,11.73,58.4566,358.6234,240.1729
37.12,-0.8085,0.832,11.1129,60.929,359.347,241.0323
37.14,-0.6666,0.4256,10.3888,63.6565,0.5275,242.6173
37.16,-0.5006,0.053,9.5496,66.6653,2.3282,244.8931
37.18,-0.3121,-0.2738,8.5996,69.8784,5.0457,247.9942
37.2,0.1316,-0.7203,6.4438,76.416,16.0796,259.6008
37.22,0.3737,-0.8492,5.2608,79.5017,27.1567,270.8953
37.24,0.645,-0.8765,4.0187,81.9101,46.5724,290.4555
37.26,0.9145,-0.7826,2.7538,82.8392,75.5457,319.762
37.28,1.1871,-0.5752,1.4675,81.7761,104.3155,348.8172
37.3,1.672,0.1284,-1.0589,76.0422,134.6788,18.951
37.32,1.8837,0.5862,-2.2637,72.5274,141.7578,25.7421
37.34,2.0761,1.0873,-3.3996,68.9979,146.5509,30.7853
37.36,2.2477,1.6373,-4.4434,65.6315,149.8562,34.9908
37.38,2.3908,2.2202,-5.3839,62.4081,152.2444,38.5326
37.4,2.6072,3.4112,-6.9471,56.4096,155.4493,43.7144
37.42,2.6875,3.9556,-7.5703,53.7219,156.4432,45.3771
37.44,2.7539,4.4363,-8.0858,51.2897,157.1043,46.2603
37.46,2.8143,4.8333,-8.4854,49.2885,157.4618,46.8655
37.48,2.8706,5.131,-8.768,47.7752,157.5868,47.2544
37.5,2.978,5.3997,-8.9949,46.4122,157.3437,47.5563
37.52,3.0214,5.3706,-8.9519,46.5094,157.0095,47.1445
37.54,3.0577,5.2483,-8.8223,47.0551,156.551,46.4421
37.56,3.0913,4.9851,-8.5555,48.274,155.8652,45.5178
37.58,3.109,4.6482,-8.2117,49.8891,155.1442,44.6731
37.6,3.0779,3.7646,-7.2306,54.3147,153.3257,42.3566
37.62,3.0189,3.2526,-6.5961,56.9934,152.1767,40.528
37.64,2.9296,2.7166,-5.8643,59.9619,150.7978,38.3103
37.66,2.8063,2.1727,-5.0277,63.1963,149.0582,35.7937
37.68,2.6477,1.6351,-4.0935,66.629,146.7463,32.7457
37.7,2.2329,0.6199,-1.9793,73.7326,139.2225,24.1133
37.72,1.9869,0.179,-0.8278,77.1872,132.3408,16.9071
37.74,1.711,-0.1789,0.3773,80.3143,120.4285,4.6886
37.76,1.4171,-0.4579,1.6118,82.7917,98.8656,343.0118
37.78,1.1175,-0.6509,2.8572,83.4229,66.7863,311.0612
37.8,0.5136,-0.7944,5.3178,79.3399,21.5343,266.6125
37.82,0.2238,-0.7568,6.4805,76.384,12.5594,257.3368
37.84,-0.0424,-0.6359,7.5845,73.3207,7.4353,251.4584
37.86,-0.2916,-0.4184,8.6778,70.0162,3.7268,247.4148
37.88,-0.4912,-0.1346,9.5941,67.024,1.3978,245.0945
37.9,-0.8042,0.6187,11.2505,61.1271,358.7135,242.5068
37.92,-0.9062,1.0219,11.9338,58.508,358.0665,241.747
37.94,-1.0077,1.4007,12.5311,56.1199,357.4424,241.2956
37.96,-1.0722,1.778,13.0321,53.9803,357.1133,241.1362
37.98,-1.1169,2.1149,13.4334,52.1896,356.917,241.1611
38,-1.1741,2.6022,13.9444,49.7753,356.5849,241.4307
38.02,-1.1685,2.744,14.0522,49.2061,356.5962,241.4922
38.04,-1.1861,2.8129,14.0771,49.0308,356.5237,241.3678
38.06,-1.1761,2.7872,14.0166,49.2384,356.5094,241.2634
38.08,-1.1789,2.6861,13.8885,49.7799,356.4797,241.2278
38.1,-1.1021,2.1513,13.314,52.3029,356.609,241.4267
38.12,-1.0386,1.8082,12.9095,54.0303,356.824,241.7535
38.14,-0.9559,1.4272,12.408,56.099,357.2044,242.3698
38.16,-0.8453,1.0377,11.8143,58.4215,357.8205,243.3255
38.18,-0.721,0.6416,11.1307,61.0002,358.6453,244.6315
38.2,-0.3834,-0.0886,9.4881,66.7616,1.6887,248.6724
38.22,-0.1609,-0.4014,8.5337,69.8815,4.403,251.7837
38.24,0.059,-0.6662,7.5077,73.1038,8.2513,255.8029
38.26,0.3036,-0.85,6.4162,76.3003,14.5654,262.1473
38.28,0.5636,-0.9658,5.2736,79.2742,24.8771,272.702
38.3,1.1045,-0.9501,2.8846,82.6302,70.406,318.514
38.32,1.3653,-0.8076,1.682,81.7012,98.0293,346.6512
38.34,1.6145,-0.6,0.4759,79.3341,117.2957,6.3905
38.36,1.8423,-0.312,-0.7094,76.1675,128.7575,18.1515
38.38,2.0466,0.0531,-1.8515,72.7277,135.6849,25.5479
38.4,2.3618,0.9712,-3.9569,65.7789,143.7469,34.7347
38.42,2.4724,1.5058,-4.9103,62.4043,146.45,37.5136
38.44,2.5535,2.0703,-5.7956,59.0883,148.724,39.2056
38.46,2.6052,2.6458,-6.5871,56.041,150.6647,40.6383
38.48,2.6377,3.22,-7.2805,53.3743,152.3708,42.3777
38.5,2.6393,4.2841,-8.3634,49.0516,155.2233,46.2468
38.52,2.6172,4.739,-8.7778,47.3081,156.4308,48.0173
38.54,2.5807,5.1188,-9.1175,45.844,157.4754,49.5453
38.56,2.5345,5.4188,-9.3849,44.6386,158.3338,50.6687
38.58,2.4786,5.6365,-9.5753,43.7462,158.9661,51.3152
38.6,2.3504,5.7918,-9.7106,43.1723,159.8016,52.0518
38.62,2.2872,5.7332,-9.6608,43.5093,160.0206,52.2114
38.64,2.2163,5.5816,-9.5311,44.2745,160.1452,52.0918
38.66,2.1382,5.3193,-9.3052,45.5387,160.1826,51.7923
38.68,2.0626,4.987,-9.0071,47.1549,160.1237,51.4484
38.7,1.8905,4.1264,-8.1539,51.4577,159.7375,50.3033
38.72,1.7904,3.6218,-7.5925,54.0822,159.3914,49.5261
38.74,1.6791,3.0879,-6.9374,57.0183,158.8773,48.6394
38.76,1.5557,2.5378,-6.1835,60.2142,158.0644,47.6236
38.78,1.4198,1.9751,-5.3364,63.6431,156.882,46.6166
38.8,1.095,0.8909,-3.3912,70.8044,152.5253,42.8623
38.82,0.9024,0.3986,-2.3197,74.3079,148.709,38.9124
38.84,0.6929,-0.0425,-1.1913,77.7837,142.8355,33.1745
38.86,0.4771,-0.4152,0.0381,81.2703,131.4807,22.3303
38.88,0.256,-0.6778,1.1776,83.7816,111.7077,2.7463
38.9,-0.2134,-0.9835,3.5704,83.6289,40.9154,291.3561
38.92,-0.4403,-1.01,4.7418,81.0199,22.3897,272.2664
38.94,-0.6461,-0.9987,5.8641,78.1186,12.6085,262.235
38.96,-0.8188,-0.8972,6.9332,74.9679,7.1127,256.7185
