time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,-0.0018,0.0002,0.0015,352.7797,6.0368,356.4584
30.24,-0.0022,0.0001,0.0012,352.7823,6.0334,356.46
30.26,-0.0015,-0.0004,0.001,352.7862,6.0375,356.4572
30.28,-0.0008,-0.0001,0.0008,352.7844,6.0396,356.4563
30.3,-0.0021,0.0001,0.0013,352.7832,6.0304,356.4565
30.32,-0.0018,0.0002,0.0009,352.7823,6.0316,356.4552
30.34,-0.0017,0.0001,0.0009,352.7838,6.03,356.455
30.36,-0.0013,0.0003,0.001,352.7828,6.0303,356.4558
30.38,-0.0013,0.0003,0.0013,352.782,6.0296,356.4567
30.4,-0.0015,0.0002,0.0013,352.7833,6.0338,356.4559
30.42,-0.0014,0.0001,0.0015,352.7844,6.037,356.4544
30.44,-0.0002,-0.0004,0.0011,352.7859,6.0458,356.4541
30.46,0.0007,-0.0001,0.001,352.7834,6.0541,356.4524
30.48,-0.0004,0.0002,0.002,352.7815,6.0436,356.4578
30.5,-0.0005,-0.0003,0.0024,352.7863,6.0533,356.4547
30.52,-0.0003,0.0001,0.0027,352.7841,6.0534,356.4572
30.54,0.0009,0,0.0029,352.7839,6.0558,356.4565
30.56,0.0023,0,0.0026,352.7835,6.0623,356.4579
30.58,0.0021,0,0.003,352.7832,6.0602,356.4578
30.6,0.0016,0.0001,0.0027,352.7845,6.0583,356.4607
30.62,0.0018,0,0.0027,352.7846,6.0573,356.4606
30.64,0.0021,0.0001,0.0025,352.7824,6.0556,356.4613
30.66,0.0025,-0.0003,0.0017,352.7827,6.0571,356.4604
30.68,0.0013,0,0.0019,352.7816,6.0563,356.4614
30.7,-0.0007,-0.0008,0.0033,352.787,6.0538,356.4597
30.72,-0.0008,-0.0005,0.0036,352.7859,6.0532,356.46
30.74,-0.0009,-0.0001,0.0034,352.7835,6.0554,356.4597
30.76,-0.0012,0.0003,0.0034,352.7823,6.0524,356.4622
30.78,-0.0003,0.0002,0.0027,352.7828,6.0544,356.4621
30.8,0.0019,0,0.0018,352.7835,6.0562,356.4602
30.82,0.0011,0.0001,0.0025,352.783,6.0542,356.4601
30.84,0.0013,-0.0003,0.0024,352.7843,6.0554,356.4594
30.86,0.0025,-0.0001,0.0019,352.7843,6.0605,356.4583
30.88,0.0025,0.0001,0.0025,352.7841,6.055,356.4589
30.9,0.0056,-0.0001,0.0015,352.7835,6.0694,356.457
30.92,0.0039,0.0003,0.0027,352.782,6.0624,356.4576
30.94,0.0036,-0.0002,0.0031,352.7854,6.0618,356.457
30.96,0.0044,0.0001,0.0026,352.7852,6.0675,356.4568
30.98,0.0045,-0.0001,0.0025,352.7848,6.0692,356.4549
31,0.003,0,0.0026,352.7831,6.0625,356.4543
31.02,0.0011,0.0003,0.0026,352.7841,6.0533,356.4554
31.04,0.0008,0.0007,0.0021,352.7816,6.0531,356.4545
31.06,-0.0001,-0.0002,0.0023,352.7849,6.0482,356.4536
31.08,-0.0015,0.0002,0.0028,352.7838,6.0386,356.4561
31.1,-0.0014,0.0005,0.0016,352.7824,6.0376,356.4544
31.12,-0.001,0.0002,0.0011,352.783,6.0365,356.4545
31.14,-0.0005,0.0002,0.0006,352.7817,6.0363,356.4548
31.16,-0.0009,0.0002,0.0008,352.7817,6.0328,356.4561
31.18,-0.0011,0.0002,0.0006,352.7808,6.0335,356.4562
31.2,-0.0032,-0.0001,0.0009,352.7834,6.0245,356.4581
31.22,-0.0037,0.0001,0.0008,352.782,6.0218,356.4578
31.24,-0.0025,-0.0007,-0.0003,352.7839,6.0313,356.4536
31.26,-0.0036,-0.0002,0.0005,352.7826,6.0277,356.4552
31.28,-0.0025,0,0.0002,352.783,6.0333,356.4562
31.3,-0.0027,0.0002,0.0009,352.7806,6.0345,356.4593
31.32,-0.0023,-0.0002,0.0009,352.7822,6.0386,356.4587
31.34,-0.0023,-0.0009,0.0012,352.7867,6.0398,356.457
31.36,-0.0028,-0.0002,0.0015,352.784,6.0383,356.4591
31.38,-0.0029,0.0001,0.0015,352.7827,6.0368,356.4594
31.4,-0.0018,0.0003,0.0008,352.7809,6.037,356.4583
31.42,-0.0014,0.0002,0.0005,352.7799,6.0368,356.4578
31.44,-0.0018,0.0011,0.0006,352.7779,6.0332,356.4606
31.46,-0.0021,0.0002,0.0007,352.7817,6.0318,356.4587
31.48,-0.0021,0.0003,0.0007,352.7805,6.0291,356.4574
31.5,-0.0015,0.0001,0.0005,352.7825,6.0348,356.4554
31.52,-0.0026,0.0005,0.0012,352.7817,6.0286,356.4576
31.54,-0.0021,0.001,0.0011,352.7792,6.0317,356.4577
31.56,-0.0018,0.0003,0.001,352.7818,6.0349,356.4565
31.58,-0.002,0.0007,0.0014,352.7797,6.033,356.4584
31.6,-0.001,0,0.0014,352.7841,6.0429,356.4548
31.62,-0.0011,0.0002,0.0015,352.7833,6.0456,356.4543
31.64,-0.001,0.0001,0.0016,352.7837,6.0474,356.4545
31.66,-0.0009,0.0001,0.002,352.7836,6.0473,356.4544
31.68,-0.001,0,0.0028,352.7845,6.047,356.4558
31.7,0.0009,-0.0003,0.0028,352.7859,6.0596,356.4581
31.72,0.0006,0.0001,0.0036,352.7837,6.0557,356.4602
31.74,0.0026,0.0002,0.0025,352.7827,6.0673,356.4586
31.76,0.0027,-0.0001,0.0029,352.7841,6.065,356.4579
31.78,0.0025,0.0001,0.003,352.7825,6.0629,356.4594
31.8,0.0018,0.0002,0.003,352.7842,6.0582,356.4612
31.82,0.0022,0.0002,0.0024,352.7831,6.0602,356.4607
31.84,0.0007,0.0007,0.0031,352.7793,6.0402,356.4672
31.86,0.002,0.0001,0.0022,352.7817,6.0578,356.4604
31.88,0.002,-0.0003,0.0023,352.7844,6.0572,356.4588
31.9,0.0015,-0.0003,0.0025,352.7845,6.0583,356.4604
31.92,0.0018,-0.0005,0.0021,352.7852,6.0603,356.4602
31.94,0.0027,-0.0006,0.0015,352.7854,6.0621,356.4601
31.96,0.002,0,0.002,352.7826,6.057,356.4611
31.98,0.0022,0,0.0019,352.7822,6.0584,356.4594
32,0.0022,0,0.0023,352.783,6.0552,356.459
32.02,0.0025,0.0002,0.0024,352.7823,6.0555,356.4595
32.04,0.0025,0.0005,0.0031,352.7812,6.0539,356.4606
32.06,0.0034,0.0001,0.0029,352.7832,6.0566,356.4598
32.08,0.0033,0.0004,0.0031,352.7824,6.0573,356.4598
32.1,0.0036,0.0002,0.003,352.7845,6.0605,356.4584
32.12,0.004,0,0.003,352.7854,6.0607,356.4565
32.14,0.0053,-0.0002,0.0019,352.7847,6.0674,356.4532
32.16,0.0038,0.0002,0.0023,352.7826,6.06,356.4547
32.18,0.0024,0.0001,0.0024,352.7839,6.0538,356.4555
32.2,0,0.0002,0.0023,352.7851,6.0399,356.4578
32.22,0.0011,0.0004,0.001,352.7821,6.0447,356.457
32.24,0.0004,0.0008,0.001,352.7792,6.0396,356.4579
32.26,-0.0003,0.0002,0.0011,352.7819,6.0349,356.4551
32.28,-0.0033,0.0003,0.002,352.7816,6.0195,356.4547
32.3,-0.0041,0.0003,0.0011,352.782,6.0238,356.4578
32.32,-0.0031,0.0002,0.0003,352.781,6.0323,356.4557
32.34,-0.0025,0.0002,0.0003,352.7818,6.0345,356.4561
32.36,-0.0024,0.0001,0.001,352.7822,6.0325,356.4569
32.38,-0.0025,0.0004,0.0013,352.7809,6.0329,356.4579
32.4,-0.0036,-0.0001,0.002,352.7838,6.0333,356.4584
32.42,-0.0033,0.0002,0.0017,352.7821,6.0338,356.4595
32.44,0.0001,-0.0006,0.0002,352.7849,6.0469,356.4572
32.46,-0.0012,0.0002,0.0016,352.7815,6.0348,356.4596
32.48,-0.0016,0.0004,0.0016,352.78,6.0312,356.4602
32.5,-0.001,0.0003,0.0005,352.7796,6.037,356.4591
32.52,-0.0015,0.0002,0.0009,352.7809,6.0331,356.4606
32.54,-0.001,0.0002,0.0009,352.7809,6.0351,356.4605
32.56,0.0003,-0.0002,0.0005,352.7821,6.0391,356.4582
32.58,0.0014,-0.0004,-0.0008,352.7841,6.0483,356.4547
32.6,-0.0007,0.0002,-0.0001,352.7813,6.036,356.4573
32.62,-0.0013,0,0.0008,352.7822,6.0322,356.4573
32.64,-0.0014,0.0002,0.001,352.7815,6.032,356.4577
32.66,-0.0004,-0.0006,0.0005,352.7852,6.0396,356.4533
32.68,-0.0005,-0.0001,0.0002,352.783,6.0374,356.4557
32.7,-0.0016,0.0002,0.001,352.7813,6.0323,356.4568
32.72,-0.0009,-0.0003,0.0009,352.7846,6.0378,356.4546
32.74,-0.0006,0,0.0009,352.7829,6.0383,356.4563
32.76,0.0006,-0.0004,0.0004,352.7844,6.0428,356.4547
32.78,0,0.0002,0.0012,352.7828,6.0386,356.457
32.8,0.0005,0.0004,0.0015,352.7823,6.044,356.4565
32.82,0.001,0.0004,0.0016,352.7828,6.0495,356.4551
32.84,0.0023,-0.0004,0.0018,352.7873,6.0557,356.452
32.86,0.0045,-0.0004,0.0015,352.7863,6.067,356.4519
32.88,0.0047,-0.0003,0.0022,352.7858,6.0692,356.4539
32.9,0.0044,-0.0002,0.0034,352.7857,6.0721,356.4585
32.92,0.0026,-0.0003,0.0048,352.7861,6.0674,356.4587
32.94,0.0045,-0.0004,0.0034,352.7865,6.0721,356.4577
32.96,0.0056,-0.0005,0.0026,352.7856,6.0755,356.4571
32.98,0.0055,-0.0003,0.0021,352.7849,6.0764,356.4582
33,0.0031,0.0002,0.0025,352.7823,6.0634,356.4619
33.02,0.004,0,0.0015,352.7828,6.0702,356.4601
33.04,0.003,-0.0005,0.0023,352.7853,6.0634,356.4597
33.06,0.0029,0,0.002,352.7827,6.0623,356.4607
33.08,0.0026,0.0001,0.0019,352.7813,6.0617,356.4608
33.1,0.0026,-0.0003,0.0015,352.7841,6.0602,356.4594
33.12,0.0026,-0.0007,0.0015,352.7852,6.062,356.4572
33.14,0.0027,-0.0003,0.0016,352.7835,6.0611,356.4584
33.16,0.0029,-0.0001,0.0019,352.7822,6.0598,356.4595
33.18,0.0023,0.0001,0.0024,352.7831,6.0561,356.4601
33.2,0.0028,0,0.0023,352.7829,6.0623,356.4592
33.22,0.0031,0.0001,0.0024,352.7835,6.0637,356.459
33.24,0.0033,0.0006,0.0026,352.7812,6.0619,356.4596
33.26,0.0041,0.0002,0.0024,352.7825,6.0639,356.4578
33.28,0.0044,-0.0005,0.0027,352.7855,6.065,356.4547
33.3,0.0037,-0.0001,0.0028,352.785,6.0617,356.4561
33.32,0.0035,-0.0001,0.0027,352.7845,6.0611,356.4557
33.34,0.0034,-0.0002,0.0026,352.7849,6.0581,356.4556
33.36,0.0022,0.0001,0.0028,352.783,6.049,356.4558
33.38,0.0009,0,0.0029,352.7845,6.0469,356.4547
33.4,0.0005,-0.0002,0.0016,352.7859,6.0484,356.4527
33.42,-0.0009,-0.0004,0.0021,352.7865,6.0415,356.452
33.44,-0.0019,0.0002,0.002,352.7838,6.0352,356.4548
33.46,-0.0019,0.0014,0.0014,352.7772,6.0346,356.4582
33.48,-0.0018,0.0002,0.0013,352.7828,6.0332,356.4552
33.5,-0.0016,-0.0006,0.0007,352.7864,6.0375,356.4526
33.52,-0.0023,-0.0001,0.0011,352.7834,6.0321,356.4557
33.54,-0.0023,0,0.0012,352.7827,6.032,356.457
33.56,-0.0015,-0.0002,0.0008,352.7839,6.0361,356.4572
33.58,-0.0012,0,0.0009,352.7824,6.0359,356.4586
33.6,-0.0018,0.0006,0.0015,352.7796,6.0244,356.4623
33.62,-0.0011,0,0.0009,352.7823,6.034,356.4576
33.64,-0.0007,-0.0003,0.0008,352.7842,6.0361,356.4581
33.66,0.0001,-0.0002,0.0005,352.7841,6.0395,356.4589
33.68,0.001,0.0003,0.0007,352.7809,6.0428,356.459
33.7,0.001,-0.0004,0.0008,352.7823,6.0465,356.4581
33.72,0.0002,-0.0003,0.0012,352.7833,6.0445,356.4593
33.74,-0.0005,-0.0001,0.0017,352.7838,6.0421,356.4591
33.76,0.0001,-0.0002,0.0012,352.7835,6.0433,356.4575
33.78,0.0001,0.0002,0.0009,352.7813,6.0422,356.4588
33.8,-0.0023,0.0002,0.0024,352.7841,6.0225,356.4614
33.82,-0.0005,-0.0003,0.0013,352.7865,6.0333,356.4563
33.84,-0.0003,0.0001,0.0009,352.7837,6.0358,356.4587
