time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.84,-23.3301,-16.2289,3.3086,72.9482,176.3644,13.7843
24.86,-23.3363,-16.2415,3.3193,72.9631,176.3736,13.7708
24.88,-23.3466,-16.2529,3.3309,72.9834,176.3483,13.6927
24.9,-23.3588,-16.2637,3.3351,72.9946,176.3834,13.6514
24.92,-23.3763,-16.2788,3.3207,72.9365,176.53,13.7033
24.94,-23.3832,-16.278,3.3051,72.8798,176.6397,13.7885
24.96,-23.3972,-16.2743,3.2773,72.786,176.7987,13.9604
24.98,-23.4046,-16.2756,3.243,72.6649,176.9429,14.0634
25,-23.414,-16.2754,3.1997,72.52,177.1136,14.1636
25.02,-23.4358,-16.2632,3.0937,72.1883,177.4724,14.4532
25.04,-23.4419,-16.2576,3.0324,71.9846,177.6212,14.5912
25.06,-23.4475,-16.2471,2.9679,71.771,177.7862,14.7501
25.08,-23.4538,-16.2343,2.8989,71.5536,177.9354,14.9141
25.1,-23.4585,-16.2212,2.8287,71.3167,178.0583,15.0609
25.12,-23.4635,-16.2001,2.6812,70.8207,178.1902,15.2702
25.14,-23.4652,-16.1878,2.6073,70.579,178.2363,15.3632
25.16,-23.4645,-16.1812,2.532,70.3158,178.2148,15.4103
25.18,-23.4617,-16.172,2.4599,70.0536,178.2071,15.4655
25.2,-23.4626,-16.1582,2.3883,69.8173,178.188,15.5359
25.22,-23.4553,-16.1347,2.2587,69.3443,178.0768,15.6256
25.24,-23.4529,-16.121,2.2031,69.1408,178.0443,15.5962
25.26,-23.4512,-16.1053,2.1585,68.9746,178.0733,15.5876
25.28,-23.4531,-16.0841,2.1276,68.8711,178.088,15.6398
25.3,-23.4545,-16.0423,2.1237,68.8603,178.1207,15.6698
25.32,-23.4868,-15.9066,2.2017,69.1705,178.614,15.4391
25.34,-23.5115,-15.8444,2.2886,69.5228,179.0034,15.2834
25.36,-23.5416,-15.7992,2.4083,70.0151,179.4534,15.2163
25.38,-23.5743,-15.7783,2.5617,70.6413,179.9908,15.0805
25.4,-23.6054,-15.7775,2.7565,71.3967,180.5185,15.0996
25.42,-23.6728,-15.8025,3.2759,73.2798,181.5307,15.6661
25.44,-23.7061,-15.8336,3.6006,74.3949,182.0324,16.0006
25.46,-23.7424,-15.8756,3.9646,75.6213,182.5327,16.3959
25.48,-23.7835,-15.9231,4.3624,76.96,183.0956,16.8363
25.5,-23.8248,-15.9827,4.7854,78.3352,183.526,17.2235
25.52,-23.91,-16.1053,5.6886,81.1698,184.3586,18.3053
25.54,-23.9494,-16.17,6.1528,82.5603,184.5918,18.917
25.56,-23.9897,-16.2357,6.6116,83.8446,183.7858,18.7561
25.58,-24.0267,-16.2944,7.0614,84.9659,180.7158,16.4553
25.6,-24.0738,-16.339,7.4816,86.0516,174.6614,11.0277
25.62,-24.1698,-16.3498,8.1922,88.0288,157.6479,355.0967
25.64,-24.2097,-16.3159,8.4571,88.752,142.7788,340.8409
25.66,-24.2531,-16.2436,8.6511,89.275,114.4665,313.1419
25.68,-24.2944,-16.1698,8.7606,89.4968,82.1839,281.4038
25.7,-24.3386,-16.1022,8.7822,89.6968,62.0757,261.6395
25.72,-24.4174,-16.0012,8.5871,89.5019,214.6838,54.4386
25.74,-24.4535,-15.9838,8.3483,88.7428,207.0187,46.9471
25.76,-24.4845,-15.9971,8.0402,87.7642,201.7816,41.9943
25.78,-24.5107,-16.0371,7.6532,86.538,197.5369,38.1704
25.8,-24.5326,-16.0928,7.1929,85.0662,194.4477,35.5972
25.82,-24.5622,-16.2226,6.0712,81.4392,189.7594,32.1343
25.84,-24.564,-16.2793,5.4264,79.2926,187.6779,31.0692
25.86,-24.558,-16.314,4.7359,76.9663,185.8328,30.5497
25.88,-24.5434,-16.3298,4.002,74.4623,184.1699,30.2491
25.9,-24.5262,-16.2941,3.2432,71.91,182.9078,30.1392
