time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.28,-17.0717,7.6353,-6.9079,8.6987,12.7764,359.9414
12.3,-17.0731,7.6376,-6.9076,8.6896,12.7718,359.9297
12.32,-17.0688,7.6376,-6.9058,8.6977,12.7899,359.9243
12.34,-17.0608,7.6363,-6.9016,8.7002,12.8371,359.9424
12.36,-17.0677,7.6465,-6.9045,8.6549,12.8186,359.8717
12.38,-17.068,7.6406,-6.9042,8.676,12.7973,359.8957
12.4,-17.0696,7.6383,-6.9057,8.6844,12.7829,359.9176
12.42,-17.0692,7.6394,-6.9054,8.6784,12.7744,359.9214
12.44,-17.0798,7.6359,-6.9113,8.7228,12.6855,359.9375
12.46,-17.0658,7.6379,-6.9049,8.6859,12.8122,359.9331
12.48,-17.0711,7.6365,-6.9065,8.7053,12.7473,359.9322
12.5,-17.0701,7.6367,-6.9062,8.7004,12.7618,359.9157
12.52,-17.0697,7.6359,-6.9058,8.7038,12.7667,359.9316
12.54,-17.0514,7.6365,-6.8963,8.6728,12.9154,359.9419
12.56,-17.0708,7.6408,-6.9049,8.6744,12.7805,359.9138
12.58,-17.0675,7.6361,-6.904,8.7086,12.7965,359.9382
12.6,-17.0717,7.6372,-6.907,8.6845,12.7615,359.9214
12.62,-17.0705,7.6373,-6.9068,8.6866,12.7624,359.927
12.64,-17.0638,7.6377,-6.9022,8.6953,12.8137,359.9245
12.66,-17.0706,7.6341,-6.9072,8.7091,12.7548,359.9442
12.68,-17.0695,7.6347,-6.9064,8.7098,12.7617,359.9436
12.7,-17.0675,7.6325,-6.9053,8.714,12.7707,359.9726
12.72,-17.0664,7.6356,-6.9037,8.7037,12.7985,359.9394
12.74,-17.0698,7.6362,-6.9056,8.7004,12.7737,359.93
12.76,-17.0665,7.6378,-6.9037,8.6893,12.7943,359.9218
12.78,-17.0689,7.6393,-6.9044,8.6865,12.7824,359.9115
12.8,-17.0561,7.6353,-6.899,8.7032,12.8629,359.9419
12.82,-17.0627,7.6354,-6.9025,8.7,12.8223,359.9466
12.84,-17.0597,7.6378,-6.9006,8.6828,12.8573,359.9265
12.86,-17.0681,7.6352,-6.906,8.7087,12.7683,359.9389
12.88,-17.0665,7.6362,-6.9048,8.707,12.7866,359.9234
12.9,-17.0605,7.6396,-6.9019,8.6764,12.8658,359.9192
12.92,-17.0675,7.638,-6.9057,8.6865,12.7993,359.942
12.94,-17.0774,7.6356,-6.9117,8.7113,12.705,359.963
12.96,-17.0697,7.6385,-6.9085,8.6825,12.7804,359.934
12.98,-17.0695,7.6377,-6.908,8.6933,12.776,359.9396
13,-17.0677,7.6391,-6.9062,8.667,12.8073,359.937
13.02,-17.068,7.6379,-6.9061,8.6826,12.8111,359.9347
13.04,-17.0594,7.6374,-6.9022,8.687,12.8772,359.9269
13.06,-17.0576,7.6351,-6.9038,8.6998,12.8682,359.9527
13.08,-17.0687,7.641,-6.9068,8.6733,12.8087,359.9149
13.1,-17.0681,7.6397,-6.9059,8.6759,12.7998,359.9186
13.12,-17.0653,7.639,-6.9049,8.6822,12.8185,359.922
13.14,-17.0587,7.6373,-6.9032,8.6918,12.856,359.946
13.16,-17.066,7.6373,-6.907,8.7002,12.8053,359.9418
13.18,-17.0634,7.6379,-6.9053,8.6888,12.8227,359.9331
13.2,-17.0619,7.6398,-6.9036,8.6739,12.8631,359.9161
13.22,-17.066,7.639,-6.9059,8.6651,12.8201,359.9176
13.24,-17.0642,7.6405,-6.9043,8.662,12.8384,359.9077
13.26,-17.0679,7.6375,-6.9062,8.6879,12.7964,359.9314
13.28,-17.0738,7.6358,-6.9097,8.7068,12.7601,359.942
13.3,-17.0682,7.635,-6.9074,8.7109,12.7722,359.9631
13.32,-17.0718,7.6371,-6.9082,8.6931,12.7727,359.9267
13.34,-17.0788,7.6343,-6.9117,8.7162,12.716,359.952
13.36,-17.0754,7.6381,-6.9093,8.6844,12.7388,359.9251
13.38,-17.0715,7.6372,-6.9075,8.6946,12.7656,359.9292
13.4,-17.0563,7.6285,-6.9011,8.7507,12.8736,0.0301
13.42,-17.0679,7.6365,-6.9055,8.6933,12.7904,359.9341
13.44,-17.0784,7.6358,-6.9097,8.7054,12.7007,359.9516
13.46,-17.0728,7.6406,-6.906,8.6761,12.7546,359.8995
13.48,-17.0734,7.6363,-6.9082,8.7027,12.7346,359.9275
13.5,-17.0606,7.6386,-6.9023,8.6805,12.8379,359.9031
13.52,-17.0709,7.6381,-6.9052,8.684,12.7695,359.9126
13.54,-17.0551,7.6377,-6.8987,8.6803,12.8845,359.9221
13.56,-17.0656,7.6369,-6.9029,8.6916,12.8081,359.9196
13.58,-17.0703,7.6347,-6.9058,8.7088,12.7549,359.9477
13.6,-17.0585,7.6366,-6.8999,8.6968,12.8483,359.9435
13.62,-17.0624,7.6389,-6.9018,8.6765,12.8218,359.914
13.64,-17.0723,7.6372,-6.9065,8.6794,12.754,359.9334
13.66,-17.0722,7.636,-6.9064,8.6945,12.7506,359.9396
13.68,-17.0693,7.6376,-6.9042,8.6849,12.778,359.9218
13.7,-17.0625,7.6391,-6.9006,8.6865,12.8238,359.9206
13.72,-17.0715,7.6365,-6.9062,8.6971,12.7607,359.925
13.74,-17.0702,7.6368,-6.9056,8.693,12.7713,359.9223
13.76,-17.0703,7.6352,-6.9055,8.7108,12.76,359.9352
13.78,-17.0692,7.637,-6.9048,8.6918,12.7693,359.932
13.8,-17.0639,7.6369,-6.9026,8.6988,12.8118,359.9444
13.82,-17.0661,7.6374,-6.9031,8.696,12.7939,359.93
13.84,-17.0623,7.6364,-6.9023,8.6934,12.8251,359.9403
13.86,-17.0622,7.636,-6.9025,8.6988,12.8238,359.9396
13.88,-17.0669,7.6368,-6.904,8.6973,12.7919,359.9344
13.9,-17.0796,7.6365,-6.9098,8.6979,12.6878,359.9396
13.92,-17.0697,7.6359,-6.905,8.6936,12.7878,359.9402
13.94,-17.0722,7.6373,-6.9068,8.694,12.7742,359.9154
13.96,-17.0766,7.6301,-6.9111,8.7817,12.6395,0.0256
13.98,-17.0714,7.6341,-6.9081,8.7189,12.7558,359.949
14,-17.0719,7.6404,-6.9054,8.6435,12.78,359.8975
14.02,-17.0711,7.6375,-6.9065,8.6833,12.7782,359.9336
14.04,-17.0776,7.6365,-6.91,8.6941,12.7207,359.9512
14.06,-17.0705,7.6383,-6.9067,8.6855,12.7897,359.921
14.08,-17.0685,7.6369,-6.9058,8.6936,12.8029,359.9373
14.1,-17.0681,7.6366,-6.9074,8.6977,12.805,359.9457
14.12,-17.066,7.6359,-6.9061,8.6993,12.8184,359.951
14.14,-17.0662,7.6359,-6.9056,8.6997,12.8138,359.9404
14.16,-17.0665,7.6406,-6.9049,8.6765,12.8186,359.9188
14.18,-17.0714,7.638,-6.9078,8.6845,12.7843,359.9321
14.2,-17.0602,7.6368,-6.903,8.6953,12.8583,359.9383
14.22,-17.0656,7.637,-6.9057,8.6987,12.8238,359.9325
14.24,-17.0652,7.636,-6.9049,8.7033,12.8255,359.9356
14.26,-17.0767,7.6314,-6.9113,8.7346,12.7203,359.9793
14.28,-17.0716,7.6345,-6.9083,8.7069,12.7687,359.9556
14.3,-17.0721,7.6377,-6.9071,8.6919,12.7826,359.9214
14.32,-17.067,7.6368,-6.9048,8.6958,12.8138,359.9403
14.34,-17.0648,7.6385,-6.9042,8.6769,12.8377,359.927
14.36,-17.0642,7.6404,-6.9036,8.6699,12.8507,359.9106
14.38,-17.0674,7.6369,-6.9059,8.6948,12.8084,359.9372
14.4,-17.0654,7.6362,-6.9044,8.6965,12.8116,359.945
14.42,-17.0669,7.6397,-6.9044,8.6733,12.8109,359.9153
14.44,-17.0701,7.6357,-6.906,8.695,12.7753,359.9442
14.46,-17.0681,7.6409,-6.9038,8.6678,12.7988,359.9038
14.48,-17.0717,7.6379,-6.9062,8.6908,12.7604,359.9294
14.5,-17.0616,7.6366,-6.9024,8.6965,12.8063,359.9361
14.52,-17.0716,7.6373,-6.9061,8.6947,12.7541,359.925
14.54,-17.0807,7.6352,-6.9103,8.7191,12.6745,359.9289
14.56,-17.076,7.636,-6.909,8.7014,12.7073,359.9237
14.58,-17.0676,7.6371,-6.9048,8.6928,12.7809,359.927
14.6,-17.0669,7.6396,-6.9049,8.6682,12.7809,359.9106
14.62,-17.0634,7.6384,-6.9028,8.6871,12.8151,359.9204
14.64,-17.0604,7.6377,-6.9006,8.6913,12.8277,359.9229
14.66,-17.0698,7.6378,-6.9037,8.689,12.7664,359.9273
14.68,-17.0681,7.6376,-6.9043,8.6936,12.7783,359.9106
14.7,-17.073,7.6386,-6.9066,8.6862,12.7412,359.923
14.72,-17.0674,7.6364,-6.9044,8.7041,12.7787,359.9356
14.74,-17.0636,7.6371,-6.9028,8.6903,12.8171,359.9373
14.76,-17.066,7.6342,-6.9037,8.7006,12.7933,359.9599
14.78,-17.0747,7.6338,-6.9081,8.7106,12.7169,359.9506
14.8,-17.0715,7.6382,-6.9061,8.6827,12.7469,359.9219
14.82,-17.069,7.6359,-6.9046,8.6996,12.7736,359.936
14.84,-17.0771,7.632,-6.9102,8.7239,12.6917,359.9665
14.86,-17.0695,7.6394,-6.9061,8.6863,12.7745,359.9156
14.88,-17.0667,7.6363,-6.9051,8.7045,12.7916,359.9381
14.9,-17.0701,7.6357,-6.9064,8.7028,12.7594,359.9432
14.92,-17.0647,7.6366,-6.9038,8.6973,12.8094,359.9348
14.94,-17.0706,7.6356,-6.9068,8.7082,12.7646,359.9384
14.96,-17.0656,7.6356,-6.9041,8.7108,12.7944,359.9416
14.98,-17.0683,7.6361,-6.9054,8.7097,12.7843,359.9296
15,-17.0631,7.6363,-6.9029,8.6949,12.8452,359.9391
15.02,-17.0631,7.6385,-6.9029,8.679,12.8337,359.9383
15.04,-17.0556,7.6375,-6.8996,8.6864,12.8856,359.939
15.06,-17.0605,7.6347,-6.904,8.7055,12.8344,359.9663
15.08,-17.062,7.6382,-6.9037,8.6811,12.8364,359.9311
15.1,-17.062,7.6397,-6.904,8.6782,12.8366,359.9109
15.12,-17.0667,7.6363,-6.9068,8.7002,12.7846,359.9362
15.14,-17.0786,7.636,-6.9119,8.7086,12.7023,359.9389
15.16,-17.0689,7.6405,-6.9067,8.6696,12.7849,359.909
15.18,-17.0714,7.6387,-6.9082,8.694,12.7647,359.9151
15.2,-17.0714,7.6396,-6.9077,8.6831,12.7806,359.9126
15.22,-17.0706,7.6377,-6.907,8.6878,12.7799,359.9275
15.24,-17.0639,7.6352,-6.9052,8.7096,12.8122,359.9514
15.26,-17.0689,7.6376,-6.9065,8.6939,12.794,359.9278
15.28,-17.0734,7.6356,-6.9094,8.7009,12.7482,359.9515
15.3,-17.0715,7.6404,-6.9071,8.669,12.7837,359.9139
15.32,-17.0669,7.638,-6.9055,8.686,12.8148,359.9263
15.34,-17.0689,7.6384,-6.9066,8.6945,12.8052,359.916
15.36,-17.0695,7.6377,-6.9071,8.6974,12.7983,359.9336
15.38,-17.0646,7.6366,-6.9044,8.6983,12.8285,359.9455
15.4,-17.0665,7.6414,-6.9048,8.6646,12.8192,359.91
15.42,-17.0686,7.6384,-6.9066,8.6856,12.788,359.9324
15.44,-17.0654,7.6377,-6.905,8.6828,12.8083,359.9351
15.46,-17.07,7.637,-6.9069,8.6855,12.7714,359.9331
15.48,-17.0598,7.6394,-6.9018,8.6707,12.8497,359.9109
15.5,-17.0674,7.6355,-6.9055,8.7028,12.7917,359.9495
15.52,-17.0729,7.6354,-6.9072,8.7005,12.7572,359.9388
15.54,-17.0747,7.6388,-6.9085,8.6795,12.7262,359.9265
15.56,-17.0676,7.6356,-6.9045,8.6978,12.7821,359.9459
15.58,-17.0675,7.6369,-6.9049,8.6956,12.7737,359.9286
15.6,-17.066,7.632,-6.9056,8.7276,12.7653,359.9498
15.62,-17.0736,7.6362,-6.9089,8.7055,12.72,359.9195
15.64,-17.0649,7.6383,-6.9033,8.6914,12.7813,359.8924
15.66,-17.0698,7.6341,-6.9059,8.7113,12.7434,359.9705
15.68,-17.0631,7.6373,-6.9025,8.6887,12.8152,359.9295
15.7,-17.0647,7.6364,-6.9027,8.7011,12.811,359.9386
15.72,-17.0601,7.6382,-6.9013,8.6915,12.8331,359.9189
15.74,-17.0588,7.6358,-6.9007,8.7019,12.8486,359.937
15.76,-17.0653,7.6386,-6.9038,8.6828,12.7971,359.9077
15.78,-17.0659,7.6385,-6.9035,8.6796,12.7894,359.9246
15.8,-17.0677,7.638,-6.9036,8.6807,12.7932,359.9218
15.82,-17.0726,7.6371,-6.9067,8.6929,12.7535,359.9261
15.84,-17.0722,7.6364,-6.9065,8.6987,12.7527,359.9258
15.86,-17.0726,7.6403,-6.906,8.6721,12.762,359.8867
15.88,-17.0633,7.638,-6.9023,8.6864,12.7994,359.9197
15.9,-17.0574,7.6339,-6.9023,8.7088,12.8357,359.9482
15.92,-17.0663,7.6362,-6.9056,8.6889,12.7855,359.9339
15.94,-17.0685,7.6358,-6.9065,8.7012,12.7648,359.9365
15.96,-17.0706,7.6367,-6.9069,8.694,12.7553,359.9367
15.98,-17.0718,7.636,-6.9076,8.7024,12.7455,359.9232
16,-17.0626,7.6335,-6.9041,8.7143,12.807,359.9765
16.02,-17.0598,7.6355,-6.9025,8.6975,12.8259,359.9606
16.04,-17.0706,7.6353,-6.9083,8.7093,12.742,359.9461
16.06,-17.0659,7.6371,-6.9058,8.696,12.7856,359.9322
16.08,-17.0653,7.6382,-6.9047,8.686,12.8033,359.9352
16.1,-17.0727,7.6375,-6.9088,8.7023,12.7546,359.9174
16.12,-17.0715,7.6375,-6.9088,8.697,12.7596,359.9311
16.14,-17.0742,7.6369,-6.9101,8.7043,12.7369,359.9297
16.16,-17.0678,7.6349,-6.9088,8.7126,12.7744,359.9468
16.18,-17.0672,7.6372,-6.9069,8.6904,12.806,359.9335
16.2,-17.0633,7.6383,-6.9045,8.6751,12.8298,359.9244
16.22,-17.0645,7.6396,-6.9059,8.6729,12.8146,359.9243
16.24,-17.0662,7.6392,-6.9065,8.6812,12.7968,359.9163
16.26,-17.0665,7.64,-6.9068,8.6766,12.8038,359.9085
16.28,-17.0723,7.6367,-6.909,8.6912,12.7701,359.9302
16.3,-17.0784,7.6395,-6.9118,8.6821,12.7323,359.915
16.32,-17.0726,7.638,-6.9094,8.684,12.7523,359.9362
16.34,-17.076,7.6353,-6.9114,8.7084,12.7108,359.971
16.36,-17.066,7.6379,-6.9068,8.6774,12.836,359.9315
16.38,-17.0692,7.6386,-6.9085,8.6763,12.783,359.9272
16.4,-17.0663,7.6378,-6.9077,8.69,12.7901,359.9357
16.42,-17.0645,7.6373,-6.9061,8.6952,12.8083,359.9373
16.44,-17.062,7.6365,-6.9049,8.6975,12.8214,359.9399
16.46,-17.0635,7.6347,-6.9068,8.7102,12.803,359.9602
16.48,-17.0641,7.6378,-6.9058,8.6836,12.8158,359.9445
16.5,-17.0635,7.6393,-6.9052,8.6847,12.8225,359.9223
16.52,-17.0699,7.6385,-6.9083,8.6801,12.7785,359.9248
16.54,-17.0651,7.6404,-6.9047,8.6793,12.8209,359.9107
16.56,-17.0654,7.638,-6.9057,8.6923,12.8043,359.9384
16.58,-17.0691,7.6373,-6.9073,8.6955,12.7694,359.9368
16.6,-17.0687,7.6394,-6.9067,8.6855,12.7732,359.921
16.62,-17.0677,7.6397,-6.9057,8.6763,12.7839,359.927
16.64,-17.0652,7.6403,-6.9047,8.6681,12.811,359.9048
16.66,-17.0677,7.6381,-6.9067,8.6946,12.7718,359.92
16.68,-17.0711,7.6388,-6.9079,8.6792,12.751,359.9136
16.7,-17.0642,7.6367,-6.9061,8.6975,12.7819,359.9384
16.72,-17.0675,7.6379,-6.9069,8.6946,12.7657,359.9323
16.74,-17.0755,7.6389,-6.9104,8.6932,12.7161,359.916
16.76,-17.07,7.6411,-6.9066,8.6762,12.7708,359.8921
16.78,-17.0658,7.6386,-6.9048,8.6922,12.7988,359.9156
16.8,-17.069,7.64,-6.9055,8.6798,12.7739,359.9112
16.82,-17.0704,7.6385,-6.9066,8.6875,12.7619,359.9193
16.84,-17.0592,7.6426,-6.9004,8.6334,12.8755,359.887
16.86,-17.0678,7.6403,-6.9051,8.6697,12.78,359.9165
16.88,-17.0668,7.6391,-6.9047,8.6797,12.792,359.9198
16.9,-17.067,7.6346,-6.9059,8.7242,12.7684,359.9702
16.92,-17.0687,7.6374,-6.906,8.6818,12.7697,359.9351
16.94,-17.0824,7.635,-6.9131,8.7174,12.6684,359.927
16.96,-17.0726,7.6471,-6.9059,8.6484,12.7676,359.8743
16.98,-17.0665,7.6418,-6.9047,8.6622,12.7985,359.8915
17,-17.0715,7.6356,-6.907,8.6972,12.7594,359.9479
17.02,-17.074,7.6358,-6.9084,8.698,12.7464,359.9384
17.04,-17.0733,7.6364,-6.9091,8.6993,12.7421,359.9335
17.06,-17.0709,7.6373,-6.9077,8.7015,12.7607,359.9307
17.08,-17.0663,7.6398,-6.9051,8.6794,12.8006,359.9221
17.1,-17.0739,7.6406,-6.9095,8.6789,12.7351,359.8901
17.12,-17.0747,7.6395,-6.91,8.683,12.7307,359.911
17.14,-17.0748,7.6399,-6.9096,8.6778,12.7387,359.9121
17.16,-17.0671,7.6358,-6.9065,8.7068,12.7884,359.949
