time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.82,-22.3822,-13.424,-0.3805,61.0217,170.2677,67.4387
40.84,-22.3052,-13.7596,0.2167,63.1419,168.6793,66.0122
40.86,-22.2663,-13.9387,0.5679,64.3641,167.7491,65.0267
40.88,-22.227,-14.1296,0.9468,65.6435,166.6823,63.8127
40.9,-22.1864,-14.3289,1.3582,66.9879,165.4552,62.4524
40.92,-22.1481,-14.5298,1.7985,68.4175,163.9657,60.7676
40.94,-22.0509,-14.9365,2.7822,71.4404,159.8038,56.2614
40.96,-21.9992,-15.128,3.3194,73.0097,156.8375,53.2381
40.98,-21.9393,-15.305,3.8874,74.5581,152.9758,49.3362
41,-21.8725,-15.4663,4.4837,75.9943,147.3457,43.6313
41.02,-21.8012,-15.6046,5.1006,77.401,140.8121,36.9409
41.04,-21.6568,-15.8155,6.3679,79.5199,123.5298,18.9875
41.06,-21.5822,-15.8795,7.0146,80.1366,112.6338,7.9158
41.08,-21.4992,-15.9121,7.6625,80.3321,100.794,355.8458
41.1,-21.4264,-15.9096,8.2926,80.1219,89.0233,343.7159
41.12,-21.3465,-15.8821,8.9116,79.5341,78.3839,332.7164
41.14,-21.2009,-15.7237,10.0899,77.5324,61.6999,315.432
41.16,-21.1358,-15.6152,10.6361,76.3098,55.8618,309.4735
41.18,-21.0782,-15.4864,11.1521,74.9944,51.187,304.7681
41.2,-21.0241,-15.3532,11.6311,73.6765,47.5117,301.126
41.22,-20.9884,-15.2096,12.0682,72.4174,44.4891,298.2256
41.24,-20.9282,-14.9326,12.8107,70.117,40.1262,293.9859
41.26,-20.9127,-14.8052,13.107,69.1807,38.6215,292.5726
41.28,-20.8899,-14.7003,13.3491,68.3959,37.5813,291.5484
41.3,-20.8767,-14.5906,13.5413,67.7589,36.6582,290.5871
41.32,-20.869,-14.5008,13.6808,67.2844,35.9886,289.8313
41.34,-20.8647,-14.4046,13.8043,66.8819,35.3392,288.9024
41.36,-20.8566,-14.3913,13.7982,66.8939,35.3044,288.6915
41.38,-20.8641,-14.4077,13.7462,67.0739,35.4314,288.693
41.4,-20.8681,-14.4465,13.6423,67.4173,35.7817,288.8825
41.42,-20.8663,-14.5206,13.4871,67.9292,36.4662,289.3921
41.44,-20.8802,-14.7138,13.0443,69.3852,38.4895,290.9485
41.46,-20.9089,-14.8329,12.7426,70.3272,40.0175,292.2054
41.48,-20.932,-14.9497,12.4047,71.3645,41.8847,293.756
41.5,-20.9649,-15.0628,12.023,72.502,44.1175,295.6676
41.52,-21.0101,-15.1814,11.6025,73.7489,46.8225,298.1279
41.54,-21.1376,-15.4155,10.658,76.4027,54.1371,305.274
41.56,-21.217,-15.5253,10.1391,77.7057,59.32,310.4134
41.58,-21.3026,-15.6182,9.599,78.8925,65.9731,317.0658
41.6,-21.3918,-15.6945,9.0369,79.906,74.4427,325.6461
41.62,-21.4941,-15.7438,8.4577,80.6683,84.5685,336.1069
41.64,-21.6832,-15.7853,7.2717,81.0428,108.9377,1.3147
41.66,-21.7868,-15.7721,6.6672,80.6136,120.7776,13.4587
41.68,-21.881,-15.7395,6.0651,79.7878,131.116,24.0234
41.7,-21.9737,-15.686,5.4668,78.6888,139.5141,32.6819
41.72,-22.0537,-15.6027,4.8839,77.4052,146.0534,39.4608
41.74,-22.2047,-15.3652,3.7612,74.5667,155.322,49.1357
41.76,-22.2679,-15.2154,3.2301,73.0909,158.5756,52.4015
41.78,-22.3246,-15.0461,2.724,71.616,161.1819,55.022
41.8,-22.3726,-14.8664,2.2427,70.1621,163.2747,57.1222
41.82,-22.4156,-14.6762,1.7887,68.7576,164.9892,58.8504
41.84,-22.476,-14.2767,0.9698,66.138,167.519,61.4833
41.86,-22.494,-14.0778,0.6046,64.9065,168.4564,62.4553
41.88,-22.5061,-13.8788,0.2711,63.7713,169.235,63.1993
41.9,-22.5135,-13.6896,-0.0314,62.7117,169.855,63.8463
41.92,-22.5118,-13.5168,-0.2991,61.7452,170.3315,64.3711
41.94,-22.4965,-13.2281,-0.7327,60.1485,170.9372,65.0295
41.96,-22.483,-13.1224,-0.8955,59.5378,171.1044,65.2507
41.98,-22.4652,-13.0459,-1.0188,59.0578,171.1579,65.334
42,-22.444,-12.9985,-1.1006,58.7365,171.1462,65.351
42.02,-22.4216,-12.9824,-1.1398,58.5783,171.0307,65.2763
42.04,-22.3735,-13.0263,-1.0926,58.7389,170.5925,64.8612
42.06,-22.3422,-13.0918,-0.9914,59.104,170.2098,64.515
42.08,-22.3135,-13.1736,-0.8534,59.6002,169.7691,64.1311
42.1,-22.2835,-13.2754,-0.6745,60.2436,169.2639,63.7079
42.12,-22.2553,-13.3951,-0.4591,61.0104,168.7056,63.2276
42.14,-22.2049,-13.6887,0.0637,62.8366,167.3808,61.8932
42.16,-22.1806,-13.8557,0.3741,63.8944,166.6437,61.0329
42.18,-22.1588,-14.0418,0.7113,65.0371,165.7917,59.9984
42.2,-22.137,-14.242,1.0826,66.2692,164.7888,58.8426
42.22,-22.1154,-14.4545,1.4873,67.5862,163.5609,57.548
42.24,-22.0568,-14.8934,2.4086,70.4347,160.0746,53.9728
42.26,-22.0197,-15.1076,2.9198,71.9291,157.5648,51.3728
42.28,-21.9803,-15.3025,3.4662,73.4603,154.3879,48.1038
42.3,-21.9373,-15.4853,4.038,74.9718,150.3776,43.9529
42.32,-21.8907,-15.6466,4.6319,76.3929,145.4104,38.7943
42.34,-21.7825,-15.8849,5.8747,78.8969,131.367,24.107
42.36,-21.7259,-15.9595,6.506,79.83,122.0152,14.323
42.38,-21.6736,-15.9979,7.1368,80.4707,111.0334,3.0545
42.4,-21.6126,-16.0084,7.767,80.6963,99.0177,350.959
42.42,-21.5459,-15.9929,8.3891,80.488,87.1523,339.0996
42.44,-21.4361,-15.8531,9.5778,79.0491,67.1161,318.8513
42.46,-21.3853,-15.7506,10.1364,77.9764,59.6015,311.2069
42.48,-21.3351,-15.6325,10.6688,76.7673,53.6848,305.2859
42.5,-21.2965,-15.5014,11.166,75.4946,49.0297,300.7649
42.52,-21.252,-15.3533,11.632,74.2097,45.3564,297.1277
42.54,-21.1849,-15.0664,12.4276,71.8156,40.2439,292.3025
42.56,-21.1504,-14.9232,12.7617,70.7465,38.5435,290.7695
42.58,-21.1173,-14.781,13.0534,69.762,37.1666,289.4759
42.6,-21.1004,-14.6501,13.2914,68.9289,36.0363,288.4262
42.62,-21.0775,-14.5366,13.4863,68.2503,35.2471,287.6765
42.64,-21.032,-14.4017,13.7286,67.3473,34.4917,286.9595
42.66,-21.0165,-14.3472,13.7837,67.0912,34.3139,286.7479
42.68,-21.0061,-14.3328,13.7857,67.0527,34.3788,286.7795
42.7,-20.982,-14.3437,13.751,67.1482,34.6862,286.949
42.72,-20.9742,-14.3695,13.6676,67.3751,35.0885,287.2166
42.74,-20.9554,-14.5046,13.3532,68.3832,36.6481,288.2941
42.76,-20.955,-14.5957,13.1373,69.0808,37.6821,289.0872
42.78,-20.968,-14.7059,12.8749,69.8709,39.0202,290.2451
42.8,-20.98,-14.8202,12.5757,70.7949,40.7063,291.7342
42.82,-21.0025,-14.9265,12.2399,71.8106,42.5639,293.3169
42.84,-21.0841,-15.1798,11.4388,74.1343,47.8208,298.0913
42.86,-21.1417,-15.2942,10.9895,75.3856,51.0366,301.2861
42.88,-21.2108,-15.4068,10.5054,76.6404,55.1949,305.5923
42.9,-21.2862,-15.4993,9.9929,77.8653,60.4465,311.1224
42.92,-21.3697,-15.5769,9.4473,79.0367,67.2455,318.2733
42.94,-21.5781,-15.6459,8.2728,80.8417,86.6403,338.5352
42.96,-21.6766,-15.6524,7.6569,81.1911,99.4033,351.539
42.98,-21.7858,-15.639,7.0206,81.0993,112.6679,4.9109
43,-21.8964,-15.5891,6.3812,80.5643,125.0164,17.2205
43.02,-22.0009,-15.5222,5.7362,79.5825,135.703,27.8634
43.04,-22.1971,-15.3183,4.4708,76.8389,150.7338,42.9975
43.06,-22.283,-15.1892,3.8593,75.2403,155.7072,47.9576
43.08,-22.3606,-15.0514,3.2685,73.5919,159.4601,51.7412
43.1,-22.4267,-14.8902,2.7124,71.9707,162.3024,54.7379
43.12,-22.4856,-14.72,2.1818,70.3529,164.514,57.1242
43.14,-22.5717,-14.3362,1.2333,67.3305,167.6377,60.3304
43.16,-22.6041,-14.1348,0.8158,65.9302,168.7365,61.4956
43.18,-22.6231,-13.9413,0.4421,64.6318,169.6164,62.3465
43.2,-22.6346,-13.7507,0.116,63.4915,170.2634,63.0564
43.22,-22.6385,-13.5796,-0.1672,62.4763,170.7248,63.7148
43.24,-22.625,-13.2973,-0.5995,60.8768,171.263,64.4428
43.26,-22.609,-13.2009,-0.7501,60.3129,171.3958,64.6236
43.28,-22.589,-13.1275,-0.8538,59.9279,171.4319,64.7144
43.3,-22.5649,-13.0871,-0.9135,59.7098,171.3748,64.7228
43.32,-22.5373,-13.0794,-0.9295,59.6539,171.1979,64.5932
43.34,-22.474,-13.1486,-0.8336,60.0069,170.6184,64.0647
43.36,-22.4345,-13.2286,-0.7094,60.4485,170.1381,63.6339
43.38,-22.3947,-13.3268,-0.5471,61.0166,169.5955,63.1467
43.4,-22.354,-13.4451,-0.3448,61.721,168.9383,62.5791
43.42,-22.3142,-13.5759,-0.1029,62.5656,168.1806,61.9475
43.44,-22.2325,-13.888,0.4797,64.5268,166.3342,60.1802
43.46,-22.1919,-14.0649,0.8173,65.6224,165.2307,59.0112
43.48,-22.1564,-14.2453,1.186,66.8248,163.9984,57.6869
43.5,-22.1177,-14.4412,1.5858,68.0756,162.5564,56.1199
43.52,-22.0801,-14.6541,2.0118,69.3633,160.8486,54.2783
43.54,-22.0067,-15.0635,2.963,72.1428,156.2204,49.1283
43.56,-21.9631,-15.2629,3.4851,73.5568,152.9815,45.5489
43.58,-21.9176,-15.4439,4.0396,74.9717,148.86,41.1215
43.6,-21.8702,-15.6112,4.613,76.2947,143.7689,35.6601
43.62,-21.8206,-15.7368,5.2156,77.5571,137.5887,28.8962
43.64,-21.7332,-15.905,6.4483,79.5462,121.0725,10.9463
43.66,-21.6813,-15.9515,7.0786,80.1515,110.7994,0.0438
43.68,-21.6529,-15.9291,7.7174,80.5141,98.8946,347.6398
43.7,-21.6136,-15.9003,8.3469,80.4149,87.0187,335.254
43.72,-21.5888,-15.8404,8.9651,79.9435,75.7562,323.5232
43.74,-21.5471,-15.6436,10.1566,78.1109,57.9259,305.0945
43.76,-21.5341,-15.516,10.7149,76.9504,51.3252,298.1733
43.78,-21.5265,-15.3954,11.231,75.6971,46.2772,292.7769
43.8,-21.5256,-15.2558,11.7125,74.437,42.2269,288.5687
43.82,-21.5124,-15.1077,12.1598,73.1849,39.0486,285.3215
43.84,-21.5063,-14.7864,12.9141,70.855,34.6026,280.7713
43.86,-21.5028,-14.6287,13.2249,69.8713,32.9805,278.9786
43.88,-21.4972,-14.4866,13.4859,68.9836,31.7869,277.6164
43.9,-21.5011,-14.3643,13.6952,68.2588,30.8038,276.5553
43.92,-21.4906,-14.285,13.8561,67.7121,30.265,275.9537
43.94,-21.4667,-14.145,14.0485,67.0147,29.4457,274.8358
43.96,-21.4431,-14.1078,14.0768,66.8786,29.395,274.6031
43.98,-21.4216,-14.1075,14.0539,66.9235,29.5795,274.7095
44,-21.3991,-14.1317,13.9901,67.1045,29.9705,275.0537
44.02,-21.37,-14.1832,13.8671,67.4432,30.6413,275.6829
44.04,-21.3107,-14.3616,13.5066,68.5939,32.6476,277.575
44.06,-21.2884,-14.488,13.2574,69.3768,34.0592,278.8857
44.08,-21.2783,-14.6245,12.9587,70.2901,35.6947,280.4706
44.1,-21.2667,-14.7578,12.6238,71.2491,37.637,282.4589
44.12,-21.2687,-14.9235,12.2347,72.3992,40.1577,285.0911
44.14,-21.2982,-15.2076,11.3336,74.8218,46.66,292.1384
44.16,-21.3341,-15.3444,10.8142,76.0952,51.1684,297.0949
44.18,-21.3793,-15.4496,10.2582,77.382,56.7134,303.0445
44.2,-21.4302,-15.5383,9.6644,78.5904,63.8627,310.6445
44.22,-21.4928,-15.6205,9.0339,79.7026,72.9487,320.3486
44.24,-21.6408,-15.6573,7.706,80.8757,97.1518,345.528
44.26,-21.7297,-15.6405,7.0083,80.7242,111.0235,359.6656
44.28,-21.8158,-15.5965,6.308,80.0538,123.8475,12.7544
44.3,-21.8921,-15.53,5.611,78.9427,134.5453,23.6838
44.32,-21.9748,-15.4331,4.9176,77.5397,142.9501,32.2911
44.34,-22.127,-15.1636,3.5836,74.1713,154.2469,43.9057
44.36,-22.1951,-14.9911,2.9568,72.3912,157.9591,47.7077
44.38,-22.2524,-14.8047,2.3622,70.6063,160.8218,50.6202
44.4,-22.3101,-14.6011,1.8069,68.8891,163.0977,52.973
44.42,-22.3621,-14.3812,1.3008,67.29,164.9648,54.9093
44.44,-22.4482,-13.9651,0.4283,64.3557,167.6076,57.7011
44.46,-22.485,-13.7735,0.0698,63.1,168.5768,58.7854
44.48,-22.5186,-13.6,-0.2356,62.0282,169.3761,59.6913
44.5,-22.5482,-13.4549,-0.4888,61.129,169.9892,60.3857
44.52,-22.5739,-13.3414,-0.6886,60.4272,170.4436,60.9678
44.54,-22.6012,-13.2085,-0.9093,59.638,170.9811,61.6728
44.56,-22.6062,-13.1918,-0.9344,59.5581,171.0638,61.8197
44.58,-22.6085,-13.2101,-0.9093,59.6671,170.9916,61.8468
44.6,-22.6046,-13.2558,-0.8347,59.9522,170.8329,61.723
44.62,-22.5976,-13.3423,-0.6874,60.5203,170.5132,61.46
44.64,-22.5648,-13.5892,-0.2566,62.0661,169.6072,60.6943
44.66,-22.5429,-13.7496,0.0311,63.0779,168.9348,60.0968
44.68,-22.5187,-13.9294,0.3618,64.2321,168.0765,59.2869
44.7,-22.4898,-14.1215,0.7378,65.5066,167.0525,58.1838
44.72,-22.456,-14.3319,1.152,66.8492,165.8076,56.6507
44.74,-22.3856,-14.7494,2.1143,69.8902,162.2588,52.3047
44.76,-22.3442,-14.9467,2.6642,71.5536,159.6671,49.3376
