time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.94,0.0057,-0.0005,0.0017,359.7303,353.5806,356.8583
36.96,0.0052,-0.0001,0.0018,359.7294,353.5788,356.8605
36.98,0.0057,-0.0003,0.0016,359.7293,353.5814,356.8594
37,0.0059,-0.0001,0.0013,359.7285,353.5829,356.8602
37.02,0.0055,-0.0001,0.0016,359.7292,353.5816,356.8599
37.04,0.0057,-0.0002,0.0016,359.7291,353.5824,356.8595
37.06,0.0056,-0.0002,0.0016,359.7289,353.5805,356.8585
37.08,0.0054,-0.0002,0.0018,359.7292,353.5797,356.8593
37.1,0.0057,-0.0004,0.0016,359.7298,353.5813,356.8586
37.12,0.0056,-0.0002,0.0015,359.7288,353.5814,356.8596
37.14,0.0058,-0.0003,0.0015,359.7287,353.5819,356.8582
37.16,0.006,-0.0005,0.0013,359.7305,353.5847,356.8589
37.18,0.0063,-0.0015,0.0016,359.7345,353.586,356.8575
37.2,0.0058,-0.0009,0.0017,359.7321,353.5822,356.8576
37.22,0.0058,-0.0002,0.0014,359.7291,353.5821,356.8577
37.24,0.0061,-0.0011,0.0015,359.7336,353.5853,356.8579
37.26,0.0054,-0.0006,0.0016,359.7303,353.5811,356.8584
37.28,0.0056,-0.0006,0.0016,359.7314,353.583,356.8584
37.3,0.0056,-0.0008,0.0015,359.7314,353.5843,356.8583
37.32,0.0058,-0.0011,0.0015,359.7324,353.5857,356.857
37.34,0.0055,-0.0005,0.0015,359.7297,353.583,356.8573
37.36,0.005,-0.0007,0.0019,359.7319,353.5802,356.8565
37.38,0.0054,-0.0008,0.0016,359.7319,353.5835,356.8567
37.4,0.0052,-0.001,0.0018,359.7322,353.5829,356.8568
37.42,0.0049,-0.0005,0.0019,359.7311,353.5817,356.8581
37.44,0.0054,-0.0003,0.0015,359.7281,353.584,356.8572
37.46,0.0054,-0.0004,0.0015,359.7294,353.5838,356.8567
37.48,0.0053,-0.0005,0.0016,359.7299,353.5837,356.8568
37.5,0.005,-0.0004,0.0017,359.7289,353.5826,356.8574
37.52,0.0047,-0.0004,0.0018,359.7299,353.5805,356.8578
37.54,0.0044,-0.0005,0.002,359.7311,353.5788,356.8584
37.56,0.0044,-0.0002,0.0018,359.7293,353.577,356.8595
37.58,0.0048,-0.0003,0.0015,359.7297,353.5783,356.857
37.6,0.0048,-0.0004,0.0015,359.7301,353.5789,356.8576
37.62,0.0052,-0.0009,0.0014,359.732,353.5815,356.8576
37.64,0.005,-0.0006,0.0011,359.7304,353.5805,356.8586
37.66,0.005,-0.0005,0.0012,359.73,353.5785,356.8566
37.68,0.0049,-0.0005,0.0011,359.7301,353.5768,356.8564
37.7,0.0048,-0.0002,0.0009,359.7289,353.5768,356.8582
37.72,0.0049,-0.0009,0.0011,359.7316,353.5774,356.856
37.74,0.0045,-0.0006,0.0012,359.7308,353.5754,356.8576
37.76,0.0046,-0.0007,0.0011,359.7312,353.5756,356.8576
37.78,0.005,-0.0003,0.0007,359.7287,353.5779,356.8577
37.8,0.0049,-0.0008,0.0009,359.7306,353.578,356.8578
37.82,0.0045,-0.0007,0.0011,359.7303,353.5768,356.8576
37.84,0.0044,-0.0006,0.0011,359.7307,353.5768,356.8583
37.86,0.0044,-0.0004,0.0011,359.7301,353.5758,356.8595
37.88,0.0047,-0.0004,0.0009,359.7293,353.5762,356.8586
37.9,0.0044,-0.0003,0.0011,359.7285,353.5749,356.8577
37.92,0.0048,-0.0002,0.0008,359.728,353.5784,356.8582
37.94,0.0039,-0.0001,0.0011,359.7277,353.5756,356.8593
37.96,0.0043,-0.0006,0.0013,359.7311,353.5777,356.8596
37.98,0.0043,-0.0006,0.0013,359.7306,353.5781,356.8585
38,0.0041,-0.0003,0.0014,359.7298,353.5783,356.8593
38.02,0.0038,0,0.0015,359.7279,353.5782,356.8587
38.04,0.0041,-0.0005,0.0018,359.7301,353.5807,356.8583
38.06,0.0042,-0.0005,0.002,359.7302,353.5805,356.8573
38.08,0.0045,-0.0005,0.0019,359.7303,353.5821,356.8579
38.1,0.0052,-0.0008,0.0016,359.7307,353.5865,356.8559
38.12,0.0051,-0.0008,0.0019,359.7329,353.5863,356.8569
38.14,0.0055,-0.0006,0.0015,359.7302,353.5865,356.8565
38.16,0.0056,-0.0005,0.0014,359.7301,353.5862,356.8574
38.18,0.0052,-0.0003,0.0014,359.7291,353.5832,356.8579
38.2,0.0053,-0.0007,0.0014,359.7306,353.5845,356.8569
38.22,0.0051,-0.0004,0.0014,359.7306,353.5825,356.8575
38.24,0.0049,-0.0006,0.0014,359.7316,353.5786,356.856
38.26,0.0048,-0.0002,0.0013,359.7289,353.5799,356.8575
38.28,0.0048,-0.0002,0.0011,359.729,353.5806,356.8578
38.3,0.0045,-0.0003,0.0012,359.7297,353.5799,356.8577
38.32,0.0044,-0.0004,0.0013,359.7298,353.5785,356.8567
38.34,0.0046,-0.0003,0.0009,359.7289,353.578,356.8572
38.36,0.0046,-0.0002,0.0008,359.7284,353.5773,356.8577
38.38,0.0047,-0.0003,0.0007,359.7286,353.5772,356.8578
38.4,0.0046,-0.0002,0.0006,359.7287,353.5771,356.8586
38.42,0.0044,-0.0005,0.0007,359.7305,353.5749,356.8582
38.44,0.0045,-0.0006,0.0005,359.7295,353.5735,356.8567
38.46,0.0043,-0.0008,0.0006,359.7319,353.5725,356.857
38.48,0.0041,-0.0007,0.0006,359.7314,353.5727,356.8571
38.5,0.0041,-0.0007,0.0006,359.7315,353.5741,356.8578
38.52,0.0039,-0.0005,0.0006,359.73,353.5726,356.8579
38.54,0.0039,-0.0004,0.0004,359.7284,353.5734,356.8585
38.56,0.004,-0.0003,0.0004,359.7274,353.5745,356.8577
38.58,0.0038,-0.0006,0.0006,359.7299,353.5736,356.8577
38.6,0.0037,-0.0006,0.0007,359.73,353.5729,356.8571
38.62,0.0041,-0.0007,0.0007,359.7303,353.5737,356.8571
38.64,0.0044,-0.0008,0.0007,359.7305,353.5735,356.8572
38.66,0.0046,-0.001,0.0006,359.7317,353.5751,356.8568
38.68,0.004,-0.001,0.0009,359.7328,353.5721,356.857
38.7,0.0039,-0.0006,0.001,359.7316,353.5715,356.8578
38.72,0.0041,0,0.0005,359.729,353.5735,356.8589
38.74,0.0043,-0.0003,0.0007,359.7286,353.5751,356.8588
38.76,0.0042,-0.0004,0.0009,359.7296,353.5743,356.8587
38.78,0.0043,-0.0003,0.0009,359.7292,353.5746,356.8589
38.8,0.0042,0.0005,0.0009,359.7249,353.5731,356.8601
38.82,0.0049,-0.0002,0.0008,359.7278,353.577,356.8586
38.84,0.004,-0.0006,0.0016,359.7306,353.5748,356.8589
38.86,0.004,-0.0002,0.0014,359.7294,353.5761,356.859
38.88,0.0044,-0.0004,0.0014,359.7298,353.5785,356.859
38.9,0.0047,-0.0006,0.0014,359.7307,353.5799,356.859
38.92,0.0047,-0.0003,0.0016,359.7305,353.5791,356.8598
38.94,0.0048,-0.0005,0.0016,359.7302,353.5804,356.8578
38.96,0.005,-0.0004,0.0016,359.7298,353.5815,356.858
38.98,0.0052,-0.0004,0.0016,359.7304,353.583,356.8582
39,0.0051,-0.0005,0.0017,359.7298,353.5812,356.8576
39.02,0.0052,-0.0008,0.0017,359.7312,353.5823,356.8571
39.04,0.0049,-0.0006,0.0018,359.7303,353.5809,356.8573
39.06,0.0051,-0.0003,0.0016,359.7292,353.5814,356.8582
39.08,0.005,-0.0004,0.0017,359.7301,353.5804,356.8584
39.1,0.0052,-0.0007,0.0019,359.7315,353.5801,356.8573
39.12,0.0051,-0.0001,0.0017,359.7285,353.5804,356.8585
39.14,0.0054,-0.0006,0.0018,359.731,353.5815,356.8582
39.16,0.0052,-0.0004,0.0018,359.7296,353.5804,356.8574
