time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.86,-26.1647,-16.3695,7.0163,80.3534,90.5384,25.2142
7.88,-26.1979,-16.4012,7.074,80.3932,89.406,23.9141
7.9,-26.2131,-16.4225,7.1326,80.4179,88.2361,22.6415
7.92,-26.2295,-16.4383,7.1748,80.4596,87.3826,21.6801
7.94,-26.2471,-16.4461,7.1952,80.5089,86.7811,21.0084
7.96,-26.2664,-16.4554,7.1855,80.5806,86.6588,20.849
7.98,-26.2725,-16.4555,7.1454,80.6193,87.171,21.3755
8,-26.2773,-16.4567,7.0682,80.6564,88.434,22.6665
8.02,-26.2777,-16.4488,6.9677,80.6835,90.2169,24.4597
8.04,-26.2761,-16.4449,6.8329,80.6714,92.6422,26.9235
8.059999,-26.252,-16.4351,6.4749,80.5274,99.365,33.7613
8.08,-26.2288,-16.4397,6.2721,80.36,103.2531,37.7536
8.099999,-26.2156,-16.438,6.0309,80.1381,107.4894,42.1554
8.12,-26.1935,-16.4298,5.7693,79.836,111.9792,46.6918
8.139999,-26.1586,-16.4172,5.4946,79.4337,116.5105,51.1969
8.16,-26.104,-16.3556,4.9023,78.4735,124.8782,59.5797
8.179999,-26.0673,-16.3185,4.5979,77.8828,128.7513,63.4395
8.2,-26.0353,-16.2731,4.2898,77.2497,132.3383,67.04
8.22,-25.9974,-16.2255,3.9849,76.5455,135.5014,70.2128
8.24,-25.9592,-16.1628,3.6917,75.8479,138.2577,72.9644
8.26,-25.8848,-16.0213,3.1263,74.3703,142.9181,77.5287
8.28,-25.8405,-15.9371,2.8723,73.6418,144.8167,79.1157
8.3,-25.7995,-15.8527,2.6358,72.9169,146.4977,80.3411
8.32,-25.761,-15.7701,2.4294,72.2946,147.8155,81.3836
8.34,-25.7253,-15.6865,2.2573,71.8139,148.6887,82.2117
8.36,-25.6522,-15.5198,1.9974,70.9836,149.5892,81.8963
8.38,-25.6161,-15.4332,1.9307,70.7721,149.7247,81.0817
8.4,-25.5889,-15.3588,1.9231,70.8397,149.5008,80.6738
8.42,-25.5693,-15.2916,1.9783,71.1074,148.9324,80.1352
8.44,-25.549,-15.2367,2.1032,71.5678,147.6498,78.6235
8.46,-25.5252,-15.2343,2.5591,72.9974,143.9809,74.3961
8.48,-25.5203,-15.2962,2.8833,73.8972,141.6082,71.7404
8.5,-25.5178,-15.3689,3.272,74.9259,138.5031,68.2085
8.52,-25.5206,-15.4396,3.7199,76.0235,134.466,63.7945
8.54,-25.5301,-15.495,4.226,77.1465,129.0334,58.188
8.559999,-25.5633,-15.577,5.3646,79.2234,113.5034,43.1909
8.58,-25.5715,-15.6217,5.9526,79.8801,104.0491,33.5103
8.599999,-25.5849,-15.6688,6.5116,80.1879,94.2391,22.9734
8.62,-25.5991,-15.7063,7.0396,80.1892,84.8182,12.7926
8.639999,-25.6144,-15.7425,7.5112,79.9728,76.7951,4.4144
8.66,-25.6324,-15.7306,8.2121,79.2415,66.2171,353.4359
8.679999,-25.6382,-15.6917,8.3949,78.9361,63.7735,350.9159
8.7,-25.6317,-15.666,8.4543,78.8215,63.4284,350.4781
8.72,-25.6201,-15.6448,8.4052,78.8314,64.3781,351.3601
