time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.66,-18.4178,-0.168,-0.9248,356.8502,353.2777,358.7173
5.68,-18.4176,-0.168,-0.9246,356.8504,353.2791,358.7164
5.7,-18.4176,-0.168,-0.9247,356.8506,353.2784,358.7169
5.72,-18.4178,-0.1679,-0.9248,356.8501,353.2777,358.7177
5.74,-18.4176,-0.168,-0.9247,356.8505,353.2787,358.7176
5.76,-18.4176,-0.1681,-0.9246,356.851,353.2794,358.7177
5.78,-18.4174,-0.168,-0.9246,356.8509,353.2802,358.7166
5.8,-18.4175,-0.168,-0.9246,356.851,353.2799,358.7172
5.82,-18.4175,-0.1682,-0.9244,356.8516,353.2798,358.7182
5.84,-18.418,-0.1682,-0.9248,356.8513,353.2751,358.7191
5.86,-18.4176,-0.1679,-0.9246,356.8503,353.2787,358.7164
5.88,-18.4178,-0.168,-0.9247,356.8506,353.2777,358.718
5.9,-18.4179,-0.1681,-0.9247,356.8512,353.2776,358.7187
5.92,-18.4179,-0.1682,-0.9247,356.8517,353.2769,358.7184
5.94,-18.4179,-0.168,-0.9248,356.8507,353.2771,358.7178
5.96,-18.4178,-0.168,-0.9247,356.8507,353.2774,358.718
5.98,-18.4177,-0.168,-0.9247,356.8503,353.2778,358.7181
6,-18.4177,-0.1683,-0.9246,356.8517,353.278,358.7178
6.02,-18.4175,-0.1682,-0.9245,356.8517,353.2797,358.7174
6.04,-18.4174,-0.1681,-0.9245,356.852,353.2807,358.7167
6.06,-18.4174,-0.1681,-0.9245,356.8518,353.2805,358.7172
6.08,-18.4178,-0.1682,-0.9247,356.8513,353.2786,358.7173
6.1,-18.4178,-0.1679,-0.9247,356.8503,353.2779,358.7174
6.12,-18.4176,-0.168,-0.9246,356.8508,353.2797,358.7168
6.14,-18.4173,-0.168,-0.9245,356.8509,353.2806,358.716
6.16,-18.4176,-0.168,-0.9246,356.8508,353.2792,358.7163
6.18,-18.4175,-0.168,-0.9246,356.851,353.2794,358.7168
6.2,-18.4175,-0.168,-0.9246,356.8507,353.2792,358.7175
6.22,-18.4176,-0.168,-0.9246,356.8506,353.2796,358.7161
6.24,-18.4175,-0.1678,-0.9247,356.8499,353.2799,358.7153
6.26,-18.4176,-0.1679,-0.9246,356.8502,353.2793,358.7165
6.28,-18.4175,-0.1679,-0.9246,356.8498,353.2796,358.7166
6.3,-18.4177,-0.1682,-0.9246,356.8519,353.2782,358.7173
6.32,-18.4181,-0.1678,-0.925,356.85,353.2749,358.7186
6.34,-18.4179,-0.1681,-0.9248,356.8509,353.2762,358.7181
6.36,-18.4177,-0.1679,-0.9248,356.85,353.2775,358.717
6.38,-18.4177,-0.1679,-0.9246,356.8501,353.2786,358.717
6.4,-18.4177,-0.168,-0.9247,356.8505,353.2778,358.7175
6.42,-18.4177,-0.1682,-0.9246,356.8521,353.278,358.7177
6.44,-18.4176,-0.1681,-0.9246,356.8513,353.279,358.7172
6.46,-18.4178,-0.1682,-0.9247,356.852,353.2777,358.7181
6.48,-18.4179,-0.1681,-0.9248,356.8515,353.2769,358.7183
6.5,-18.4178,-0.1679,-0.9248,356.8505,353.2773,358.7169
6.52,-18.4175,-0.1677,-0.9247,356.8489,353.2796,358.7162
6.54,-18.4176,-0.168,-0.9246,356.8504,353.2787,358.7176
6.56,-18.4177,-0.1682,-0.9246,356.8518,353.278,358.7173
6.58,-18.4176,-0.1683,-0.9245,356.8524,353.2792,358.7174
6.6,-18.4176,-0.1681,-0.9246,356.8514,353.2794,358.718
6.62,-18.4176,-0.1681,-0.9246,356.8516,353.2778,358.7172
6.64,-18.4176,-0.1679,-0.9247,356.8505,353.278,358.7162
6.66,-18.4176,-0.1679,-0.9246,356.8504,353.2785,358.7167
6.68,-18.4174,-0.1678,-0.9245,356.8501,353.2806,358.7159
6.7,-18.4177,-0.1681,-0.9247,356.8515,353.2781,358.7182
6.72,-18.4178,-0.1679,-0.9247,356.8501,353.2775,358.7178
6.74,-18.4179,-0.1682,-0.9247,356.8518,353.2758,358.7174
6.76,-18.4177,-0.1678,-0.9247,356.8499,353.2778,358.7171
6.78,-18.4176,-0.168,-0.9246,356.8509,353.2783,358.7174
6.8,-18.4178,-0.1681,-0.9247,356.8513,353.2775,358.7181
6.82,-18.4176,-0.1683,-0.9246,356.8525,353.2782,358.7177
6.84,-18.4178,-0.1681,-0.9247,356.851,353.2769,358.7184
6.86,-18.4178,-0.1681,-0.9247,356.8515,353.2772,358.7181
6.88,-18.4176,-0.1679,-0.9247,356.8503,353.2784,358.7177
6.9,-18.4177,-0.1679,-0.9247,356.8504,353.2781,358.7169
6.92,-18.4175,-0.168,-0.9246,356.8511,353.2795,358.7173
6.94,-18.4175,-0.1683,-0.9244,356.852,353.2795,358.7169
6.96,-18.4176,-0.1678,-0.9247,356.8502,353.2789,358.7167
6.98,-18.4178,-0.168,-0.9247,356.8515,353.278,358.7163
7,-18.4177,-0.1683,-0.9246,356.8527,353.2779,358.7183
7.02,-18.4177,-0.1679,-0.9247,356.8503,353.278,358.717
7.04,-18.4177,-0.1679,-0.9247,356.8508,353.2782,358.7173
7.06,-18.4176,-0.168,-0.9246,356.8508,353.2795,358.7173
7.08,-18.4177,-0.168,-0.9247,356.8509,353.2774,358.7171
7.1,-18.4177,-0.1681,-0.9246,356.8514,353.2786,358.7177
7.12,-18.4177,-0.1681,-0.9246,356.8515,353.2784,358.7181
7.14,-18.4178,-0.1682,-0.9247,356.8516,353.2768,358.7192
7.16,-18.4176,-0.168,-0.9246,356.851,353.2789,358.7182
7.18,-18.4176,-0.1679,-0.9247,356.8508,353.2786,358.7166
7.2,-18.4176,-0.1681,-0.9245,356.8517,353.2792,358.7175
7.22,-18.4176,-0.1681,-0.9246,356.8518,353.2789,358.7177
7.24,-18.418,-0.1683,-0.9248,356.8531,353.2757,358.7189
7.26,-18.4179,-0.1685,-0.9246,356.8536,353.2769,358.7184
7.28,-18.4178,-0.168,-0.9247,356.8507,353.2781,358.718
7.3,-18.4176,-0.1681,-0.9246,356.8514,353.2788,358.7172
7.32,-18.4176,-0.1678,-0.9247,356.8494,353.2791,358.7165
7.34,-18.418,-0.1682,-0.9248,356.8513,353.2761,358.7184
7.36,-18.4177,-0.1683,-0.9246,356.8517,353.2772,358.7177
7.38,-18.4177,-0.1682,-0.9246,356.8515,353.278,358.7181
7.4,-18.4175,-0.168,-0.9246,356.8509,353.2787,358.7176
7.42,-18.4176,-0.1679,-0.9246,356.8504,353.2785,358.7172
7.44,-18.4176,-0.1679,-0.9246,356.8502,353.2781,358.7178
7.46,-18.4177,-0.1681,-0.9246,356.8516,353.2773,358.7172
7.48,-18.4176,-0.1681,-0.9246,356.8515,353.2782,358.7169
7.5,-18.4177,-0.1679,-0.9247,356.8507,353.278,358.7175
7.52,-18.4178,-0.1679,-0.9248,356.8503,353.2774,358.7176
7.54,-18.4174,-0.1679,-0.9246,356.8501,353.2797,358.717
7.56,-18.4176,-0.1679,-0.9247,356.85,353.2783,358.7176
7.58,-18.4178,-0.168,-0.9248,356.8503,353.2771,358.7183
7.6,-18.4177,-0.1683,-0.9246,356.8522,353.2781,358.718
7.62,-18.4178,-0.168,-0.9248,356.8507,353.277,358.7179
7.64,-18.4175,-0.1678,-0.9246,356.8502,353.2795,358.7164
7.66,-18.4176,-0.168,-0.9246,356.8511,353.2785,358.7168
7.68,-18.4174,-0.1681,-0.9245,356.8515,353.2798,358.718
7.7,-18.4177,-0.1681,-0.9247,356.8515,353.2774,358.7186
7.72,-18.4178,-0.168,-0.9247,356.8503,353.2772,358.7185
7.74,-18.4177,-0.168,-0.9247,356.8503,353.2776,358.7173
7.76,-18.4177,-0.1679,-0.9247,356.8505,353.2773,358.7177
7.78,-18.4177,-0.168,-0.9247,356.8502,353.2776,358.7182
7.8,-18.4178,-0.1679,-0.9248,356.8498,353.2764,358.7182
7.82,-18.4178,-0.1679,-0.9248,356.85,353.2769,358.7174
7.84,-18.418,-0.168,-0.9248,356.8504,353.2754,358.7192
7.86,-18.4177,-0.168,-0.9247,356.8507,353.2773,358.7183
7.88,-18.4176,-0.168,-0.9247,356.8509,353.2783,358.7173
7.9,-18.4178,-0.168,-0.9247,356.8512,353.2774,358.7167
7.92,-18.4177,-0.1682,-0.9246,356.8524,353.278,358.7166
7.94,-18.4176,-0.1681,-0.9246,356.8517,353.279,358.7179
7.96,-18.4177,-0.1678,-0.9248,356.8494,353.2778,358.7177
7.98,-18.4177,-0.1681,-0.9246,356.8509,353.2784,358.7182
8,-18.4176,-0.1679,-0.9247,356.8505,353.2777,358.7175
8.02,-18.4176,-0.1679,-0.9246,356.8503,353.2784,358.7168
8.04,-18.4177,-0.168,-0.9247,356.8506,353.2772,358.7174
8.059999,-18.4176,-0.1679,-0.9247,356.8499,353.2776,358.7175
8.08,-18.4178,-0.168,-0.9248,356.8511,353.2756,358.7179
8.099999,-18.4176,-0.168,-0.9246,356.8508,353.2779,358.718
8.12,-18.4176,-0.1679,-0.9247,356.8502,353.2783,358.7178
8.139999,-18.4178,-0.1681,-0.9247,356.8508,353.2776,358.7177
8.16,-18.4177,-0.1682,-0.9246,356.852,353.2777,358.7178
8.179999,-18.4177,-0.1681,-0.9246,356.851,353.2781,358.7173
8.2,-18.4175,-0.1678,-0.9246,356.8506,353.2798,358.717
8.22,-18.4176,-0.1678,-0.9247,356.8501,353.2781,358.7169
8.24,-18.4177,-0.1682,-0.9246,356.8518,353.278,358.7181
8.26,-18.4176,-0.1682,-0.9245,356.8519,353.2788,358.7177
8.28,-18.4176,-0.1682,-0.9245,356.8521,353.2786,358.7181
8.3,-18.4176,-0.168,-0.9246,356.8506,353.2784,358.7178
8.32,-18.4176,-0.168,-0.9246,356.8514,353.2787,358.7174
8.34,-18.4177,-0.1681,-0.9247,356.8505,353.2778,358.719
8.36,-18.4177,-0.1678,-0.9247,356.8495,353.2778,358.7172
8.38,-18.4175,-0.168,-0.9246,356.8505,353.279,358.7173
8.4,-18.4178,-0.1679,-0.9248,356.8495,353.2772,358.717
8.42,-18.4178,-0.168,-0.9247,356.85,353.2775,358.7177
8.44,-18.4176,-0.168,-0.9246,356.8505,353.2788,358.7167
8.46,-18.4175,-0.1679,-0.9246,356.8506,353.2795,358.7167
8.48,-18.4177,-0.1679,-0.9247,356.8507,353.2781,358.7172
8.5,-18.4175,-0.1679,-0.9246,356.8504,353.2788,358.717
8.52,-18.4177,-0.1681,-0.9247,356.8513,353.2775,358.7178
8.54,-18.4175,-0.168,-0.9246,356.8511,353.2794,358.7176
8.559999,-18.4172,-0.168,-0.9244,356.8511,353.283,358.7164
8.58,-18.4174,-0.1679,-0.9245,356.8503,353.281,358.7168
8.599999,-18.4176,-0.1681,-0.9246,356.8516,353.2789,358.7175
8.62,-18.4176,-0.168,-0.9247,356.8504,353.2788,358.7172
8.639999,-18.4176,-0.168,-0.9247,356.8508,353.2791,358.7178
8.66,-18.418,-0.1682,-0.9248,356.8513,353.2753,358.7189
8.679999,-18.4177,-0.1682,-0.9246,356.8513,353.2779,358.718
8.7,-18.4178,-0.1681,-0.9248,356.85,353.2769,358.7183
8.72,-18.4178,-0.1679,-0.9248,356.85,353.2764,358.7173
8.74,-18.418,-0.168,-0.9248,356.8505,353.276,358.7178
8.76,-18.4176,-0.168,-0.9246,356.8509,353.2807,358.7151
8.78,-18.4179,-0.168,-0.9248,356.8507,353.2765,358.7182
8.8,-18.4181,-0.168,-0.9249,356.8503,353.2752,358.7184
8.82,-18.4178,-0.168,-0.9247,356.8501,353.2773,358.718
8.84,-18.4177,-0.1679,-0.9247,356.8501,353.2786,358.7165
8.86,-18.4175,-0.168,-0.9245,356.8508,353.28,358.7169
8.88,-18.4177,-0.1681,-0.9246,356.8509,353.2782,358.7174
8.9,-18.4178,-0.1682,-0.9246,356.852,353.2779,358.718
8.92,-18.4177,-0.1681,-0.9247,356.8512,353.2779,358.7169
8.94,-18.4176,-0.1679,-0.9247,356.8507,353.2789,358.7164
8.96,-18.4174,-0.1677,-0.9246,356.8497,353.2804,358.7148
8.98,-18.4174,-0.1677,-0.9246,356.8496,353.2795,358.7169
9,-18.4174,-0.1678,-0.9247,356.8502,353.2798,358.7162
9.02,-18.4177,-0.1677,-0.9248,356.8494,353.2777,358.7173
9.04,-18.4176,-0.168,-0.9246,356.8505,353.2787,358.7176
9.059999,-18.4179,-0.168,-0.9248,356.8505,353.2769,358.7185
9.08,-18.418,-0.168,-0.9248,356.8506,353.2761,358.7196
9.099999,-18.4177,-0.1681,-0.9246,356.8513,353.2787,358.7181
9.12,-18.4178,-0.1681,-0.9247,356.8513,353.2777,358.7183
9.139999,-18.4178,-0.1683,-0.9246,356.8524,353.2786,358.7183
9.16,-18.4178,-0.1679,-0.9247,356.8503,353.2772,358.7173
9.179999,-18.418,-0.1679,-0.9248,356.8498,353.2762,358.7184
9.2,-18.4176,-0.1678,-0.9246,356.8499,353.2792,358.7168
9.22,-18.4176,-0.1679,-0.9246,356.8501,353.2787,358.7166
9.24,-18.4176,-0.168,-0.9246,356.8506,353.2785,358.7165
9.26,-18.4176,-0.1681,-0.9245,356.8517,353.2788,358.7176
9.28,-18.4178,-0.1681,-0.9247,356.8514,353.2776,358.7186
9.3,-18.4176,-0.168,-0.9246,356.851,353.279,358.7177
9.32,-18.4176,-0.1683,-0.9245,356.8526,353.2792,358.7178
9.34,-18.4176,-0.1682,-0.9245,356.852,353.2789,358.7182
9.36,-18.4178,-0.1686,-0.9246,356.8527,353.2787,358.7177
9.38,-18.4177,-0.1682,-0.9246,356.8513,353.2781,358.7179
9.4,-18.4178,-0.1682,-0.9247,356.8519,353.2768,358.7175
9.42,-18.418,-0.1682,-0.9248,356.8513,353.2757,358.7185
9.44,-18.418,-0.1679,-0.9248,356.8498,353.2763,358.7181
9.46,-18.4178,-0.1677,-0.9248,356.8487,353.2776,358.7173
9.48,-18.4176,-0.1679,-0.9247,356.8503,353.2784,358.7175
9.5,-18.4178,-0.1679,-0.9247,356.8501,353.2776,358.7176
9.52,-18.4175,-0.1677,-0.9247,356.8487,353.2805,358.7154
9.54,-18.4176,-0.1681,-0.9246,356.851,353.2803,358.7169
9.559999,-18.4176,-0.1681,-0.9246,356.8512,353.2793,358.7179
9.58,-18.4177,-0.1679,-0.9247,356.8498,353.2781,358.718
9.599999,-18.4173,-0.1681,-0.9244,356.8517,353.2819,358.7167
9.62,-18.4176,-0.168,-0.9246,356.851,353.2788,358.718
9.639999,-18.4177,-0.168,-0.9247,356.851,353.2781,358.7176
9.66,-18.4177,-0.1681,-0.9247,356.8515,353.2778,358.7175
9.679999,-18.4176,-0.1679,-0.9247,356.8501,353.2781,358.7179
9.7,-18.4176,-0.1681,-0.9246,356.8512,353.2792,358.7176
9.719999,-18.4178,-0.1679,-0.9248,356.8503,353.277,358.718
9.74,-18.4179,-0.168,-0.9248,356.8504,353.277,358.7182
9.76,-18.4179,-0.1681,-0.9246,356.8511,353.277,358.7191
9.78,-18.4177,-0.1679,-0.9246,356.8502,353.279,358.7171
9.8,-18.4177,-0.1679,-0.9248,356.85,353.2781,358.7171
9.82,-18.4178,-0.1679,-0.9248,356.8499,353.278,358.7172
9.84,-18.4177,-0.1679,-0.9247,356.8498,353.278,358.7172
9.86,-18.4178,-0.168,-0.9247,356.8504,353.2775,358.7171
9.88,-18.4171,-0.1677,-0.9244,356.8494,353.2843,358.7125
9.9,-18.4176,-0.168,-0.9245,356.8513,353.2799,358.7161
9.92,-18.4174,-0.168,-0.9244,356.8517,353.2813,358.7169
9.94,-18.4174,-0.1681,-0.9245,356.8519,353.2806,358.7165
9.96,-18.4174,-0.1681,-0.9245,356.8512,353.2801,358.7178
9.98,-18.4172,-0.1681,-0.9244,356.8513,353.2821,358.7162
10,-18.4174,-0.1681,-0.9245,356.8512,353.2796,358.7174
10.02,-18.4173,-0.1681,-0.9244,356.8513,353.2806,358.7166
10.04,-18.4174,-0.168,-0.9246,356.8506,353.2794,358.7168
10.06,-18.4176,-0.1681,-0.9247,356.8512,353.2775,358.7173
10.08,-18.4178,-0.168,-0.9248,356.8504,353.2766,358.7174
10.1,-18.4176,-0.1683,-0.9246,356.8523,353.2783,358.7176
10.12,-18.4175,-0.1683,-0.9245,356.8525,353.2795,358.7177
10.14,-18.4174,-0.1682,-0.9245,356.8517,353.2799,358.7174
10.16,-18.4177,-0.1682,-0.9247,356.8511,353.2777,358.7184
10.18,-18.4175,-0.1679,-0.9246,356.8505,353.2794,358.7171
10.2,-18.4177,-0.1678,-0.9247,356.8496,353.2781,358.7169
10.22,-18.4179,-0.1681,-0.9248,356.8516,353.2755,358.7179
10.24,-18.4177,-0.1678,-0.9248,356.8499,353.2781,358.7172
10.26,-18.4176,-0.1681,-0.9247,356.851,353.2785,358.7169
10.28,-18.4177,-0.1679,-0.9248,356.8498,353.2777,358.7178
10.3,-18.4177,-0.168,-0.9247,356.8505,353.2787,358.7173
10.32,-18.4173,-0.1681,-0.9245,356.8511,353.2803,358.7169
10.34,-18.4177,-0.1681,-0.9247,356.8511,353.2787,358.7172
10.36,-18.4179,-0.1678,-0.925,356.8496,353.2764,358.7184
10.38,-18.4181,-0.1679,-0.9251,356.8497,353.2745,358.7184
10.4,-18.4174,-0.1682,-0.9245,356.8511,353.2801,358.717
10.42,-18.4173,-0.1682,-0.9245,356.8519,353.2806,358.7158
10.44,-18.4175,-0.1679,-0.9247,356.8503,353.2787,358.7156
10.46,-18.4174,-0.1679,-0.9247,356.8498,353.279,358.7159
10.48,-18.4175,-0.1678,-0.9247,356.8487,353.2777,358.7166
10.5,-18.4176,-0.1679,-0.9247,356.8488,353.2776,358.7167
10.52,-18.4175,-0.1677,-0.9248,356.847,353.2793,358.7172
10.54,-18.4177,-0.168,-0.9248,356.8484,353.2788,358.7194
10.56,-18.4177,-0.168,-0.9247,356.8481,353.2785,358.7203
10.58,-18.4175,-0.1679,-0.9247,356.8471,353.281,358.7209
10.6,-18.4175,-0.1678,-0.9248,356.8442,353.2816,358.7228
10.62,-18.4173,-0.1676,-0.9247,356.8425,353.2829,358.7226
10.64,-18.4172,-0.1674,-0.9248,356.8403,353.2832,358.7225
10.66,-18.4175,-0.1675,-0.9249,356.8406,353.2805,358.7234
10.68,-18.4174,-0.1674,-0.925,356.8399,353.2805,358.7227
10.7,-18.4173,-0.1672,-0.925,356.8394,353.2798,358.7212
10.72,-18.4171,-0.1672,-0.9248,356.8399,353.2804,358.7198
10.74,-18.4174,-0.167,-0.925,356.8391,353.2784,358.7187
10.76,-18.4171,-0.1674,-0.9247,356.8421,353.2812,358.7176
10.78,-18.4173,-0.1673,-0.9248,356.8412,353.2788,358.7181
10.8,-18.417,-0.1669,-0.9248,356.8404,353.2803,358.7165
10.82,-18.4173,-0.1671,-0.9249,356.8409,353.278,358.7178
10.84,-18.4172,-0.167,-0.9249,356.8403,353.2784,358.7171
10.86,-18.4173,-0.1671,-0.9249,356.8403,353.278,358.7184
10.88,-18.4172,-0.1672,-0.9248,356.8403,353.2798,358.7184
10.9,-18.4171,-0.167,-0.9249,356.839,353.2801,358.7186
10.92,-18.4172,-0.1673,-0.9248,356.8408,353.28,358.7196
10.94,-18.4172,-0.1676,-0.9247,356.8429,353.2806,358.7203
10.96,-18.4171,-0.1674,-0.9247,356.8411,353.2811,358.7203
10.98,-18.4171,-0.1673,-0.9247,356.8406,353.2816,358.7197
11,-18.417,-0.1672,-0.9247,356.84,353.2804,358.7183
11.02,-18.417,-0.167,-0.9248,356.8378,353.277,358.7162
11.04,-18.4169,-0.1666,-0.9247,356.8369,353.2775,358.7144
11.06,-18.4168,-0.1666,-0.9247,356.8357,353.2769,358.7141
11.08,-18.4167,-0.1664,-0.9248,356.8342,353.2768,358.7132
11.1,-18.4167,-0.1664,-0.9247,356.8347,353.2765,358.7122
11.12,-18.4167,-0.1666,-0.9247,356.8367,353.2779,358.7119
11.14,-18.4167,-0.1665,-0.9247,356.8362,353.2785,358.713
11.16,-18.4173,-0.1669,-0.9249,356.8381,353.2754,358.716
11.18,-18.4171,-0.1669,-0.9249,356.8386,353.2772,358.7163
