time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,-23.6418,16.3935,-3.5658,354.3974,7.5541,357.7209
20.74,-23.6418,16.3937,-3.5663,354.3963,7.5528,357.72
20.76,-23.6417,16.3938,-3.5664,354.3949,7.5535,357.7197
20.78,-23.6414,16.394,-3.5663,354.3946,7.5552,357.7182
20.8,-23.6404,16.3937,-3.566,354.3959,7.5558,357.7195
20.82,-23.6398,16.3939,-3.5661,354.3961,7.5571,357.7188
20.84,-23.6395,16.3938,-3.5661,354.3959,7.5566,357.719
20.86,-23.6392,16.394,-3.5658,354.3956,7.5564,357.7181
20.88,-23.6397,16.3938,-3.5656,354.396,7.5541,357.719
20.9,-23.6405,16.3936,-3.565,354.3982,7.5521,357.7182
20.92,-23.641,16.3937,-3.565,354.3976,7.5505,357.7184
20.94,-23.6416,16.3938,-3.5651,354.3965,7.5465,357.718
20.96,-23.6414,16.3938,-3.565,354.3958,7.5474,357.7183
20.98,-23.6416,16.3934,-3.5648,354.3983,7.5447,357.7199
21,-23.6429,16.3935,-3.5645,354.3979,7.5425,357.7194
21.02,-23.6433,16.3936,-3.5645,354.3967,7.5409,357.7195
21.04,-23.6429,16.3934,-3.5643,354.3974,7.5412,357.719
21.06,-23.6427,16.3937,-3.5645,354.3972,7.5413,357.7176
21.08,-23.6425,16.3936,-3.5644,354.398,7.5407,357.7178
21.1,-23.6428,16.3936,-3.5641,354.3973,7.5373,357.7172
21.12,-23.6432,16.3938,-3.5637,354.3963,7.5353,357.7167
21.14,-23.6428,16.3936,-3.5635,354.3983,7.5365,357.7164
21.16,-23.6429,16.3939,-3.5637,354.3955,7.5352,357.7162
21.18,-23.643,16.3936,-3.5639,354.3981,7.5331,357.7162
21.2,-23.6427,16.3934,-3.5638,354.3981,7.5358,357.7176
21.22,-23.6424,16.3935,-3.5638,354.3978,7.5367,357.7173
21.24,-23.6421,16.3936,-3.564,354.397,7.538,357.7178
21.26,-23.6411,16.3936,-3.5638,354.398,7.5433,357.716
21.28,-23.6406,16.3932,-3.5638,354.3999,7.54,357.7182
21.3,-23.6398,16.3933,-3.5634,354.4002,7.5416,357.7194
21.32,-23.6404,16.3934,-3.5635,354.3995,7.5441,357.7192
21.34,-23.6423,16.3933,-3.5645,354.3988,7.5424,357.7204
21.36,-23.6434,16.3943,-3.5654,354.3935,7.5427,357.7198
21.38,-23.643,16.3935,-3.5647,354.3962,7.5471,357.7212
21.4,-23.6414,16.3935,-3.5651,354.3977,7.5532,357.7194
21.42,-23.6407,16.3944,-3.5661,354.394,7.5547,357.718
21.44,-23.6406,16.3938,-3.5662,354.3947,7.5571,357.7201
21.46,-23.6411,16.3939,-3.5663,354.3948,7.5576,357.7208
21.48,-23.6413,16.3939,-3.5662,354.395,7.558,357.7216
21.5,-23.6422,16.3937,-3.5662,354.3956,7.5573,357.7213
21.52,-23.6417,16.394,-3.5661,354.3956,7.5584,357.7195
21.54,-23.642,16.394,-3.5662,354.3952,7.5556,357.7189
21.56,-23.6416,16.3939,-3.566,354.3954,7.5564,357.7198
21.58,-23.6404,16.3938,-3.5659,354.396,7.5563,357.72
21.6,-23.64,16.394,-3.5662,354.3944,7.5587,357.7195
21.62,-23.6403,16.3941,-3.5661,354.3943,7.5603,357.7188
21.64,-23.6409,16.3939,-3.5662,354.3951,7.5603,357.7203
21.66,-23.6413,16.394,-3.5664,354.3947,7.5594,357.7189
21.68,-23.6414,16.3938,-3.5664,354.3955,7.56,357.7205
21.7,-23.6414,16.3938,-3.5664,354.3957,7.5601,357.7206
21.72,-23.6413,16.3937,-3.5663,354.3961,7.5607,357.7208
21.74,-23.6415,16.3938,-3.5665,354.3954,7.5602,357.7203
21.76,-23.6416,16.3939,-3.5665,354.395,7.56,357.7202
21.78,-23.6412,16.3938,-3.5664,354.3959,7.5591,357.7208
21.8,-23.6408,16.3938,-3.5662,354.3958,7.5562,357.7198
21.82,-23.6408,16.3939,-3.566,354.3955,7.5545,357.7194
21.84,-23.641,16.3939,-3.5658,354.3947,7.5518,357.7205
21.86,-23.6415,16.3936,-3.5653,354.3976,7.5501,357.7208
21.88,-23.642,16.3936,-3.5652,354.3971,7.5479,357.7204
21.9,-23.6421,16.3937,-3.5647,354.3963,7.5446,357.7193
21.92,-23.6424,16.3936,-3.5645,354.3969,7.5433,357.7188
21.94,-23.6425,16.3937,-3.5644,354.3967,7.5427,357.7188
21.96,-23.6428,16.3937,-3.5644,354.3958,7.5413,357.7187
21.98,-23.6428,16.3935,-3.5641,354.3969,7.5411,357.7188
22,-23.6428,16.3935,-3.5636,354.3967,7.5393,357.718
22.02,-23.6433,16.3934,-3.5633,354.3979,7.537,357.7173
22.04,-23.6433,16.3932,-3.5633,354.3986,7.5372,357.7182
22.06,-23.6431,16.3935,-3.5635,354.3972,7.5384,357.7173
22.08,-23.643,16.3934,-3.5639,354.3976,7.5401,357.7175
22.1,-23.6429,16.3932,-3.5641,354.3979,7.5389,357.7175
22.12,-23.6427,16.3934,-3.5637,354.3972,7.5389,357.7173
22.14,-23.6428,16.3936,-3.5638,354.3961,7.5383,357.716
22.16,-23.6433,16.3934,-3.5642,354.3974,7.5376,357.7162
22.18,-23.6436,16.3934,-3.5647,354.3978,7.5371,357.7174
22.2,-23.643,16.3934,-3.5642,354.3976,7.542,357.7178
22.22,-23.6427,16.3936,-3.5641,354.3971,7.5412,357.7177
22.24,-23.6427,16.3933,-3.5643,354.3976,7.5387,357.7183
22.26,-23.6419,16.3937,-3.5642,354.3966,7.5405,357.7178
22.28,-23.6418,16.3936,-3.564,354.3971,7.54,357.7181
22.3,-23.6402,16.3934,-3.5636,354.3984,7.5412,357.7198
22.32,-23.64,16.3934,-3.5637,354.3989,7.5437,357.7202
22.34,-23.6405,16.3935,-3.5639,354.3982,7.5445,357.72
22.36,-23.6411,16.3934,-3.5639,354.3994,7.5459,357.7208
22.38,-23.6422,16.3939,-3.5644,354.3953,7.5484,357.7202
22.4,-23.6428,16.3936,-3.5652,354.3963,7.5533,357.7202
22.42,-23.6425,16.3937,-3.5657,354.3952,7.5567,357.7197
22.44,-23.6417,16.3941,-3.5659,354.3936,7.5608,357.7188
22.46,-23.6408,16.3937,-3.5658,354.3961,7.5654,357.719
22.48,-23.6403,16.3939,-3.5663,354.3952,7.568,357.7198
22.5,-23.6407,16.3941,-3.5675,354.3926,7.5704,357.7209
22.52,-23.6406,16.3941,-3.5676,354.393,7.5714,357.7205
22.54,-23.6402,16.3938,-3.5673,354.3956,7.5726,357.7198
22.56,-23.6403,16.3939,-3.5675,354.3942,7.5714,357.719
22.58,-23.6404,16.394,-3.5676,354.3924,7.5699,357.7191
22.6,-23.6394,16.3936,-3.5673,354.3954,7.5706,357.72
22.62,-23.6391,16.3939,-3.5673,354.3943,7.5707,357.7192
22.64,-23.6389,16.394,-3.5672,354.3942,7.5707,357.7176
22.66,-23.6391,16.3941,-3.5671,354.3933,7.5696,357.7174
22.68,-23.6396,16.3941,-3.567,354.3932,7.5656,357.718
22.7,-23.6397,16.394,-3.5666,354.3946,7.5639,357.7181
22.72,-23.6399,16.3938,-3.5665,354.3954,7.5624,357.718
22.74,-23.64,16.394,-3.5665,354.3936,7.5621,357.7179
22.76,-23.6401,16.3938,-3.5663,354.3948,7.561,357.7199
22.78,-23.6395,16.3938,-3.566,354.3954,7.5629,357.7201
22.8,-23.6394,16.3941,-3.5665,354.3937,7.5634,357.7185
22.82,-23.6402,16.3939,-3.5665,354.3941,7.5607,357.7198
22.84,-23.641,16.394,-3.5661,354.3936,7.5598,357.72
22.86,-23.6414,16.3938,-3.5656,354.3943,7.5586,357.7193
22.88,-23.6419,16.3941,-3.5662,354.3926,7.5543,357.7184
22.9,-23.6418,16.3937,-3.5662,354.3955,7.5537,357.7192
22.92,-23.6413,16.3936,-3.5654,354.3975,7.5538,357.718
22.94,-23.641,16.3938,-3.5651,354.3956,7.5541,357.7179
22.96,-23.6413,16.3937,-3.5655,354.3958,7.5515,357.718
22.98,-23.6408,16.3939,-3.5656,354.3956,7.5538,357.7167
23,-23.641,16.3934,-3.5645,354.3972,7.5529,357.7173
23.02,-23.6417,16.3932,-3.5644,354.3976,7.5492,357.7187
23.04,-23.6419,16.394,-3.5649,354.3941,7.5483,357.7166
23.06,-23.642,16.394,-3.5649,354.3931,7.548,357.716
23.08,-23.6423,16.3937,-3.5648,354.3958,7.5451,357.7167
23.1,-23.643,16.3936,-3.5639,354.3965,7.5384,357.717
23.12,-23.6428,16.3936,-3.5636,354.3974,7.5403,357.7157
23.14,-23.6429,16.3935,-3.5635,354.3971,7.5421,357.7157
23.16,-23.6432,16.3936,-3.5638,354.3962,7.5413,357.7153
23.18,-23.6433,16.3934,-3.5641,354.3967,7.5401,357.717
23.2,-23.6424,16.3938,-3.5642,354.3959,7.5414,357.715
23.22,-23.6428,16.3938,-3.5643,354.3957,7.5405,357.7151
23.24,-23.644,16.3935,-3.5645,354.3951,7.5366,357.7181
23.26,-23.644,16.3936,-3.5643,354.3949,7.538,357.7192
23.28,-23.644,16.3936,-3.5642,354.3957,7.5374,357.7177
23.3,-23.6432,16.3936,-3.5639,354.3962,7.5389,357.7161
23.32,-23.6428,16.3938,-3.5642,354.3964,7.5403,357.7161
23.34,-23.6419,16.3938,-3.5645,354.3958,7.5411,357.7162
23.36,-23.64,16.3942,-3.5641,354.3948,7.5452,357.7154
23.38,-23.6397,16.3936,-3.5638,354.3969,7.5463,357.7176
23.4,-23.6403,16.3938,-3.5642,354.3965,7.5462,357.7186
23.42,-23.6409,16.3934,-3.5647,354.3968,7.546,357.7202
23.44,-23.6407,16.3937,-3.5648,354.3965,7.5482,357.7194
23.46,-23.6402,16.3938,-3.5645,354.3978,7.5545,357.7138
23.48,-23.6407,16.394,-3.565,354.3942,7.556,357.716
23.5,-23.643,16.3939,-3.566,354.394,7.555,357.7173
23.52,-23.6428,16.3935,-3.5654,354.3956,7.5562,357.7199
23.54,-23.642,16.3938,-3.5653,354.3961,7.5584,357.7214
23.56,-23.6417,16.3938,-3.5656,354.3954,7.5593,357.7196
23.58,-23.6422,16.3936,-3.5661,354.397,7.5603,357.7187
23.6,-23.6448,16.3939,-3.567,354.3936,7.5573,357.7205
23.62,-23.643,16.394,-3.5665,354.3936,7.5581,357.7184
23.64,-23.6414,16.3938,-3.5664,354.394,7.5613,357.7179
23.66,-23.6403,16.3937,-3.5666,354.3959,7.5634,357.7172
23.68,-23.6405,16.3937,-3.5666,354.3955,7.5625,357.7181
23.7,-23.6407,16.3939,-3.5663,354.3941,7.562,357.7192
23.72,-23.6397,16.3936,-3.5659,354.3968,7.5647,357.7178
23.74,-23.6402,16.3934,-3.5662,354.3977,7.563,357.7173
23.76,-23.6409,16.3936,-3.5662,354.3964,7.5629,357.7171
23.78,-23.6417,16.394,-3.566,354.3944,7.5623,357.7179
23.8,-23.6412,16.3936,-3.566,354.3959,7.5628,357.7191
23.82,-23.6411,16.394,-3.5666,354.3944,7.5636,357.718
23.84,-23.642,16.3939,-3.5667,354.3942,7.5635,357.7188
23.86,-23.6429,16.3936,-3.5665,354.3951,7.5616,357.7194
23.88,-23.642,16.3938,-3.5661,354.3951,7.5637,357.718
23.9,-23.6413,16.3936,-3.5667,354.3951,7.5621,357.7194
23.92,-23.6411,16.3936,-3.5664,354.3955,7.5603,357.7193
23.94,-23.6411,16.3939,-3.5657,354.3958,7.5595,357.7186
23.96,-23.6411,16.3936,-3.5654,354.398,7.5573,357.7191
23.98,-23.6413,16.3938,-3.5656,354.3953,7.5537,357.7177
24,-23.6421,16.3934,-3.565,354.3971,7.5518,357.7191
24.02,-23.6422,16.3938,-3.5646,354.3958,7.5503,357.718
24.04,-23.6424,16.3938,-3.5645,354.3948,7.549,357.7195
24.06,-23.6421,16.3939,-3.5645,354.3942,7.5472,357.718
24.08,-23.6417,16.3935,-3.5638,354.3969,7.5471,357.7172
24.1,-23.6422,16.3932,-3.563,354.3992,7.5432,357.7176
24.12,-23.6423,16.3935,-3.5632,354.3975,7.5422,357.7165
24.14,-23.6425,16.3936,-3.5634,354.3956,7.5417,357.7162
24.16,-23.6425,16.3936,-3.5633,354.3964,7.5421,357.715
24.18,-23.6426,16.3935,-3.5633,354.3966,7.5432,357.7152
24.2,-23.6431,16.3935,-3.5641,354.3956,7.5407,357.7162
24.22,-23.6426,16.3937,-3.564,354.3953,7.5426,357.7153
24.24,-23.6427,16.3937,-3.564,354.3958,7.5435,357.7137
24.26,-23.643,16.3939,-3.5642,354.3941,7.5446,357.7132
24.28,-23.6433,16.3937,-3.5646,354.3947,7.5432,357.7159
24.3,-23.6431,16.3936,-3.5645,354.3961,7.5414,357.7156
24.32,-23.6426,16.393,-3.564,354.3987,7.543,357.716
24.34,-23.6431,16.3937,-3.5644,354.3957,7.5413,357.7158
24.36,-23.6432,16.3934,-3.5645,354.3965,7.5408,357.7169
24.38,-23.6432,16.3934,-3.5645,354.3968,7.539,357.7178
24.4,-23.6422,16.3938,-3.5636,354.3964,7.5394,357.7161
24.42,-23.6422,16.3931,-3.5635,354.399,7.5398,357.7181
24.44,-23.6423,16.3932,-3.5638,354.3994,7.5397,357.7183
24.46,-23.6421,16.3937,-3.5641,354.396,7.5409,357.7188
24.48,-23.6416,16.3936,-3.564,354.3969,7.5433,357.7195
24.5,-23.6417,16.3937,-3.5641,354.3969,7.5499,357.7175
24.52,-23.6433,16.3934,-3.5648,354.3967,7.549,357.7196
24.54,-23.6431,16.3935,-3.565,354.3956,7.553,357.7216
24.56,-23.6419,16.3932,-3.5649,354.3984,7.5574,357.7205
24.58,-23.6411,16.3937,-3.5655,354.3964,7.5589,357.719
24.6,-23.6421,16.3937,-3.5658,354.395,7.5622,357.7194
24.62,-23.6426,16.3936,-3.5658,354.3956,7.564,357.7205
24.64,-23.6426,16.3936,-3.5664,354.3955,7.565,357.7218
24.66,-23.642,16.3942,-3.567,354.3927,7.5687,357.7197
24.68,-23.6418,16.3938,-3.5668,354.395,7.5723,357.7187
24.7,-23.6429,16.3937,-3.5668,354.3936,7.5685,357.7201
24.72,-23.6425,16.3937,-3.567,354.394,7.5682,357.72
24.74,-23.6404,16.3947,-3.5675,354.3914,7.5713,357.7164
24.76,-23.6397,16.3939,-3.5672,354.3933,7.5724,357.7162
24.78,-23.6402,16.3938,-3.5669,354.3945,7.571,357.7169
24.8,-23.6407,16.3937,-3.5666,354.3955,7.5687,357.7189
24.82,-23.6409,16.3935,-3.5669,354.396,7.5655,357.7193
24.84,-23.6408,16.3936,-3.567,354.3949,7.5662,357.7183
24.86,-23.6408,16.3935,-3.5668,354.3957,7.5675,357.7187
24.88,-23.6411,16.3937,-3.5668,354.395,7.5672,357.7194
24.9,-23.641,16.3937,-3.5669,354.3944,7.5675,357.7194
24.92,-23.6407,16.3936,-3.5667,354.3951,7.5696,357.7192
24.94,-23.6408,16.3937,-3.5667,354.3955,7.5685,357.7188
24.96,-23.6408,16.3941,-3.5668,354.3922,7.5681,357.7181
24.98,-23.6402,16.394,-3.5665,354.394,7.5681,357.7185
25,-23.6391,16.394,-3.5661,354.3943,7.5656,357.7175
25.02,-23.6395,16.3937,-3.5659,354.395,7.5621,357.7189
25.04,-23.6401,16.3937,-3.5658,354.3959,7.5588,357.7198
25.06,-23.6407,16.3941,-3.5655,354.3935,7.557,357.719
25.08,-23.6407,16.3937,-3.5649,354.3955,7.5564,357.7177
25.1,-23.6419,16.3937,-3.565,354.3958,7.5536,357.7173
25.12,-23.6429,16.3937,-3.5655,354.3945,7.5499,357.7182
25.14,-23.6431,16.3936,-3.5653,354.395,7.5449,357.7191
25.16,-23.6422,16.3942,-3.5646,354.3926,7.5471,357.7131
25.18,-23.6422,16.3936,-3.5639,354.3969,7.5446,357.7153
25.2,-23.6432,16.3934,-3.5636,354.3974,7.537,357.7165
25.22,-23.6431,16.3935,-3.5636,354.396,7.5388,357.7155
25.24,-23.643,16.3934,-3.5637,354.3972,7.5381,357.7157
25.26,-23.6422,16.3933,-3.5635,354.3984,7.5386,357.7143
25.28,-23.642,16.3934,-3.5638,354.3974,7.5388,357.7144
25.3,-23.6423,16.3932,-3.5647,354.3974,7.5446,357.7158
25.32,-23.6427,16.3931,-3.5649,354.3981,7.5432,357.7168
25.34,-23.6428,16.3935,-3.565,354.395,7.5448,357.7162
25.36,-23.643,16.3933,-3.5649,354.3965,7.5456,357.7163
25.38,-23.6428,16.3936,-3.5649,354.3953,7.5456,357.7154
25.4,-23.6426,16.3936,-3.5647,354.3961,7.5443,357.7164
25.42,-23.6427,16.3936,-3.5645,354.3957,7.5434,357.716
25.44,-23.6428,16.3935,-3.5646,354.3957,7.5422,357.7178
25.46,-23.6425,16.3936,-3.5645,354.396,7.5424,357.7172
25.48,-23.6418,16.3934,-3.5642,354.3966,7.5437,357.7183
25.5,-23.6398,16.394,-3.5646,354.3937,7.5468,357.7162
25.52,-23.6396,16.3935,-3.5645,354.3961,7.5494,357.7183
25.54,-23.6399,16.3935,-3.5648,354.3966,7.5517,357.7195
25.56,-23.6402,16.3936,-3.565,354.3968,7.5528,357.7189
25.58,-23.6417,16.3935,-3.565,354.3965,7.5535,357.7201
25.6,-23.643,16.3934,-3.5651,354.3965,7.5577,357.721
25.62,-23.6425,16.3935,-3.5656,354.3959,7.5613,357.7193
25.64,-23.642,16.3941,-3.5666,354.3923,7.5637,357.7165
25.66,-23.6428,16.394,-3.5671,354.3927,7.5648,357.7166
25.68,-23.6439,16.3945,-3.5674,354.3911,7.567,357.7179
25.7,-23.6445,16.3936,-3.567,354.3931,7.5688,357.7245
25.72,-23.6432,16.394,-3.5672,354.3935,7.5719,357.7195
25.74,-23.6422,16.3934,-3.5674,354.3945,7.5708,357.7193
25.76,-23.6415,16.394,-3.5674,354.3928,7.5684,357.7168
25.78,-23.6403,16.3937,-3.5663,354.3951,7.5689,357.7171
25.8,-23.64,16.394,-3.5665,354.3933,7.568,357.7172
25.82,-23.64,16.394,-3.5666,354.3934,7.5673,357.7177
25.84,-23.6402,16.3938,-3.5663,354.3943,7.568,357.7185
25.86,-23.6402,16.3938,-3.5661,354.3957,7.5702,357.7177
25.88,-23.6406,16.3937,-3.5665,354.3954,7.5688,357.7178
25.9,-23.6416,16.3939,-3.5671,354.3931,7.5678,357.7191
25.92,-23.6419,16.3934,-3.5668,354.3954,7.5674,357.7204
25.94,-23.6416,16.3936,-3.5667,354.3955,7.5665,357.7202
25.96,-23.6415,16.3936,-3.567,354.3954,7.565,357.7203
25.98,-23.641,16.3937,-3.5671,354.3952,7.5681,357.7195
26,-23.641,16.3936,-3.5669,354.3943,7.5641,357.7201
26.02,-23.6404,16.3939,-3.5665,354.394,7.5637,357.7199
26.04,-23.6406,16.3934,-3.5662,354.3962,7.5615,357.7206
26.06,-23.6406,16.3937,-3.5662,354.3947,7.5605,357.7208
26.08,-23.6404,16.3941,-3.5662,354.3923,7.5571,357.7194
26.1,-23.6403,16.3938,-3.5653,354.3965,7.5572,357.7167
26.12,-23.6411,16.394,-3.5652,354.3951,7.5548,357.7158
26.14,-23.6418,16.3939,-3.5651,354.3932,7.5507,357.7175
26.16,-23.6414,16.3937,-3.5649,354.3947,7.5513,357.7171
26.18,-23.6415,16.3935,-3.5648,354.3967,7.55,357.7172
26.2,-23.6421,16.3941,-3.5647,354.3919,7.5429,357.7166
26.22,-23.6424,16.3937,-3.564,354.3955,7.5411,357.715
26.24,-23.6424,16.3937,-3.5636,354.3959,7.5418,357.7151
26.26,-23.6427,16.3934,-3.5637,354.3966,7.5403,357.7155
26.28,-23.6425,16.3935,-3.564,354.3964,7.5402,357.7155
26.3,-23.6423,16.3933,-3.5639,354.3975,7.5397,357.7142
26.32,-23.6422,16.3932,-3.5637,354.3978,7.5437,357.7145
26.34,-23.6429,16.3931,-3.5641,354.3978,7.5421,357.7159
26.36,-23.6433,16.3944,-3.5651,354.3893,7.5414,357.7144
26.38,-23.6431,16.3936,-3.5647,354.394,7.5454,357.7155
26.4,-23.6426,16.3933,-3.5643,354.3973,7.5464,357.7159
26.42,-23.6434,16.3935,-3.5648,354.3948,7.5408,357.7161
26.44,-23.6433,16.3934,-3.5646,354.3954,7.5426,357.7159
26.46,-23.6431,16.3935,-3.5644,354.3969,7.5427,357.7162
26.48,-23.6429,16.3934,-3.5643,354.3965,7.5425,357.7176
26.5,-23.6409,16.3935,-3.564,354.3973,7.5441,357.7171
26.52,-23.6407,16.3934,-3.5642,354.3974,7.5443,357.7169
26.54,-23.6402,16.3938,-3.5643,354.3961,7.5464,357.7163
26.56,-23.6405,16.3937,-3.5645,354.3956,7.5475,357.717
26.58,-23.6407,16.3936,-3.5644,354.3956,7.5508,357.7184
26.6,-23.6408,16.3936,-3.5644,354.3955,7.5511,357.7181
26.62,-23.6408,16.3935,-3.5645,354.3974,7.5533,357.7189
26.64,-23.6414,16.3931,-3.5649,354.3977,7.5533,357.7208
26.66,-23.6411,16.3937,-3.5651,354.3942,7.5567,357.7213
26.68,-23.6408,16.3936,-3.5653,354.3961,7.5582,357.721
26.7,-23.6419,16.3941,-3.5661,354.3932,7.5613,357.7171
26.72,-23.6438,16.3942,-3.5665,354.3929,7.5602,357.7177
26.74,-23.6446,16.3933,-3.5662,354.394,7.5571,357.721
26.76,-23.6434,16.3938,-3.5663,354.3934,7.5616,357.7215
26.78,-23.6424,16.394,-3.5668,354.3928,7.5665,357.7188
26.8,-23.6434,16.3943,-3.5674,354.3897,7.5641,357.7194
26.82,-23.6426,16.3941,-3.5666,354.3913,7.5668,357.7193
26.84,-23.641,16.3939,-3.5664,354.3936,7.567,357.7173
26.86,-23.6398,16.3935,-3.5666,354.395,7.5668,357.7175
26.88,-23.6401,16.3937,-3.5667,354.3948,7.5655,357.7168
26.9,-23.6409,16.394,-3.5658,354.3929,7.5601,357.7192
26.92,-23.6407,16.394,-3.566,354.3931,7.5582,357.7178
26.94,-23.6409,16.3938,-3.5662,354.3954,7.5596,357.7163
26.96,-23.6416,16.3943,-3.5665,354.3911,7.5577,357.7166
26.98,-23.6424,16.3939,-3.566,354.3928,7.555,357.7195
27,-23.6417,16.3933,-3.5658,354.397,7.5566,357.7193
27.02,-23.6411,16.3937,-3.5663,354.3953,7.5578,357.7183
27.04,-23.6409,16.3937,-3.5663,354.3955,7.556,357.7183
27.06,-23.6409,16.3935,-3.566,354.3957,7.5531,357.7195
