time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.44,-32.4803,-2.9059,0.0893,84.5906,107.7619,173.021
11.46,-32.4798,-2.9086,0.0893,84.5791,107.8532,173.1328
11.48,-32.4834,-2.9085,0.0884,84.5958,107.9177,173.1944
11.5,-32.4873,-2.9051,0.0893,84.6087,107.8673,173.1089
11.52,-32.4914,-2.9085,0.091,84.6257,108.1073,173.3563
11.54,-32.4963,-2.9102,0.0897,84.6263,108.1262,173.3887
11.56,-32.5053,-2.9083,0.0896,84.6615,108.1674,173.4409
11.58,-32.5143,-2.9106,0.0861,84.698,108.4776,173.7526
11.6,-32.5195,-2.9058,0.0906,84.7491,108.2314,173.4619
11.62,-32.5319,-2.9105,0.088,84.7508,108.2468,173.5107
11.64,-32.5354,-2.9101,0.0914,84.7618,108.316,173.6047
11.66,-32.5424,-2.91,0.0918,84.7699,108.3576,173.6269
11.68,-32.5474,-2.9144,0.0903,84.7718,108.5031,173.7525
11.7,-32.5559,-2.9132,0.0907,84.7879,108.6102,173.8788
11.72,-32.5723,-2.9121,0.0922,84.8686,109.1607,174.3286
11.74,-32.5776,-2.9158,0.0913,84.863,109.166,174.3312
11.76,-32.5873,-2.9178,0.09,84.8848,109.112,174.3803
11.78,-32.6011,-2.9092,0.0914,84.9702,108.8851,174.2275
11.8,-32.6039,-2.9166,0.0913,84.9859,109.2777,174.526
11.82,-32.6186,-2.9171,0.0906,85.0347,109.4999,174.6876
11.84,-32.6231,-2.9163,0.0921,85.0621,109.5034,174.7554
11.86,-32.6276,-2.9187,0.0917,85.0634,109.6505,174.914
11.88,-32.6333,-2.9195,0.0915,85.0897,110.052,175.2576
11.9,-32.637,-2.9169,0.0927,85.0841,109.8103,174.995
11.92,-32.6448,-2.9173,0.0922,85.0812,109.7068,174.9455
11.94,-32.6459,-2.9206,0.092,85.08,109.9449,175.1764
11.96,-32.649,-2.9194,0.0923,85.1008,110.0403,175.2481
11.98,-32.6539,-2.9187,0.0917,85.098,109.8441,175.038
12,-32.6545,-2.92,0.0914,85.1005,109.8544,175.0565
12.02,-32.6543,-2.9218,0.0914,85.157,110.2507,175.4968
12.04,-32.6531,-2.9229,0.0915,85.1464,110.3314,175.5103
12.06,-32.6529,-2.9224,0.0913,85.1215,110.1498,175.2876
12.08,-32.6519,-2.9214,0.0914,85.1094,110.0492,175.2326
12.1,-32.65,-2.9215,0.091,85.1099,110.1441,175.3923
12.12,-32.6448,-2.9188,0.0911,85.1326,110.1859,175.4063
12.14,-32.6361,-2.9213,0.0903,85.0536,109.9486,175.0955
12.16,-32.6317,-2.9157,0.0936,85.0492,109.6297,174.7692
12.18,-32.628,-2.9187,0.0912,85.0351,109.6185,174.8506
12.2,-32.6248,-2.9168,0.0911,85.0545,109.5625,174.8896
12.22,-32.6098,-2.9148,0.0913,84.9845,109.3934,174.5686
12.24,-32.6084,-2.9103,0.0913,84.9952,109.2737,174.4457
12.26,-32.5958,-2.913,0.0926,84.9727,109.314,174.5326
12.28,-32.5889,-2.9158,0.0899,84.9506,109.3808,174.6597
12.3,-32.5803,-2.9138,0.0913,84.9305,109.2004,174.4846
12.32,-32.5678,-2.9124,0.0901,84.854,108.9087,174.1015
12.34,-32.5609,-2.9101,0.0908,84.8479,108.7338,173.9593
12.36,-32.5529,-2.9149,0.0882,84.8034,108.8313,174.1552
12.38,-32.5433,-2.9134,0.0897,84.7888,108.644,173.9663
12.4,-32.5322,-2.9124,0.0915,84.7393,108.3385,173.6002
12.42,-32.5183,-2.9104,0.0913,84.6815,108.2992,173.5282
12.44,-32.5134,-2.9104,0.0905,84.6736,108.2084,173.485
12.46,-32.5099,-2.9075,0.0899,84.6721,107.9583,173.2952
12.48,-32.5046,-2.9076,0.0908,84.6511,108.0053,173.3188
12.5,-32.497,-2.9089,0.0914,84.6399,108.2347,173.4612
12.52,-32.4921,-2.905,0.0922,84.6494,107.7783,173.0392
12.54,-32.4868,-2.9088,0.0903,84.6333,107.8584,173.2086
12.56,-32.4846,-2.9063,0.0918,84.6314,107.8475,173.1711
12.58,-32.4832,-2.9058,0.091,84.6165,107.9044,173.1458
12.6,-32.4813,-2.9061,0.0908,84.5918,107.8079,173.0302
12.62,-32.4781,-2.9064,0.0906,84.5804,107.829,173.1416
12.64,-32.4794,-2.9057,0.0905,84.5867,107.8579,173.1429
12.66,-32.4782,-2.9068,0.0905,84.5459,107.7526,172.9922
12.68,-32.4807,-2.9064,0.0905,84.5571,107.6652,172.9548
12.7,-32.4826,-2.9072,0.09,84.5722,107.8182,173.1311
12.72,-32.4909,-2.9092,0.089,84.6373,108.3041,173.5253
12.74,-32.4943,-2.9066,0.0914,84.6574,107.9586,173.1787
12.76,-32.5046,-2.9051,0.0895,84.684,107.8872,173.1581
12.78,-32.5033,-2.908,0.0918,84.6908,108.1512,173.4318
12.8,-32.5071,-2.9082,0.0926,84.7245,108.3679,173.629
12.82,-32.5203,-2.9071,0.093,84.7586,108.2799,173.4884
12.84,-32.5265,-2.9076,0.0926,84.7606,108.2825,173.4976
12.86,-32.5325,-2.9125,0.0899,84.7578,108.5753,173.7983
12.88,-32.5411,-2.9101,0.0904,84.7895,108.7502,174.0115
12.9,-32.545,-2.9113,0.0919,84.8098,108.6908,173.9645
12.92,-32.5595,-2.9096,0.0941,84.8287,108.5141,173.679
12.94,-32.5655,-2.9149,0.0911,84.832,108.9214,174.1219
12.96,-32.5745,-2.9134,0.0925,84.8954,109.0356,174.3103
12.98,-32.58,-2.9164,0.0919,84.9318,109.1344,174.4059
13,-32.5897,-2.9111,0.0943,84.9744,108.9965,174.1888
13.02,-32.5987,-2.9165,0.0924,84.9633,109.6048,174.8058
13.04,-32.6055,-2.917,0.0925,85.0345,109.8854,175.1746
13.06,-32.6117,-2.9159,0.0935,85.05,109.5973,174.7886
13.08,-32.6192,-2.914,0.0941,85.0262,109.1148,174.2727
13.1,-32.6225,-2.9167,0.0931,85.0136,109.3595,174.5926
13.12,-32.6315,-2.9172,0.0932,85.0676,109.7049,174.8868
13.14,-32.634,-2.9182,0.0934,85.0534,109.3734,174.5367
13.16,-32.637,-2.9169,0.0939,85.0596,109.3367,174.6078
13.18,-32.6404,-2.9179,0.0936,85.0869,109.845,175.1245
13.2,-32.6418,-2.9172,0.0945,85.1155,110.0762,175.2274
13.22,-32.6443,-2.9191,0.0937,85.1226,109.8726,175.1252
13.24,-32.6474,-2.919,0.093,85.1306,110.0191,175.3207
13.26,-32.6462,-2.9185,0.0936,85.1411,110.1782,175.3729
13.28,-32.6474,-2.9164,0.0936,85.1604,110.1227,175.2777
13.3,-32.6452,-2.9189,0.0924,85.1193,109.9571,175.1703
13.32,-32.64,-2.9181,0.093,85.0812,109.7821,175.0337
13.34,-32.6355,-2.9169,0.0938,85.0779,109.7579,174.9317
13.36,-32.6311,-2.9172,0.0936,85.0447,109.5355,174.7293
13.38,-32.6274,-2.9164,0.0936,85.0069,109.2348,174.5179
13.4,-32.6235,-2.916,0.0935,85.0016,109.2748,174.5803
13.42,-32.6153,-2.9171,0.0918,84.9925,109.5619,174.7738
13.44,-32.6091,-2.9161,0.0918,84.9768,109.3872,174.6366
13.46,-32.6026,-2.9155,0.0919,84.9736,109.418,174.7022
13.48,-32.5991,-2.9141,0.0913,84.9888,109.5476,174.8031
13.5,-32.59,-2.9148,0.0929,84.9677,109.4261,174.5971
13.52,-32.5774,-2.915,0.0914,84.8902,108.5892,173.9268
13.54,-32.5717,-2.9135,0.0914,84.8817,108.7721,174.1021
13.56,-32.5629,-2.911,0.0928,84.8672,108.8186,174.0225
13.58,-32.5573,-2.9134,0.0905,84.8059,108.6661,173.8424
13.6,-32.5536,-2.9107,0.0905,84.7767,108.2373,173.5276
13.62,-32.5391,-2.9124,0.0883,84.7366,108.7788,174.0666
13.64,-32.5313,-2.9126,0.0891,84.7347,108.8757,174.0759
13.66,-32.5274,-2.9099,0.0895,84.7225,108.5186,173.7581
13.68,-32.5242,-2.9073,0.0901,84.7333,108.3823,173.6953
13.7,-32.5195,-2.9084,0.0891,84.7487,108.636,173.9273
13.72,-32.5079,-2.9118,0.0886,84.6947,108.3168,173.5169
13.74,-32.5059,-2.9069,0.0897,84.6814,107.8543,173.1659
13.76,-32.5026,-2.9075,0.0892,84.6806,108.0016,173.3792
13.78,-32.5022,-2.9025,0.0908,84.7257,108.1621,173.4341
13.8,-32.4966,-2.9063,0.0901,84.6524,108.1344,173.2588
13.82,-32.4956,-2.9041,0.0878,84.581,107.8259,173.2354
13.84,-32.4925,-2.9065,0.0874,84.6314,108.4471,173.8103
13.86,-32.4895,-2.9095,0.0881,84.6296,108.4372,173.582
13.88,-32.4913,-2.907,0.089,84.6114,107.7404,172.872
13.9,-32.4908,-2.9066,0.0893,84.5931,107.7951,173.1186
13.92,-32.4959,-2.9084,0.0886,84.72,108.5808,173.8118
13.94,-32.5003,-2.9069,0.0883,84.7261,108.0213,173.1455
13.96,-32.5002,-2.9076,0.0897,84.6704,107.7259,172.9659
13.98,-32.4987,-2.9107,0.0906,84.6362,108.1759,173.4901
14,-32.5015,-2.9094,0.0912,84.6842,108.4397,173.6916
14.02,-32.5108,-2.9117,0.09,84.6797,108.0905,173.3373
14.04,-32.5157,-2.909,0.0917,84.6714,108.154,173.4829
14.06,-32.5217,-2.91,0.0913,84.6925,108.659,173.9074
14.08,-32.5264,-2.9097,0.0924,84.7384,108.7636,173.8802
14.1,-32.5293,-2.9127,0.0933,84.7434,108.4085,173.6297
14.12,-32.5441,-2.9075,0.0961,84.8061,108.2269,173.531
14.14,-32.5476,-2.9128,0.0947,84.8293,108.7454,173.8643
14.16,-32.5554,-2.9128,0.0946,84.8734,108.6882,173.8306
14.18,-32.559,-2.913,0.096,84.8807,108.3455,173.6429
14.2,-32.5678,-2.9139,0.0948,84.8931,108.5949,173.9293
14.22,-32.5789,-2.9164,0.093,84.901,109.2736,174.4112
14.24,-32.5834,-2.9157,0.095,84.9289,109.2844,174.5196
14.26,-32.589,-2.9154,0.0949,84.9455,109.1571,174.4663
14.28,-32.596,-2.9126,0.0958,84.9649,109.2253,174.4512
14.3,-32.5982,-2.9145,0.0971,84.9735,109.3654,174.5174
14.32,-32.6119,-2.9123,0.0966,85.0324,109.0511,174.3516
14.34,-32.6141,-2.9169,0.0946,85.0242,109.2296,174.4762
14.36,-32.6168,-2.9164,0.0958,85.031,109.2076,174.4135
14.38,-32.6208,-2.9178,0.0954,85.0424,109.4729,174.6932
14.4,-32.6255,-2.9166,0.0945,85.0523,109.5027,174.7625
14.42,-32.6283,-2.9168,0.0953,85.0568,109.4294,174.6716
14.44,-32.6311,-2.9163,0.0948,85.0602,109.567,174.8065
14.46,-32.6318,-2.9173,0.0941,85.0481,109.6525,174.8832
14.48,-32.632,-2.9201,0.0922,85.0208,109.8197,175.0671
14.5,-32.6328,-2.9186,0.0926,85.0462,109.718,174.9854
14.52,-32.6315,-2.9167,0.0946,85.0584,109.4708,174.689
14.54,-32.6302,-2.9171,0.0941,85.0549,109.5275,174.7428
14.56,-32.6316,-2.916,0.0933,85.0727,109.5439,174.7929
14.58,-32.6296,-2.9155,0.0935,85.0697,109.4733,174.7251
14.6,-32.6269,-2.9155,0.0926,85.0609,109.4196,174.6605
14.62,-32.6192,-2.917,0.091,85.0174,109.4926,174.75
14.64,-32.6133,-2.9177,0.0918,85.0082,109.72,174.9553
14.66,-32.6139,-2.9138,0.0905,85.0102,109.6575,174.8753
14.68,-32.6098,-2.9154,0.0886,84.9807,109.6879,174.9208
14.7,-32.6051,-2.9143,0.0882,84.9662,109.528,174.8071
14.72,-32.5882,-2.9207,0.0883,84.9058,109.5428,174.7431
14.74,-32.5862,-2.915,0.0897,84.9245,109.2683,174.4915
14.76,-32.583,-2.9129,0.0894,84.927,109.0688,174.3226
14.78,-32.5764,-2.9139,0.0887,84.9036,108.9906,174.2272
14.8,-32.5698,-2.914,0.0883,84.8753,108.9169,174.1641
14.82,-32.5608,-2.9142,0.0868,84.8451,109.1405,174.375
14.84,-32.5563,-2.9117,0.0864,84.8154,108.9769,174.1763
14.86,-32.5513,-2.9132,0.0853,84.7941,109.1355,174.4007
14.88,-32.5445,-2.9118,0.0867,84.805,109.1877,174.4751
14.9,-32.5347,-2.9135,0.0879,84.8002,109.1779,174.4143
14.92,-32.53,-2.907,0.0894,84.7805,108.5482,173.7693
14.94,-32.5248,-2.9081,0.089,84.7501,108.3409,173.5862
14.96,-32.5175,-2.9129,0.0875,84.7227,108.3797,173.6286
14.98,-32.5133,-2.9095,0.0898,84.7196,108.1295,173.4007
15,-32.5073,-2.9107,0.0909,84.7054,108.2392,173.4953
15.02,-32.5033,-2.9104,0.0888,84.6585,108.3953,173.5945
15.04,-32.5025,-2.9077,0.09,84.6684,108.3112,173.5481
15.06,-32.4996,-2.9083,0.0902,84.6679,108.3741,173.6448
15.08,-32.4972,-2.9094,0.0905,84.658,108.492,173.7597
15.1,-32.497,-2.9071,0.0913,84.6638,108.3355,173.5738
15.12,-32.495,-2.9062,0.0933,84.6615,107.7761,173.0199
15.14,-32.4948,-2.9069,0.0932,84.6672,107.7869,173.0912
15.16,-32.4962,-2.9065,0.0933,84.6779,107.8651,173.1469
15.18,-32.4951,-2.9073,0.0939,84.6629,107.804,173.0225
15.2,-32.4953,-2.9079,0.0944,84.6501,107.7692,172.9896
15.22,-32.5014,-2.9073,0.0941,84.6873,108.1226,173.388
15.24,-32.5056,-2.9083,0.0937,84.6871,108.2521,173.4911
15.26,-32.5085,-2.9074,0.0951,84.7002,108.2836,173.5077
15.28,-32.5155,-2.9015,0.0962,84.731,108.0779,173.3425
15.3,-32.516,-2.9062,0.0965,84.7344,108.1612,173.4172
15.32,-32.5255,-2.9072,0.0963,84.7624,108.0101,173.2645
15.34,-32.528,-2.9135,0.0952,84.7659,108.2334,173.5075
15.36,-32.5326,-2.9127,0.096,84.7793,108.3128,173.5517
15.38,-32.5375,-2.9107,0.0966,84.8002,108.2843,173.4739
15.4,-32.5464,-2.9115,0.0955,84.8122,108.2762,173.5417
15.42,-32.5611,-2.9079,0.0953,84.8718,108.7724,174.0379
15.44,-32.5587,-2.9128,0.0968,84.846,108.8866,174.0616
15.46,-32.5639,-2.9145,0.0957,84.8502,108.8979,174.0977
15.48,-32.5684,-2.9159,0.0953,84.8512,108.8782,174.1422
15.5,-32.5789,-2.9129,0.0951,84.8935,108.8277,174.1177
15.52,-32.5841,-2.9189,0.0949,84.9029,108.9421,174.1788
15.54,-32.5939,-2.9154,0.0945,84.9348,108.8759,174.1137
15.56,-32.5999,-2.9166,0.0938,84.9554,108.9535,174.2083
15.58,-32.6011,-2.9206,0.0931,84.9575,109.2375,174.5009
15.6,-32.6071,-2.9153,0.0945,84.9887,109.2396,174.5016
15.62,-32.6223,-2.9094,0.0929,85.016,109.3726,174.6141
15.64,-32.6207,-2.9191,0.0902,85.0027,109.662,174.9124
15.66,-32.6233,-2.9164,0.0915,85.0164,109.7137,174.9673
15.68,-32.6227,-2.9177,0.0922,85.0267,109.7761,175.0065
15.7,-32.6278,-2.9154,0.0916,85.0454,109.6178,174.847
15.72,-32.6316,-2.9164,0.0908,85.0547,109.5114,174.7665
15.74,-32.6315,-2.9155,0.0915,85.075,109.5517,174.7827
15.76,-32.6329,-2.9175,0.0895,85.0685,109.6604,174.8932
15.78,-32.6326,-2.9194,0.0884,85.0554,109.7836,175.0272
15.8,-32.6346,-2.9173,0.0875,85.0599,109.8847,175.1394
15.82,-32.6326,-2.9138,0.0887,85.0863,110.0521,175.2685
15.84,-32.6292,-2.916,0.0881,85.05,110.0384,175.2535
15.86,-32.6294,-2.9152,0.0874,85.0453,109.9245,175.1622
15.88,-32.6249,-2.9176,0.0868,85.0255,109.9374,175.1895
15.9,-32.6234,-2.9172,0.086,85.0365,109.9972,175.2491
15.92,-32.6156,-2.9129,0.0881,85.0298,109.4765,174.6667
15.94,-32.6132,-2.914,0.0869,84.9916,109.2165,174.4882
15.96,-32.6062,-2.9149,0.0875,84.9991,109.5865,174.8835
15.98,-32.6037,-2.915,0.086,84.9941,109.6308,174.8863
16,-32.5954,-2.9156,0.0868,84.941,109.4075,174.5637
16.02,-32.5807,-2.9194,0.0864,84.8698,109.4525,174.7541
16.04,-32.5807,-2.9143,0.0865,84.913,109.6731,174.9314
16.06,-32.5725,-2.9119,0.0895,84.9013,109.3695,174.5224
16.08,-32.5631,-2.9151,0.0888,84.845,109.0217,174.2179
16.1,-32.5631,-2.912,0.0884,84.8492,108.9406,174.2421
16.12,-32.55,-2.9133,0.0896,84.8376,108.9194,174.087
16.14,-32.5418,-2.9111,0.0926,84.8149,108.4737,173.6806
16.16,-32.5403,-2.9096,0.091,84.7962,108.4755,173.787
16.18,-32.5316,-2.9113,0.0917,84.7773,108.6748,173.9415
16.2,-32.5295,-2.9092,0.0917,84.7654,108.4551,173.642
16.22,-32.5167,-2.9084,0.0939,84.7029,108.1191,173.4423
16.24,-32.5128,-2.9085,0.0937,84.6766,108.3177,173.6028
16.26,-32.5097,-2.9084,0.0936,84.67,108.1755,173.3586
16.28,-32.5029,-2.9102,0.0949,84.6525,107.9123,173.118
16.3,-32.5025,-2.9077,0.0952,84.6704,107.7962,173.1197
16.32,-32.4994,-2.9071,0.0953,84.6704,107.9879,173.1743
16.34,-32.4969,-2.9076,0.0956,84.675,107.7967,173.0005
16.36,-32.4947,-2.9079,0.0964,84.6808,107.7178,173.0222
16.38,-32.4956,-2.9079,0.0957,84.6786,107.8926,173.2124
16.4,-32.4953,-2.906,0.0966,84.6845,108.0073,173.2292
16.42,-32.494,-2.9081,0.096,84.6409,107.8472,173.1052
16.44,-32.4946,-2.9071,0.0963,84.6486,107.7891,173.091
16.46,-32.4954,-2.9071,0.0962,84.6356,107.7762,173.0609
16.48,-32.4966,-2.9079,0.0963,84.634,107.829,173.0922
16.5,-32.4975,-2.909,0.0969,84.6365,107.7923,173.0581
16.52,-32.5057,-2.9122,0.0951,84.6551,107.8138,173.0666
16.54,-32.5111,-2.9099,0.0953,84.6739,107.876,173.1399
16.56,-32.517,-2.9097,0.0947,84.7265,108.1735,173.4983
16.58,-32.5222,-2.908,0.0954,84.7554,108.1989,173.4792
16.6,-32.5233,-2.9086,0.0972,84.7547,108.172,173.3824
16.62,-32.5353,-2.9109,0.0939,84.7832,108.503,173.7811
16.64,-32.5403,-2.9117,0.0934,84.7988,108.6734,173.9559
16.66,-32.5467,-2.9139,0.0921,84.7889,108.6028,173.8694
16.68,-32.5512,-2.9137,0.0922,84.7973,108.5585,173.8029
16.7,-32.5575,-2.912,0.0926,84.8207,108.5669,173.8148
16.72,-32.574,-2.9092,0.0925,84.8772,108.7561,174.0202
16.74,-32.5764,-2.9122,0.0921,84.8898,108.9608,174.2124
16.76,-32.5868,-2.9101,0.0905,84.9258,108.9783,174.2428
16.78,-32.5893,-2.9114,0.0909,84.9336,109.135,174.3784
16.8,-32.5957,-2.9143,0.0884,84.9562,109.5116,174.7352
16.82,-32.6043,-2.9149,0.0897,84.9876,109.5476,174.7943
16.84,-32.612,-2.9144,0.088,85.0174,109.6029,174.862
16.86,-32.6151,-2.9151,0.0883,85.0195,109.6788,174.9144
16.88,-32.6222,-2.9162,0.0857,85.0313,109.8309,175.0668
16.9,-32.6242,-2.9155,0.0875,85.05,109.8887,175.1143
16.92,-32.6286,-2.9174,0.0861,85.038,109.7898,175.032
16.94,-32.6316,-2.9158,0.0864,85.0481,109.8468,175.0973
16.96,-32.6357,-2.9157,0.0854,85.0605,110.0476,175.2828
16.98,-32.6365,-2.9165,0.0859,85.0546,110.001,175.1931
17,-32.6343,-2.918,0.0869,85.0328,109.7898,174.9705
17.02,-32.6385,-2.9165,0.0859,85.082,110.1693,175.4697
17.04,-32.6381,-2.9167,0.0863,85.1127,110.4851,175.7122
17.06,-32.6373,-2.9162,0.087,85.1179,110.4058,175.5456
17.08,-32.6368,-2.9161,0.0871,85.1102,110.1815,175.3621
17.1,-32.6357,-2.9151,0.0874,85.1259,110.2553,175.4949
17.12,-32.6279,-2.9151,0.0892,85.0944,110.1005,175.2982
17.14,-32.6216,-2.9165,0.0901,85.0441,109.5643,174.7748
17.16,-32.6201,-2.9141,0.0902,85.0238,109.1885,174.4383
17.18,-32.6134,-2.915,0.0913,84.9898,109.1872,174.3958
17.2,-32.6095,-2.9151,0.0905,84.9683,109.3511,174.5428
17.22,-32.5985,-2.9144,0.0912,84.9335,109.1788,174.4663
17.24,-32.5929,-2.9136,0.0915,84.9375,109.2693,174.5081
17.26,-32.5901,-2.9137,0.0913,84.9484,109.6021,174.7849
17.28,-32.5832,-2.9123,0.093,84.947,109.6434,174.819
17.3,-32.5755,-2.9162,0.0919,84.9241,109.4386,174.6606
17.32,-32.5629,-2.9123,0.0955,84.9184,108.6128,173.8846
17.34,-32.5577,-2.9127,0.0947,84.8913,108.6687,173.8864
17.36,-32.5506,-2.9121,0.0959,84.834,108.4297,173.6091
17.38,-32.5425,-2.9118,0.0973,84.7941,108.0722,173.3007
17.4,-32.5353,-2.9116,0.0963,84.7585,107.9873,173.2973
17.42,-32.5241,-2.91,0.0973,84.7213,108.4517,173.6724
17.44,-32.5207,-2.9076,0.0972,84.7041,108.2373,173.4098
17.46,-32.5163,-2.9094,0.0959,84.6742,108.0878,173.3289
17.48,-32.5121,-2.91,0.0958,84.6902,108.1332,173.4452
17.5,-32.5057,-2.9103,0.0975,84.704,108.2184,173.519
17.52,-32.4999,-2.9093,0.0981,84.699,107.8041,173.0079
17.54,-32.5002,-2.9046,0.0984,84.7125,107.4202,172.6652
17.56,-32.4957,-2.9063,0.0985,84.689,107.4958,172.7847
17.58,-32.4929,-2.908,0.097,84.6777,107.7341,173.0435
17.6,-32.4894,-2.9087,0.0971,84.6571,107.7712,173.053
17.62,-32.4883,-2.9071,0.0957,84.5748,107.7049,172.969
17.64,-32.4891,-2.9054,0.0958,84.6,107.8508,173.1408
17.66,-32.4881,-2.9064,0.0955,84.596,107.8841,173.189
17.68,-32.4878,-2.9077,0.0947,84.588,107.7764,173.0798
17.7,-32.4887,-2.9076,0.0952,84.5911,107.7205,173.0126
17.72,-32.4957,-2.9064,0.0942,84.6494,107.9155,173.1581
17.74,-32.4966,-2.9098,0.0941,84.6712,108.0725,173.3382
17.76,-32.5061,-2.9076,0.0916,84.7141,107.9068,173.2244
17.78,-32.5097,-2.9089,0.0911,84.7155,107.9781,173.261
17.8,-32.5156,-2.9061,0.0908,84.7293,107.9642,173.2133
17.82,-32.5223,-2.9094,0.0898,84.7333,108.3887,173.6639
17.84,-32.5301,-2.9104,0.0875,84.7327,108.4965,173.7958
17.86,-32.5324,-2.9088,0.0899,84.7287,108.5152,173.7844
17.88,-32.5395,-2.9105,0.088,84.7373,108.7804,174.031
17.9,-32.5474,-2.9094,0.0883,84.7865,109.0052,174.2311
17.92,-32.5585,-2.9117,0.088,84.8246,108.9229,174.1893
17.94,-32.5701,-2.9071,0.0875,84.8991,108.8896,174.1655
17.96,-32.5774,-2.9104,0.0857,84.9134,109.1084,174.3505
17.98,-32.5805,-2.914,0.0856,84.9246,109.3102,174.5318
18,-32.5857,-2.9117,0.0873,84.9546,109.2548,174.4886
18.02,-32.6004,-2.9131,0.0851,84.9699,109.4325,174.6545
18.04,-32.6022,-2.9173,0.0844,84.9587,109.8312,175.0658
18.06,-32.6093,-2.917,0.083,84.9956,110.1804,175.4352
18.08,-32.6169,-2.915,0.0833,85.0114,110.0905,175.2933
18.1,-32.6191,-2.9157,0.086,85.007,110.0137,175.1785
18.12,-32.6268,-2.9157,0.0862,85.036,110.044,175.2896
18.14,-32.631,-2.9171,0.086,85.0542,110.0248,175.2279
18.16,-32.6354,-2.9153,0.0864,85.0812,109.7195,174.8898
18.18,-32.6348,-2.9164,0.0882,85.0826,109.6116,174.8176
18.2,-32.64,-2.9192,0.0856,85.109,110.1543,175.4157
18.22,-32.6427,-2.9167,0.088,85.153,110.4529,175.6274
18.24,-32.6394,-2.9173,0.0899,85.1159,110.2507,175.4074
18.26,-32.6394,-2.9176,0.0898,85.0958,110.2155,175.4209
18.28,-32.6398,-2.9172,0.0899,85.0974,110.2478,175.4834
18.3,-32.6379,-2.918,0.0905,85.0841,110.1821,175.3963
18.32,-32.6289,-2.9207,0.0924,85.0134,109.5639,174.7873
18.34,-32.6282,-2.9179,0.0936,85.0197,109.4369,174.6659
18.36,-32.6249,-2.9177,0.095,85.0274,109.3851,174.5768
