time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.6,-0.2761,-0.158,-0.5191,79.6957,205.1956,4.4928
16.62,-0.2768,-0.1583,-0.5181,79.7089,205.1198,4.4593
16.64,-0.2749,-0.1607,-0.5194,79.7169,204.98,4.3691
16.66,-0.2682,-0.164,-0.5213,79.7439,204.6647,4.1732
16.68,-0.2655,-0.1686,-0.5246,79.741,204.5182,4.0747
16.7,-0.2599,-0.1704,-0.5278,79.7529,204.3694,3.9439
16.72,-0.2574,-0.1735,-0.5309,79.7539,204.1723,3.7864
16.74,-0.2594,-0.1776,-0.5317,79.7427,204.106,3.7563
16.76,-0.2496,-0.1794,-0.5451,79.7259,203.8846,3.5287
16.78,-0.2493,-0.1795,-0.5495,79.7197,203.8398,3.4863
16.8,-0.2527,-0.1822,-0.5567,79.6755,203.7785,3.4453
16.82,-0.2461,-0.1773,-0.5628,79.6913,203.6358,3.2935
16.84,-0.2454,-0.1797,-0.572,79.6698,203.5853,3.26
16.86,-0.2449,-0.177,-0.5852,79.646,203.3677,3.0718
16.88,-0.2494,-0.1793,-0.5919,79.6177,203.3297,3.0538
16.9,-0.2488,-0.1759,-0.598,79.6101,203.2769,3.0096
16.92,-0.25,-0.1785,-0.606,79.5871,203.2092,2.9564
16.94,-0.25,-0.1772,-0.6133,79.5667,203.1289,2.8868
16.96,-0.2574,-0.177,-0.6252,79.5278,203.1101,2.8927
16.98,-0.2608,-0.1765,-0.6311,79.5129,203.0981,2.8819
17,-0.2661,-0.1717,-0.6344,79.5015,203.1331,2.9133
17.02,-0.2701,-0.1716,-0.6411,79.4684,203.2021,2.9411
17.04,-0.2714,-0.1687,-0.6461,79.4543,203.2814,2.9575
17.06,-0.2826,-0.166,-0.6506,79.4117,203.5764,3.1357
17.08,-0.2866,-0.1678,-0.6543,79.3898,203.687,3.1675
17.1,-0.2934,-0.1719,-0.6558,79.3539,203.8597,3.2421
17.12,-0.3013,-0.1725,-0.6552,79.3393,204.1897,3.3625
17.14,-0.3054,-0.1752,-0.6591,79.3168,204.4359,3.3283
17.16,-0.3233,-0.1889,-0.6711,79.2408,205.0681,3.2527
17.18,-0.3291,-0.2001,-0.6873,79.2001,205.2353,3.2491
17.2,-0.3263,-0.2048,-0.712,79.1657,205.1302,3.0607
17.22,-0.3257,-0.2145,-0.7536,79.0824,204.8926,2.7783
17.24,-0.3266,-0.2126,-0.805,78.9751,204.4865,2.2799
17.26,-0.3199,-0.1894,-0.9765,78.5975,203.1256,0.7976
17.28,-0.3168,-0.158,-1.0998,78.3049,202.0621,359.7654
17.3,-0.3177,-0.1215,-1.2565,77.8936,201.0148,358.6952
17.32,-0.3091,-0.0632,-1.4457,77.4137,199.7672,357.2979
17.34,-0.3056,0.0063,-1.6654,76.828,198.4275,355.831
17.36,-0.2969,0.1589,-2.2057,75.3261,195.6618,353.2709
17.38,-0.2965,0.2432,-2.5115,74.454,194.4282,352.0975
17.4,-0.2911,0.3295,-2.8412,73.497,193.3085,350.8347
17.42,-0.293,0.4189,-3.1803,72.4679,192.2878,349.701
17.44,-0.288,0.5249,-3.5186,71.4456,191.2837,348.6867
17.46,-0.2732,0.7641,-4.1409,69.4875,189.816,347.1914
17.48,-0.2634,0.8781,-4.4104,68.5931,189.3313,346.5211
17.5,-0.2607,0.966,-4.5856,68.0329,189.1117,346.1797
17.52,-0.2577,1.0153,-4.7088,67.6175,189.1165,346.1001
17.54,-0.2533,1.0271,-4.7519,67.5044,189.2973,346.0705
17.56,-0.2471,0.9722,-4.5796,68.0473,189.9825,346.2752
17.58,-0.2382,0.8983,-4.3338,68.7577,190.5875,346.7178
17.6,-0.2255,0.8132,-4.0171,69.6987,191.2817,347.4686
17.62,-0.2049,0.714,-3.6201,70.8714,192.1218,348.4791
17.64,-0.1802,0.6002,-3.1494,72.2511,193.2189,349.8439
17.66,-0.11,0.3847,-2.0023,75.5922,196.6277,353.8101
17.68,-0.0666,0.2898,-1.3394,77.4815,199.4321,356.9309
17.7,-0.0162,0.217,-0.6244,79.4714,203.6626,1.3553
17.72,0.0408,0.1772,0.1389,81.4821,210.3472,8.0509
17.74,0.1147,0.1701,0.9381,83.4242,221.6301,19.1837
17.76,0.2911,0.2557,2.6058,85.5088,272.4393,69.3679
17.78,0.3903,0.3505,3.4541,84.6878,301.7624,98.1555
17.8,0.5129,0.4841,4.2923,82.9389,320.4137,116.0929
17.82,0.6422,0.6345,5.1057,80.8882,331.0268,126.1013
17.84,0.7802,0.8133,5.89,78.6865,337.7615,132.3158
17.86,1.0738,1.2185,7.3291,74.3415,345.9502,139.4427
17.88,1.2171,1.433,7.9687,72.3101,348.5457,141.6886
17.9,1.3474,1.665,8.551,70.395,350.571,143.4556
17.92,1.464,1.9062,9.0781,68.625,352.2069,144.8233
17.94,1.5675,2.1351,9.5333,67.0364,353.5183,145.9593
17.96,1.7236,2.5291,10.2407,64.4781,355.339,147.8214
17.98,1.7732,2.6798,10.4864,63.5647,355.9258,148.6107
18,1.8076,2.7864,10.6523,62.923,356.3006,149.1381
18.02,1.8091,2.8596,10.7476,62.5191,356.4368,149.3649
18.04,1.7981,2.8729,10.7612,62.4416,356.3545,149.2397
18.06,1.7152,2.764,10.5754,63.0738,355.6812,148.3573
18.08,1.6305,2.5977,10.3536,63.9085,354.8408,147.3342
18.1,1.5511,2.4205,10.0706,64.9003,353.9749,146.2088
18.12,1.4457,2.1742,9.7123,66.2067,352.7092,144.6295
18.14,1.3453,1.9095,9.278,67.7021,351.202,142.6918
18.16,1.092,1.3203,8.209,71.3622,346.8922,137.7347
18.18,0.9733,1.0214,7.5564,73.4753,343.9828,134.7185
18.2,0.8373,0.7454,6.8464,75.7218,340.0278,130.8285
18.22,0.7261,0.5108,6.0631,78.0337,334.8277,125.6358
18.24,0.6186,0.3009,5.2166,80.3967,326.9319,117.8135
18.26,0.4448,0.0488,3.3747,84.3114,292.923,84.7245
18.28,0.3859,0.0035,2.3934,84.8259,261.2739,53.5029
18.3,0.3331,0.0023,1.3982,83.734,232.53,24.9887
18.32,0.2915,0.0441,0.3881,81.6181,214.8164,7.5748
18.34,0.2713,0.1573,-0.6269,79.0745,204.7348,357.9743
18.36,0.2409,0.5933,-2.5872,73.6709,195.0175,348.4642
18.38,0.2266,0.879,-3.5129,71.1567,192.4791,345.2508
18.4,0.2164,1.1771,-4.395,68.4188,190.553,343.1045
18.42,0.2071,1.4734,-5.2273,65.8091,189.1422,341.5174
18.44,0.2,1.7699,-5.9983,63.3221,188.0504,340.4471
18.46,0.187,2.3615,-7.3244,58.9309,186.5146,338.6921
18.48,0.1758,2.6513,-7.8937,56.9474,185.9739,338.0211
18.5,0.1727,2.9017,-8.3285,55.4408,185.5553,337.512
18.52,0.1683,3.1294,-8.7076,54.0786,185.1914,337.2094
18.54,0.1607,3.315,-9.0064,52.9666,184.9484,336.9116
18.56,0.1393,3.5367,-9.3774,51.5596,184.8153,336.1949
18.58,0.1316,3.579,-9.4472,51.3023,184.8727,336.1293
18.6,0.1229,3.5746,-9.4403,51.3092,184.9885,336.1281
18.62,0.1162,3.5302,-9.3656,51.5778,185.1505,336.1503
18.64,0.1101,3.4302,-9.2014,52.1647,185.3581,336.3111
18.66,0.1015,3.1042,-8.6716,54.0797,185.8145,337.0604
18.68,0.0998,2.887,-8.3035,55.3936,186.0831,337.5146
18.7,0.1016,2.6412,-7.867,56.934,186.4055,338.111
18.72,0.105,2.3746,-7.3601,58.6779,186.807,338.9108
18.74,0.1118,2.1028,-6.7801,60.6534,187.352,339.8477
18.76,0.1205,1.57,-5.3981,65.156,189.1831,342.15
18.78,0.1298,1.3228,-4.6066,67.6489,190.6102,343.753
18.8,0.1397,1.085,-3.7602,70.2491,192.613,345.8411
18.82,0.1537,0.8697,-2.8621,72.9315,195.4491,348.6422
18.84,0.1709,0.6789,-1.9221,75.6484,199.5319,352.4513
18.86,0.2239,0.3854,0.0341,80.7529,215.2553,7.1883
18.88,0.2771,0.3054,1.0257,82.8643,230.6909,22.147
18.9,0.3381,0.2648,2.0119,84.1287,255.0264,46.1783
18.92,0.4237,0.2839,2.9892,84.0852,284.9528,75.8233
18.94,0.5195,0.3504,3.9399,82.729,308.2522,98.7284
18.96,0.7376,0.6308,5.7422,78.4181,331.1734,120.0629
18.98,0.8619,0.8295,6.5767,76.1181,336.9661,125.0607
19,0.9969,1.0459,7.3546,73.8665,341.0755,128.3726
19.02,1.1386,1.2987,8.0842,71.6299,344.1978,130.8282
19.04,1.2708,1.5606,8.7548,69.4722,346.4907,132.4256
19.06,1.5194,2.1444,9.9084,65.6316,350.0662,134.9547
19.08,1.633,2.4329,10.3848,63.9858,351.4551,136.1871
19.1,1.7374,2.711,10.7908,62.5001,352.6137,137.3476
19.12,1.8127,2.9782,11.1509,61.1468,353.5862,138.5491
19.14,1.9069,3.2016,11.4296,60.0515,354.5048,139.704
19.16,2.001,3.549,11.8133,58.4813,355.8087,142.1442
19.18,2.022,3.6792,11.914,58.0184,356.2792,143.4115
19.2,2.051,3.7521,11.9519,57.798,356.7297,144.7256
19.22,2.0567,3.7554,11.9416,57.8174,356.9987,145.8567
19.24,2.0617,3.7222,11.8881,58.0138,357.1506,146.5498
19.26,2.014,3.4366,11.6098,59.1277,356.899,146.5765
19.28,1.9811,3.2263,11.3789,60.1041,356.4721,146.0103
19.3,1.9204,3.0023,11.1061,61.206,355.911,145.2582
19.32,1.8542,2.7133,10.7583,62.6066,355.0672,144.164
19.34,1.77,2.4044,10.3616,64.1536,353.9532,142.8237
19.36,1.5636,1.7431,9.3855,67.7724,350.9227,139.2473
19.38,1.4574,1.3984,8.7968,69.8118,348.8015,136.6731
19.4,1.3301,1.0781,8.1582,71.9548,346.209,133.7867
19.42,1.2121,0.7769,7.4503,74.2167,342.9546,130.4953
19.44,1.0904,0.5019,6.6798,76.5711,338.6151,126.3347
19.46,0.8706,0.1009,4.9773,81.2756,324.0172,112.9093
19.48,0.7858,-0.0121,4.0058,83.5417,309.0658,99.1478
19.5,0.7219,-0.0805,3.0862,84.9746,284.8109,76.1458
19.52,0.6543,-0.0792,2.1003,85.0985,250.0125,42.3809
19.54,0.6038,-0.0303,1.0929,83.638,222.9725,16.1454
19.56,0.5388,0.2358,-0.9367,78.7185,199.3156,353.7942
19.58,0.5076,0.4593,-1.9264,75.9696,194.2999,349.1361
19.6,0.4823,0.7185,-2.8916,73.1697,191.1477,345.941
19.62,0.4567,0.9989,-3.8207,70.3837,189.0517,343.6893
19.64,0.4351,1.2962,-4.7085,67.6546,187.6013,342.0962
19.66,0.3973,1.9262,-6.3175,62.5085,185.711,340.1327
19.68,0.3744,2.238,-7.0265,60.1444,185.1229,339.2158
19.7,0.3556,2.5415,-7.6692,57.9714,184.668,338.4009
19.72,0.3365,2.8335,-8.2368,55.9986,184.3194,337.7504
19.74,0.3209,3.1177,-8.7231,54.2703,184.0306,337.3159
19.76,0.3016,3.6291,-9.4551,51.5021,183.6017,336.8633
19.78,0.2935,3.8279,-9.709,50.4761,183.4748,336.671
19.8,0.2859,3.9721,-9.8947,49.9488,183.312,336.156
19.82,0.2819,4.0676,-10.008,49.4056,183.233,336.0433
19.84,0.279,4.1028,-10.0539,49.1172,183.1689,335.9101
19.86,0.2856,4.0216,-9.9518,49.5399,183.2632,336.0616
19.88,0.2931,3.8973,-9.7767,50.2627,183.3356,336.3123
19.9,0.3037,3.7347,-9.5445,51.1567,183.3975,336.5857
19.92,0.3156,3.5344,-9.2416,52.3154,183.4788,336.9339
19.94,0.3296,3.2957,-8.8725,53.6873,183.5874,337.3606
19.96,0.3608,2.7361,-7.9309,57.1422,183.9566,338.4987
19.98,0.3768,2.43,-7.3606,59.1719,184.2835,339.1508
20,0.3886,2.115,-6.7227,61.3784,184.7807,339.8901
20.02,0.4,1.8011,-6.0226,63.7359,185.4755,340.7683
20.04,0.4107,1.4955,-5.2648,66.202,186.4268,341.794
20.06,0.4293,0.9251,-3.6051,71.3643,189.4882,344.7732
20.08,0.4362,0.6758,-2.716,74.009,191.9946,347.1481
20.1,0.4493,0.4627,-1.8001,76.6702,195.5496,350.4492
20.12,0.4632,0.284,-0.8701,79.2479,200.969,355.6375
20.14,0.482,0.1547,0.0684,81.6718,209.5328,3.9566
20.16,0.5497,0.0441,1.9231,85.172,249.044,43.0318
20.18,0.6002,0.0551,2.8177,85.251,281.499,75.2894
20.2,0.6638,0.1207,3.6844,84.0366,307.3273,100.9672
20.22,0.7226,0.2149,4.5117,82.2174,321.7971,115.3134
20.24,0.8059,0.3622,5.2857,80.1768,330.6222,123.9046
20.26,0.9593,0.7528,6.6876,76.0639,339.6829,132.2082
20.28,1.0405,0.9932,7.3082,74.0915,342.3102,134.1942
20.3,1.1174,1.2513,7.8807,72.2062,344.3233,135.6404
20.32,1.1843,1.4917,8.382,70.5022,345.7693,136.685
20.34,1.2444,1.7268,8.8334,68.9403,346.8705,137.414
20.36,1.3741,2.1381,9.5459,66.331,348.5715,138.4482
20.38,1.4166,2.298,9.8199,65.3154,349.129,138.9122
20.4,1.455,2.4105,10.0298,64.5519,349.5532,139.3162
20.42,1.4787,2.5002,10.1857,63.9604,349.9075,139.7065
20.44,1.4935,2.5335,10.2744,63.6527,350.1147,140.001
20.46,1.4782,2.4981,10.283,63.6484,350.046,140.0439
20.48,1.4521,2.4235,10.1943,63.9733,349.7723,139.7623
20.5,1.4184,2.3201,10.0301,64.5635,349.3182,139.1897
20.52,1.3719,2.1667,9.812,65.3722,348.6355,138.3924
20.54,1.3116,1.9703,9.537,66.3759,347.6546,137.2427
20.56,1.1628,1.5164,8.8163,68.8698,344.9789,134.0659
20.58,1.0752,1.2532,8.3679,70.3706,343.0959,131.9297
20.6,0.988,0.9663,7.8531,72.0687,340.7062,129.2634
20.62,0.8965,0.6898,7.2823,73.8548,337.6016,125.8924
20.64,0.8052,0.4256,6.6471,75.7557,333.5751,121.4848
20.66,0.6237,-0.0232,5.2071,79.6448,320.505,107.785
20.68,0.5415,-0.2038,4.4114,81.4233,309.2801,96.4017
20.7,0.4812,-0.3437,3.5627,82.8414,292.8283,79.7351
20.72,0.4251,-0.4264,2.687,83.4856,270.7178,57.4573
20.74,0.3818,-0.4718,1.7745,83.0656,247.2981,33.8086
20.76,0.3528,-0.4091,-0.1139,79.7797,215.7719,1.9235
20.78,0.3536,-0.2995,-1.0603,77.5524,207.0589,353.3947
20.8,0.3733,-0.1404,-2.0081,75.1512,200.9277,347.5682
