time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-0.5772,-0.0636,-3.1053,71.946,178.436,39.2504
13.92,-0.6352,-0.1763,-2.5634,73.631,179.4332,40.0567
13.94,-0.6896,-0.2718,-1.9963,75.3555,180.6589,41.001
13.96,-0.7891,-0.4129,-0.8126,78.882,184.2717,43.7971
13.98,-0.8293,-0.4608,-0.2074,80.6351,187.075,46.0686
14,-0.8653,-0.4883,0.4119,82.4185,191.0836,49.6517
14.02,-0.8925,-0.505,1.0242,84.1087,197.3776,55.4281
14.04,-0.9124,-0.4929,1.6374,85.7101,208.016,65.5286
14.06,-0.9148,-0.4083,2.8218,87.5363,264.5817,120.9059
14.08,-0.8998,-0.3243,3.3904,86.9974,300.2284,155.9561
14.1,-0.8715,-0.2245,3.9289,85.7997,319.2616,174.2444
14.12,-0.8462,-0.0962,4.4569,84.391,329.7074,184.0749
14.14,-0.8094,0.0346,4.9557,82.9446,335.9621,189.8702
14.16,-0.7004,0.2958,5.8425,80.2753,343.4405,196.653
14.18,-0.633,0.4228,6.2269,79.0953,345.8809,198.7268
14.2,-0.5715,0.5514,6.5807,77.9643,347.9511,200.5678
14.22,-0.5085,0.6688,6.8901,76.9673,349.6385,202.1687
14.24,-0.4428,0.7773,7.1542,76.0894,351.071,203.5423
14.26,-0.3223,0.9673,7.5522,74.7581,353.5314,206.1109
14.28,-0.2709,1.0214,7.6811,74.3127,354.3198,206.9652
14.3,-0.2198,1.0674,7.7606,74.0473,355.1646,207.9267
14.32,-0.1823,1.0758,7.7985,73.9497,355.739,208.6425
14.34,-0.1441,1.0667,7.7879,73.9942,356.3216,209.3777
14.36,-0.1096,0.9744,7.6483,74.5252,356.8811,210.1528
14.38,-0.1157,0.8838,7.5078,75.0761,356.7602,210.0383
14.4,-0.1188,0.7832,7.3195,75.7731,356.6291,209.8918
14.42,-0.1324,0.6776,7.0947,76.5575,356.3019,209.643
14.44,-0.1496,0.5576,6.8266,77.4688,355.7875,209.3015
14.46,-0.1827,0.3175,6.1782,79.6052,355.3166,209.5572
14.48,-0.1984,0.1809,5.7974,80.8592,354.9916,209.7274
14.5,-0.2328,0.0499,5.4003,82.1368,354.3521,209.661
14.52,-0.2592,-0.0732,4.9669,83.5102,353.7718,209.7052
14.54,-0.28,-0.1713,4.5008,84.9431,352.6287,209.011
14.56,-0.3318,-0.3329,3.5047,88.0073,345.5551,202.9349
14.58,-0.3382,-0.3925,2.9704,89.5442,313.1711,171.332
14.6,-0.3513,-0.4322,2.4313,88.6917,187.4384,46.3592
14.62,-0.3643,-0.4462,1.8837,87.0848,179.9452,39.5373
14.64,-0.3796,-0.447,1.3274,85.3978,178.1762,38.2229
14.66,-0.381,-0.3737,0.2081,82.0473,176.0095,36.9218
14.68,-0.392,-0.3164,-0.3201,80.4552,175.3075,36.8453
14.7,-0.3897,-0.252,-0.8518,78.8397,174.8353,36.7427
14.72,-0.3869,-0.1826,-1.3619,77.2913,174.478,36.6944
14.74,-0.3905,-0.1182,-1.845,75.8011,174.28,36.8398
14.76,-0.3883,0.0269,-2.7436,73.0597,173.8784,37.298
14.78,-0.3901,0.121,-3.1434,71.8329,173.733,37.5034
14.8,-0.3933,0.2199,-3.514,70.6659,173.7007,37.6331
14.82,-0.3979,0.3181,-3.8499,69.5985,173.7056,37.7746
14.84,-0.4055,0.4089,-4.1481,68.6511,173.6857,37.9492
14.86,-0.4178,0.5463,-4.6486,67.0608,173.641,38.4846
14.88,-0.4292,0.5993,-4.8464,66.4359,173.6374,38.8194
14.9,-0.4465,0.6489,-5.0101,65.9123,173.6669,39.0137
14.92,-0.4659,0.6911,-5.1434,65.4761,173.7315,39.2257
14.94,-0.4866,0.7257,-5.2402,65.1753,173.7386,39.4574
14.96,-0.5374,0.7594,-5.3423,64.8784,173.9017,40.0459
14.98,-0.5653,0.7597,-5.3486,64.8718,173.9824,40.3227
15,-0.5995,0.747,-5.3209,64.9949,174.1584,40.641
15.02,-0.6363,0.7251,-5.2572,65.2377,174.3064,40.9636
15.04,-0.6779,0.6909,-5.1573,65.5879,174.4996,41.2862
15.06,-0.7662,0.5885,-4.8533,66.6218,175.1989,41.7137
15.08,-0.8161,0.5221,-4.6363,67.3392,175.6766,41.8734
15.1,-0.8634,0.4441,-4.3821,68.1595,176.297,42.0387
15.12,-0.9131,0.3601,-4.076,69.1461,176.9788,42.277
15.14,-0.9591,0.2684,-3.7272,70.2453,177.7555,42.6252
15.16,-1.0441,0.0809,-2.8877,72.8766,179.6383,43.6439
15.18,-1.081,-0.0058,-2.4048,74.3669,180.8472,44.3012
15.2,-1.1088,-0.0859,-1.8901,75.9072,182.3479,45.1164
15.22,-1.1269,-0.1496,-1.3392,77.56,184.1236,46.2258
15.24,-1.1398,-0.207,-0.7562,79.273,186.4144,47.8785
15.26,-1.1306,-0.2762,0.4782,82.8431,194.0617,54.2303
15.28,-1.106,-0.2844,1.1098,84.5609,201.0976,60.4616
15.3,-1.0716,-0.2587,1.7645,86.264,214.4872,73.2355
15.32,-1.0283,-0.228,2.4087,87.4747,242.724,100.7726
15.34,-0.9684,-0.1735,3.0429,87.5691,287.8738,145.1781
15.36,-0.8166,-0.0066,4.2752,84.9555,333.0624,189.0094
15.38,-0.737,0.0901,4.8607,83.3437,340.5764,195.9725
15.4,-0.6354,0.1951,5.405,81.7688,345.5553,200.5136
15.42,-0.5435,0.3173,5.9185,80.233,348.762,203.1398
15.44,-0.4435,0.4454,6.3903,78.7709,351.2318,205.1434
15.46,-0.2482,0.685,7.1916,76.2598,354.7106,208.1144
15.48,-0.1715,0.7984,7.5265,75.1983,355.9554,209.3193
15.5,-0.0961,0.8976,7.8002,74.3459,357.0834,210.393
15.52,-0.018,0.9691,8.0036,73.7062,357.8813,210.8283
15.54,0.01,1.0327,8.184,73.1578,358.3206,211.1502
15.56,0.0885,1.064,8.3238,72.7558,359.1175,211.7296
15.58,0.0905,1.0462,8.3189,72.8034,359.1422,211.7538
15.6,0.0876,1.0074,8.2632,73.0211,359.0699,211.6924
15.62,0.0726,0.9379,8.1327,73.4965,358.8629,211.5046
15.64,0.0561,0.8458,7.9431,74.1322,358.6104,211.3075
15.66,-0.0274,0.6286,7.4419,75.752,357.4515,210.3394
15.68,-0.0909,0.499,7.1244,76.7871,356.4598,209.544
15.7,-0.1366,0.3684,6.7522,77.9872,355.7249,209.1031
15.72,-0.1919,0.2318,6.3425,79.2863,354.7926,208.6884
15.74,-0.2461,0.1027,5.8984,80.6624,353.8255,208.3987
15.76,-0.349,-0.1419,4.8986,83.7652,350.7477,206.5798
15.78,-0.3863,-0.2429,4.3442,85.4549,348.0052,204.4868
15.8,-0.4399,-0.3107,3.788,87.0746,342.0547,199.2819
15.82,-0.4752,-0.3664,3.196,88.7143,321.2572,179.2539
15.84,-0.5044,-0.3879,2.5959,89.0071,221.1575,80.0595
15.86,-0.5444,-0.3979,1.3586,85.5653,182.9022,43.8687
15.88,-0.5583,-0.3798,0.7407,83.7524,179.6063,41.6048
15.9,-0.5556,-0.3597,0.1087,81.8861,177.493,40.5787
15.92,-0.5573,-0.3183,-0.5061,80.0741,175.9163,40.2616
15.94,-0.5591,-0.2403,-1.1055,78.2919,174.6999,40.0375
15.96,-0.5417,-0.0343,-2.2774,74.7281,173.2533,40.1261
15.98,-0.5333,0.089,-2.825,73.0539,172.6495,40.3475
16,-0.5201,0.2166,-3.3527,71.4167,172.2734,40.6565
16.02,-0.5067,0.3504,-3.8491,69.8723,171.9751,40.9834
16.04,-0.4941,0.4939,-4.3095,68.4271,171.7504,41.2299
16.06,-0.4707,0.7776,-5.1293,65.7542,171.659,41.5688
16.08,-0.458,0.9173,-5.475,64.6422,171.6062,41.8089
16.1,-0.4442,1.0474,-5.7796,63.6288,171.5839,42.0478
16.12,-0.4308,1.1715,-6.0424,62.7494,171.5808,42.1516
16.14,-0.42,1.2771,-6.2601,61.9906,171.6059,42.2641
16.16,-0.4045,1.4371,-6.5532,60.9857,171.5544,42.4259
16.18,-0.3949,1.4794,-6.639,60.6793,171.5388,42.4913
16.2,-0.3911,1.4989,-6.6753,60.562,171.4708,42.5138
16.22,-0.3873,1.492,-6.6731,60.558,171.4407,42.4293
16.24,-0.3883,1.4619,-6.6281,60.7014,171.4203,42.3538
16.26,-0.3954,1.3293,-6.3913,61.5175,171.4246,42.0251
16.28,-0.4043,1.236,-6.206,62.1614,171.4507,41.8225
16.3,-0.4127,1.1206,-5.9812,62.9138,171.5043,41.6708
16.32,-0.4282,0.9934,-5.706,63.8485,171.5661,41.5014
16.34,-0.4461,0.8531,-5.392,64.8839,171.6958,41.2339
16.36,-0.4905,0.5495,-4.6331,67.3717,171.8922,40.7179
16.38,-0.5163,0.3923,-4.1912,68.7841,172.0426,40.5151
16.4,-0.546,0.2411,-3.7116,70.2971,172.2209,40.2145
16.42,-0.5772,0.0959,-3.1972,71.8917,172.4453,39.895
16.44,-0.6035,-0.0384,-2.6511,73.586,172.6875,39.6788
16.46,-0.6587,-0.2627,-1.4783,77.1676,173.4825,39.3771
16.48,-0.6804,-0.344,-0.8629,79.0109,174.0444,39.3355
16.5,-0.703,-0.4019,-0.2278,80.9277,174.7836,39.5072
16.52,-0.7228,-0.4484,0.4087,82.8114,176.0179,40.0486
16.54,-0.7281,-0.4724,1.0454,84.6822,177.4768,40.9054
16.56,-0.7372,-0.4694,2.3136,88.4026,189.9137,52.125
16.58,-0.7294,-0.4398,2.9178,89.483,290.3825,151.8084
16.6,-0.7187,-0.3733,3.5191,87.9352,341.8645,202.5476
16.62,-0.6994,-0.3057,4.0866,86.2863,348.174,208.2712
16.64,-0.6751,-0.2119,4.6358,84.6348,351.5076,211.3234
16.66,-0.5985,-0.0051,5.6127,81.6289,354.9666,214.2894
16.68,-0.5625,0.1061,6.0401,80.3196,355.9052,214.8784
16.7,-0.5202,0.2337,6.4307,79.0594,356.9727,215.7706
16.72,-0.4793,0.3562,6.7744,77.937,357.8669,216.5587
16.74,-0.4551,0.4781,7.0862,76.8921,358.4789,217.0982
16.76,-0.4008,0.6575,7.5282,75.4775,359.0492,216.7713
16.78,-0.3857,0.7191,7.6842,74.9766,359.1194,216.4865
16.8,-0.3765,0.7599,7.7929,74.6238,358.94,215.8576
16.82,-0.375,0.779,7.8611,74.4204,358.71,215.3353
16.84,-0.3829,0.7715,7.8823,74.3777,358.315,214.6673
16.86,-0.3994,0.6974,7.7733,74.8192,357.2582,213.052
16.88,-0.4278,0.6302,7.6378,75.2587,356.5394,212.0592
16.9,-0.4622,0.5477,7.4702,75.8372,355.5868,210.9374
16.92,-0.4777,0.4675,7.2516,76.5154,355.0383,210.3858
16.94,-0.5217,0.346,6.9914,77.3918,354.0271,209.6242
16.96,-0.5845,0.1014,6.343,79.4846,352.3362,208.5444
16.98,-0.6139,-0.0275,5.9596,80.7502,351.505,208.0758
17,-0.6489,-0.1572,5.5429,82.057,350.2143,207.3324
17.02,-0.6784,-0.2768,5.0908,83.4679,348.9993,206.8948
17.04,-0.7053,-0.3856,4.6066,84.9458,347.2237,206.0052
17.06,-0.7251,-0.5691,3.517,88.2432,335.6919,195.9464
17.08,-0.7289,-0.6365,2.9283,89.4366,250.5476,111.3003
17.1,-0.7221,-0.6727,2.3201,87.9693,188.5311,49.8276
17.12,-0.7144,-0.6933,1.6966,86.1309,180.8847,42.8715
17.14,-0.669,-0.6492,0.4111,82.3312,176.1089,39.4071
17.16,-0.6378,-0.5924,-0.2449,80.3721,175.1726,38.8778
17.18,-0.6056,-0.5094,-0.8914,78.4457,174.5972,38.7343
17.2,-0.5619,-0.4,-1.5354,76.5118,174.0075,38.5018
17.22,-0.518,-0.2695,-2.1598,74.6397,173.5521,38.53
17.24,-0.4229,0.0478,-3.3421,71.0537,172.8627,38.6342
17.26,-0.3789,0.2228,-3.8875,69.3545,172.6652,38.7106
17.28,-0.3294,0.4081,-4.4003,67.7646,172.4547,38.7554
17.3,-0.2808,0.5848,-4.8801,66.2165,172.3105,38.9215
17.32,-0.2337,0.7624,-5.3125,64.8158,172.0938,39.0476
17.34,-0.1887,0.9306,-5.7025,63.5404,171.9119,39.1941
17.36,-0.1075,1.2246,-6.3488,61.3553,171.6487,39.2999
17.38,-0.0718,1.3451,-6.5997,60.4901,171.5137,39.3497
17.4,-0.0373,1.4472,-6.8027,59.7841,171.3569,39.3671
17.42,-0.0078,1.523,-6.957,59.2416,171.238,39.4094
17.44,0.0187,1.5741,-7.0622,58.8668,171.1224,39.4063
17.46,0.0538,1.5984,-7.1238,58.6276,170.8969,39.2467
17.48,0.066,1.5719,-7.0888,58.7413,170.8074,39.1599
17.5,0.0737,1.517,-7.0022,59.0351,170.723,39.042
17.52,0.0776,1.4351,-6.8638,59.5163,170.6461,38.8404
17.54,0.0727,1.3299,-6.6817,60.1518,170.5933,38.6401
17.56,0.0548,1.0511,-6.2001,61.7712,170.5136,38.1867
17.58,0.0327,0.8869,-5.8869,62.8246,170.4764,37.9348
17.6,0.0109,0.7066,-5.5474,63.9185,170.5112,37.6388
17.62,-0.0171,0.5195,-5.1655,65.1478,170.5364,37.3359
17.64,-0.0532,0.334,-4.7387,66.5243,170.5016,37.0139
17.66,-0.1326,-0.036,-3.8024,69.4492,170.6732,36.4648
17.68,-0.181,-0.2004,-3.2796,71.073,170.7415,36.3436
17.7,-0.2237,-0.3411,-2.7382,72.7372,170.739,36.057
17.72,-0.273,-0.4634,-2.1689,74.4757,170.7219,35.8099
17.74,-0.3173,-0.5674,-1.5859,76.245,170.5728,35.5418
17.76,-0.4159,-0.7186,-0.3763,79.8781,170.1042,34.817
17.78,-0.4652,-0.7622,0.2384,81.7148,169.5831,34.102
17.8,-0.5096,-0.7931,0.844,83.4815,168.7876,33.0498
17.82,-0.5527,-0.7974,1.4498,85.2733,167.376,31.3879
17.84,-0.5944,-0.7789,2.0488,87.0492,163.6467,27.5271
17.86,-0.6597,-0.6899,3.1721,89.3605,40.6369,263.9254
17.88,-0.6923,-0.6088,3.7098,87.8682,5.5451,228.4609
17.9,-0.7257,-0.5239,4.2089,86.3966,359.7263,222.1622
17.92,-0.7403,-0.4209,4.6723,84.974,357.6381,219.3921
17.94,-0.775,-0.3109,5.1133,83.5862,356.1745,217.5346
17.96,-0.811,-0.0867,5.8712,81.1864,354.8398,215.2792
17.98,-0.8354,0.0233,6.1922,80.1322,354.317,214.3168
18,-0.8512,0.1291,6.4647,79.2157,353.8795,213.4247
18.02,-0.8705,0.2243,6.696,78.4309,353.4675,212.6239
18.04,-0.8945,0.2954,6.8776,77.8085,352.9374,211.7245
18.06,-0.9442,0.4145,7.1311,76.886,352.3124,210.6999
18.08,-0.9619,0.4465,7.1821,76.6781,352.0159,210.2189
18.1,-1.0084,0.4416,7.2,76.6205,351.1968,209.2386
18.12,-1.0341,0.4274,7.1703,76.7155,350.5607,208.3817
18.14,-1.0804,0.3932,7.1038,76.918,349.6895,207.4274
18.16,-1.1421,0.2602,6.8003,77.9025,347.8361,205.5939
18.18,-1.1872,0.1828,6.605,78.5287,346.7587,204.7732
18.2,-1.2138,0.08,6.3491,79.3597,345.5984,203.9426
18.22,-1.2325,-0.017,6.056,80.2696,344.6429,203.4198
18.24,-1.2422,-0.1412,5.7095,81.4046,343.39,202.7428
18.26,-1.2868,-0.3628,4.9537,83.711,339.5782,200.4308
18.28,-1.2822,-0.4711,4.5059,85.1076,336.8324,198.4448
18.3,-1.2903,-0.5756,4.0428,86.4675,331.0004,193.4723
18.32,-1.2774,-0.671,3.5351,87.899,317.5709,180.8921
18.34,-1.2648,-0.7368,3.015,88.9288,270.1611,134.4109
18.36,-1.2003,-0.8353,1.8792,86.6262,185.7207,51.6476
18.38,-1.1565,-0.851,1.2848,84.9168,179.4352,46.0751
