time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.68,-31.4527,6.0013,-0.268,86.2814,225.9731,349.4389
43.7,-31.4558,6.0029,-0.2825,86.2468,225.6301,349.1323
43.72,-31.4597,5.9982,-0.3027,86.1939,225.0552,348.5952
43.74,-31.4675,5.9957,-0.3221,86.1603,224.9865,348.4706
43.76,-31.4665,5.9903,-0.3394,86.1316,224.8118,348.1928
43.78,-31.4795,5.9898,-0.3976,85.8774,234.4874,356.538
43.8,-31.4903,5.999,-0.4577,85.7059,237.2483,359.5999
43.82,-31.5074,6.0053,-0.5261,85.5179,237.1977,359.4337
43.84,-31.5278,6.0181,-0.6109,85.3021,236.7679,358.6185
43.86,-31.5578,6.043,-0.7296,84.9544,236.3547,358.045
43.88,-31.625,6.1137,-1.0512,84.1193,231.0025,352.5515
43.9,-31.6674,6.1734,-1.2587,83.5825,228.1378,349.6852
43.92,-31.718,6.2314,-1.5083,82.8865,224.6061,346.322
43.94,-31.7697,6.2954,-1.7845,82.091,221.2936,343.1228
43.96,-31.8299,6.3678,-2.0954,81.1457,218.4369,340.5685
43.98,-31.9569,6.5194,-2.779,79.0027,213.4167,335.4366
44,-32.0269,6.6152,-3.1521,77.8059,211.3466,333.3476
44.02,-32.0897,6.7301,-3.5343,76.5601,209.5553,331.6284
44.04,-32.1498,6.8598,-3.9276,75.2582,207.8946,330.201
44.06,-32.2043,7.0108,-4.3182,73.9487,206.5195,329.1223
44.08,-32.2916,7.321,-5.0784,71.3548,204.279,327.1833
44.1,-32.3275,7.4829,-5.4358,70.1238,203.4005,326.3194
44.12,-32.3529,7.6316,-5.7772,68.9194,202.5047,325.3752
44.14,-32.3698,7.7804,-6.0958,67.7934,201.678,324.5964
44.16,-32.3759,7.9263,-6.3834,66.7562,200.9069,323.9213
44.18,-32.3617,8.1771,-6.8622,65.0069,199.3608,322.4616
44.2,-32.341,8.283,-7.0411,64.3666,198.6275,321.7341
44.22,-32.3087,8.3667,-7.178,63.8764,197.9305,320.9793
44.24,-32.2701,8.4321,-7.2727,63.5536,197.2535,320.311
44.26,-32.2244,8.4712,-7.3276,63.3635,196.4277,319.7024
44.28,-32.1156,8.4617,-7.324,63.3513,194.6422,318.9751
44.3,-32.044,8.4161,-7.2573,63.6218,194.1766,319.0455
44.32,-31.9709,8.3411,-7.1423,64.0851,193.7716,318.8572
44.34,-31.8965,8.2408,-6.9833,64.7541,193.3388,318.4195
44.36,-31.8172,8.124,-6.7794,65.5727,192.9645,318.1088
44.38,-31.6562,7.8323,-6.249,67.652,192.2716,317.5146
44.4,-31.5737,7.6644,-5.923,68.8829,191.9243,317.2267
44.42,-31.4903,7.4811,-5.5604,70.204,191.6044,316.9771
44.44,-31.4059,7.2855,-5.1607,71.6365,191.2108,316.5599
44.46,-31.3226,7.0888,-4.7242,73.1833,191.0289,316.2422
44.48,-31.1536,6.6981,-3.7586,76.4923,190.7913,315.7426
44.5,-31.075,6.5162,-3.2369,78.298,191.6541,316.2523
44.52,-30.9995,6.3452,-2.6961,80.1439,192.4448,316.7593
44.54,-30.9263,6.1935,-2.1367,81.9996,193.4091,317.5396
44.56,-30.8493,6.0386,-1.5694,83.8194,194.6363,318.5316
44.58,-30.7173,5.7738,-0.4273,87.3678,201.236,325.0817
44.6,-30.6561,5.6687,0.1438,89.0288,224.9106,348.7233
44.62,-30.5945,5.5705,0.7072,88.8872,336.1916,99.8992
44.64,-30.5438,5.5026,1.2626,87.2755,355.0047,118.6158
44.66,-30.4964,5.4432,1.7976,85.7083,359.5648,123.1481
44.68,-30.4206,5.3711,2.8139,82.6378,2.0741,125.2439
44.7,-30.3963,5.3556,3.2881,81.1555,2.2601,124.9329
44.72,-30.375,5.3564,3.7319,79.7379,2.2771,124.4589
44.74,-30.372,5.3845,4.145,78.3818,2.2618,123.9375
44.76,-30.364,5.4149,4.5279,77.1467,2.2044,123.228
44.78,-30.3921,5.5143,5.1597,75.0365,1.5885,121.6675
