time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.24,-25.5299,-16.4046,14.2567,66.7016,59.6449,324.7485
18.26,-25.6294,-16.2525,14.4593,67.0403,57.2109,321.0479
18.28,-25.7241,-16.1693,14.5744,67.7361,55.2171,317.3138
18.3,-25.8252,-16.1423,14.5975,68.7305,53.4347,313.3082
18.32,-26.0117,-16.2204,14.41,71.5505,50.1274,303.9501
18.34,-26.0935,-16.3155,14.1714,73.1409,49.6547,300.9103
18.36,-26.1608,-16.4325,13.8487,74.8013,50.3686,299.4529
18.38,-26.2174,-16.5674,13.4221,76.6671,52.5316,299.6403
18.4,-26.242,-16.7214,12.9034,78.5755,57.1114,302.5386
18.42,-26.2718,-17.0561,11.5558,81.9864,78.4744,321.2684
18.44,-26.2721,-17.2553,10.7206,83.0634,99.4148,340.4879
18.46,-26.2526,-17.4566,9.7916,83.0152,125.5208,4.2867
18.48,-26.253,-17.6259,8.7601,81.4495,147.8348,24.6851
18.5,-26.2297,-17.7623,7.6549,78.8063,161.5406,36.7391
18.52,-26.1915,-17.8164,5.2484,72.2055,175.4716,47.2816
18.54,-26.1819,-17.6672,3.9926,68.6084,179.0602,49.3404
18.56,-26.1646,-17.403,2.7352,64.9702,181.5169,50.2314
18.58,-26.1523,-17.0323,1.487,61.3204,183.4465,50.2675
18.6,-26.1372,-16.5549,0.2911,57.7888,184.8765,49.7676
18.62,-26.0518,-15.4646,-1.8847,50.8839,185.905,48.3764
18.64,-25.9935,-14.9063,-2.8478,47.6516,185.927,47.6807
18.66,-25.9194,-14.3716,-3.7124,44.5688,185.6298,47.1983
18.68,-25.8399,-13.8581,-4.4664,41.7556,185.2682,46.8255
18.7,-25.7583,-13.3862,-5.1109,39.2147,184.8191,46.5871
18.72,-25.6113,-12.5908,-6.0584,35.2776,183.9657,46.2528
18.74,-25.5513,-12.289,-6.362,33.9417,183.6443,46.0991
18.76,-25.5066,-12.0698,-6.5626,33.0685,183.5192,45.7053
18.78,-25.4741,-11.9402,-6.6595,32.6953,183.5623,45.205
18.8,-25.4533,-11.9059,-6.6552,32.7656,183.6884,44.7333
18.82,-25.4316,-12.1254,-6.3392,34.4168,184.0393,44.0283
18.84,-25.4366,-12.3816,-6.0028,36.0223,184.4278,43.5122
18.86,-25.4446,-12.7086,-5.5602,38.0789,184.8302,43.1398
18.88,-25.4529,-13.097,-4.9938,40.5687,185.1821,43.0428
18.9,-25.4589,-13.5371,-4.3044,43.4344,185.4642,43.1305
18.92,-25.4828,-14.4925,-2.5799,50.1685,186.3094,43.0798
18.94,-25.4905,-14.9728,-1.5537,53.8509,186.7253,43.2527
18.96,-25.4943,-15.4228,-0.4297,57.6678,186.9968,43.6685
18.98,-25.4929,-15.8361,0.7709,61.5479,187.1651,44.1743
19,-25.4948,-16.2034,2.0259,65.4603,187.2903,44.6709
19.02,-25.5136,-16.7602,4.6177,73.1155,186.8293,45.6665
19.04,-25.5441,-16.9328,5.9117,76.7951,185.908,45.9978
19.06,-25.587,-17.0381,7.18,80.2858,184.0385,45.6513
19.08,-25.6548,-17.0679,8.409,83.6316,180.1249,43.5523
19.1,-25.7582,-17.0419,9.5688,86.7642,171.0644,36.2093
19.12,-26.0496,-16.7693,11.6454,87.2,22.0963,250.1377
19.14,-26.2296,-16.5462,12.5376,84.6968,10.2474,239.1057
19.16,-26.4436,-16.2681,13.3161,82.2645,3.5015,232.6519
19.18,-26.6552,-15.9542,13.995,79.965,359.2009,228.2309
19.2,-26.8501,-15.6275,14.5615,77.9061,356.2342,225.0487
19.22,-27.1792,-14.9939,15.3895,74.433,352.3735,220.6305
19.24,-27.2992,-14.7377,15.6512,73.1343,351.4575,219.4992
19.26,-27.3664,-14.5424,15.8269,72.2434,351.3625,219.3914
19.28,-27.3991,-14.4227,15.9021,71.7491,351.4767,219.4691
19.3,-27.3817,-14.3533,15.8999,71.5325,351.9267,219.71
19.32,-27.2706,-14.4728,15.6214,72.346,353.0837,220.4991
19.34,-27.1731,-14.6586,15.3326,73.4163,353.8987,221.0479
19.36,-27.0344,-14.9145,14.9864,74.756,354.6121,221.2831
19.38,-26.909,-15.2574,14.5276,76.5115,355.2274,221.325
19.4,-26.7791,-15.5954,13.997,78.4373,355.0724,220.4053
19.42,-26.4977,-16.397,12.6545,83.2628,352.1775,215.5493
19.44,-26.3698,-16.7833,11.8374,85.9093,343.9693,206.0119
19.46,-26.2582,-17.1337,10.9209,88.2079,303.5848,164.099
19.48,-26.1837,-17.4054,9.9091,87.0976,224.1355,83.1519
19.5,-26.1321,-17.6147,8.8087,84.0695,206.1228,63.6904
19.52,-26.0904,-17.768,6.4146,77.1543,197.9505,53.0061
19.54,-26.1011,-17.7238,5.1426,73.3972,195.9637,50.3546
19.56,-26.1301,-17.5935,3.8528,69.5801,194.7232,48.5495
19.58,-26.1662,-17.3869,2.5624,65.7809,193.9876,47.0449
19.6,-26.2151,-17.0856,1.2872,61.9261,193.2286,45.8591
19.62,-26.3117,-16.2718,-1.14,54.2125,191.3845,44.4627
19.64,-26.3594,-15.7908,-2.2674,50.4428,190.55,44.1042
19.66,-26.4113,-15.2775,-3.3289,46.808,189.8408,43.8343
19.68,-26.4656,-14.7333,-4.3081,43.3656,189.3479,43.4885
19.7,-26.5157,-14.1741,-5.1985,40.0484,188.8319,43.4027
19.72,-26.6078,-13.0676,-6.7114,33.962,187.854,44.017
19.74,-26.6661,-12.5292,-7.3327,31.3786,187.7553,43.9253
19.76,-26.7285,-12.0088,-7.8558,29.1035,187.8351,43.6757
19.78,-26.7909,-11.5151,-8.2809,27.1016,187.9838,43.5752
19.8,-26.8495,-11.0652,-8.6116,25.365,188.1596,43.6331
19.82,-26.9696,-10.3188,-9.0115,22.889,188.8188,43.6976
19.84,-27.0326,-10.0426,-9.0911,22.2052,189.3365,43.5665
19.86,-27.0973,-9.8442,-9.0969,21.9206,189.9789,43.3538
19.88,-27.1652,-9.7283,-9.0298,22.0799,190.7375,43.067
19.9,-27.2283,-9.7075,-8.8978,22.694,191.5841,42.805
19.92,-27.3578,-9.9966,-8.3817,25.2305,193.2109,43.0711
19.94,-27.4242,-10.3183,-8.0125,27.1716,194.1661,43.1768
19.96,-27.4939,-10.7507,-7.5549,29.5628,195.1907,43.3351
19.98,-27.5545,-11.2848,-6.9904,32.3284,196.1314,43.8439
20,-27.6031,-11.895,-6.3051,35.473,196.9878,44.6774
20.02,-27.6509,-13.2328,-4.5439,42.8552,198.7016,46.7101
20.04,-27.6362,-13.9207,-3.4785,46.8816,199.3987,48.1844
20.06,-27.591,-14.6044,-2.307,51.0245,200.0582,49.7463
20.08,-27.5193,-15.2561,-1.0444,55.2463,200.6956,51.3998
20.1,-27.4131,-15.8535,0.2962,59.5233,201.0458,53.1977
20.12,-27.1335,-16.7721,3.1152,68.0427,201.4445,56.6718
20.14,-26.9823,-17.0481,4.5476,72.1872,201.6394,58.6306
20.16,-26.8283,-17.2257,5.9534,76.191,201.9537,60.5854
20.18,-26.6954,-17.2995,7.3042,80.0349,203.1879,63.071
20.2,-26.5816,-17.2849,8.5828,83.6875,206.5501,67.5455
20.22,-26.4362,-16.9766,10.8409,88.4761,305.5368,168.0421
20.24,-26.3966,-16.7127,11.7899,86.1824,350.4258,213.8613
20.26,-26.3623,-16.4062,12.6202,83.5609,358.5403,222.526
20.28,-26.3514,-16.0784,13.3087,81.127,0.9685,225.4494
20.3,-26.3313,-15.7445,13.8763,78.9585,1.8045,226.3465
20.32,-26.2769,-15.1787,14.5644,75.724,2.6317,226.5466
20.34,-26.2028,-14.9588,14.7099,74.8068,3.9976,227.83
20.36,-26.113,-14.8063,14.7222,74.3602,5.5833,229.3374
20.38,-25.9913,-14.7494,14.6399,74.3398,7.5457,231.0622
20.4,-25.8633,-14.7713,14.4449,74.6855,9.3777,232.6034
20.42,-25.5595,-15.1198,13.711,76.8609,14.6117,237.0591
20.44,-25.412,-15.3718,13.2045,78.5235,17.6482,239.5211
20.46,-25.29,-15.6741,12.5858,80.5829,20.8476,241.7212
20.48,-25.1774,-15.9868,11.8559,83.0076,24.9848,244.4424
20.5,-25.1163,-16.27,11.0175,85.7467,31.4495,249.264
20.52,-25.0739,-16.7597,9.0506,87.4085,172.5321,27.1454
20.54,-25.1159,-16.9338,7.9427,83.9964,187.5608,40.7642
20.56,-25.2063,-17.0386,6.7659,80.3017,191.9729,43.8949
20.58,-25.3251,-17.0535,5.5517,76.522,194.2016,44.8049
20.6,-25.4836,-16.976,4.3034,72.6616,195.4642,44.8735
20.62,-25.8451,-16.5329,1.8061,64.7737,195.8947,44.1135
20.64,-26.0479,-16.17,0.5974,60.929,195.8649,43.7224
20.66,-26.2514,-15.7199,-0.5562,57.1447,195.6141,43.4487
20.68,-26.4399,-15.2171,-1.6409,53.3603,195.0906,43.4866
20.7,-26.6194,-14.6993,-2.66,49.6001,194.3868,43.8485
20.72,-26.9767,-13.674,-4.4806,42.7186,193.7195,44.096
20.74,-27.1456,-13.1687,-5.2568,39.6192,193.601,44.1531
20.76,-27.2951,-12.6776,-5.9273,36.7603,193.4263,44.5477
20.78,-27.4251,-12.2172,-6.4893,34.2145,193.2934,45.0746
20.8,-27.5453,-11.7894,-6.9438,32.062,193.317,45.4845
20.82,-27.7383,-11.1102,-7.5457,28.874,193.4604,46.5033
20.84,-27.8118,-10.8932,-7.708,27.8617,193.549,47.0824
20.86,-27.8759,-10.7625,-7.7817,27.3035,193.7058,47.5555
20.88,-27.9302,-10.7259,-7.772,27.1789,193.8896,47.9829
20.9,-27.9691,-10.7845,-7.6887,27.4429,193.9895,48.5255
20.92,-28.0105,-11.2144,-7.2386,29.3111,193.7439,50.6239
20.94,-28.0189,-11.5554,-6.8906,30.9129,193.6158,51.432
20.96,-28.0212,-11.968,-6.4561,32.9297,193.5215,52.0938
20.98,-28.0095,-12.4523,-5.9317,35.2811,193.3202,52.8052
21,-27.9812,-12.9882,-5.3091,37.9628,193.0149,53.5703
21.02,-27.8916,-14.1479,-3.7838,44.3179,192.4156,54.526
21.04,-27.8219,-14.7418,-2.8788,47.7634,192.0141,54.7287
21.06,-27.7326,-15.3205,-1.8806,51.3664,191.4763,54.8383
21.08,-27.6264,-15.8717,-0.8007,55.0428,190.69,54.9181
21.1,-27.5042,-16.3835,0.35,58.7714,189.6253,54.7866
21.12,-27.2335,-17.2466,2.7973,66.1958,186.0871,53.5089
21.14,-27.0942,-17.5773,4.0647,69.8586,183.4488,52.0116
21.16,-26.9689,-17.8453,5.3274,73.7259,180.0839,49.9939
21.18,-26.8498,-18.0483,6.5784,76.9944,174.1691,45.7211
21.2,-26.7514,-18.1529,7.8008,79.8772,164.7595,38.2312
21.22,-26.6332,-18.0789,10.0869,83.9181,125.1035,2.412
21.24,-26.6292,-17.923,11.1146,84.2081,95.0492,333.8535
21.26,-26.6443,-17.6828,12.065,83.2118,69.3041,309.2913
21.28,-26.7075,-17.3739,12.9023,81.671,52.2538,293.1956
21.3,-26.7803,-17.0187,13.6442,80.0292,40.4449,281.5665
21.32,-27.0117,-16.2333,14.7877,77.0443,23.7351,263.6127
21.34,-27.1226,-15.8762,15.2293,75.7338,17.5626,256.1433
21.36,-27.2362,-15.5323,15.5962,74.4656,12.3778,249.6604
21.38,-27.3569,-15.2582,15.8842,73.4133,8.0729,244.1458
21.4,-27.4526,-15.0502,16.1055,72.5209,4.7685,239.7272
21.42,-27.6335,-14.7876,16.341,71.3397,0.0591,233.1704
21.44,-27.7064,-14.7647,16.356,71.1975,358.375,230.8427
21.46,-27.7626,-14.7998,16.3109,71.3437,357.1473,229.1226
21.48,-27.8053,-14.8872,16.2031,71.7559,356.0427,227.5442
21.5,-27.8491,-15.0476,15.9971,72.442,354.5102,225.2205
21.52,-27.8747,-15.491,15.4041,74.6741,351.3613,220.6708
21.54,-27.87,-15.7784,14.9968,76.2618,349.7426,218.7147
21.56,-27.8675,-16.0796,14.5192,78.0407,347.4113,216.1564
21.58,-27.8496,-16.4215,13.9657,80.106,344.5448,213.1761
21.6,-27.836,-16.7624,13.3403,82.3036,340.0532,208.7092
21.62,-27.8167,-17.4209,11.8649,86.6689,309.6173,178.4388
21.64,-27.8062,-17.7031,11.0139,87.3996,255.3848,124.3671
21.66,-27.8363,-17.9087,10.0814,85.5684,218.6967,87.3596
21.68,-27.8547,-18.039,9.0943,82.9714,205.9704,74.1439
21.7,-27.888,-18.1053,8.0485,80.0928,200.3171,68.1594
21.72,-27.9808,-18.0132,5.8399,74.0143,195.2492,62.5728
21.74,-28.0325,-17.8727,4.6986,70.8629,194.098,60.9819
21.76,-28.0845,-17.6595,3.5585,67.7348,193.4994,59.7759
21.78,-28.1261,-17.3774,2.431,64.5822,192.8453,58.7615
21.8,-28.1509,-17.0358,1.3363,61.4221,192.0822,57.9565
21.82,-28.1747,-16.2002,-0.7279,55.2578,190.7932,56.7329
21.84,-28.1665,-15.7329,-1.6685,52.2885,190.0818,56.4357
21.86,-28.1433,-15.253,-2.5395,49.4122,189.3944,56.2344
21.88,-28.1161,-14.7624,-3.3379,46.687,188.7872,56.1609
21.9,-28.0764,-14.2808,-4.052,44.1236,188.251,56.1945
21.92,-27.9824,-13.3758,-5.2247,39.6893,187.507,56.3471
21.94,-27.9335,-12.9709,-5.6822,37.8564,187.3189,56.2845
21.96,-27.8831,-12.6122,-6.052,36.3009,187.1544,56.2371
21.98,-27.8354,-12.3102,-6.343,35.0325,186.9808,56.2259
22,-27.7877,-12.0834,-6.5565,34.0585,186.7224,56.3473
22.02,-27.7081,-11.8369,-6.7487,33.0224,186.1872,57.0892
22.04,-27.6764,-11.8221,-6.724,32.9738,185.9772,57.5824
22.06,-27.6584,-11.8707,-6.6351,33.2268,185.8434,58.0827
22.08,-27.6445,-12.006,-6.4486,33.7784,185.7435,58.708
22.1,-27.6344,-12.2164,-6.1857,34.5881,185.5028,59.6683
22.12,-27.6175,-12.796,-5.41,37.1075,184.4473,62.6972
22.14,-27.6147,-13.1396,-4.9013,38.8177,183.7977,64.3086
22.16,-27.6056,-13.5145,-4.308,40.709,182.7772,66.3954
22.18,-27.5938,-13.9079,-3.642,42.7691,181.6375,68.3315
22.2,-27.5919,-14.2939,-2.9185,45.0948,180.7239,69.5804
22.22,-27.577,-15.0514,-1.2955,50.1629,178.5747,71.0861
22.24,-27.5593,-15.4129,-0.4033,52.7653,177.0174,71.538
22.26,-27.5419,-15.7338,0.532,55.4418,175.3364,71.5063
22.28,-27.5188,-16.0305,1.4977,58.1292,173.302,71.0223
22.3,-27.5004,-16.2937,2.4876,60.8806,170.9901,70.075
22.32,-27.4749,-16.681,4.4581,66.323,165.3345,66.617
22.34,-27.4666,-16.8236,5.4312,68.9219,161.8608,63.9314
22.36,-27.4567,-16.9373,6.3848,71.4261,157.685,60.3538
22.38,-27.4656,-17.0116,7.3021,73.8239,152.6479,55.7989
22.4,-27.479,-17.0462,8.1841,75.9548,146.2885,49.9189
22.42,-27.5217,-17.0099,9.8253,78.9006,127.0594,32.6922
22.44,-27.5462,-16.9372,10.5798,79.669,114.4946,21.3669
22.46,-27.5663,-16.8448,11.2726,79.8997,101.5294,9.4619
22.48,-27.6199,-16.709,11.8886,79.6931,88.7877,357.8085
22.5,-27.6505,-16.5616,12.4517,78.9962,77.605,347.8188
22.52,-27.7146,-16.2089,13.3531,77.286,61.3197,332.6987
22.54,-27.7408,-16.0295,13.6803,76.4614,56.1243,327.6237
22.56,-27.7579,-15.8619,13.9358,75.7002,52.4192,323.9325
22.58,-27.7943,-15.6935,14.1108,75.2588,49.2536,320.466
22.6,-27.7984,-15.5873,14.2141,74.9366,47.6751,318.7498
22.62,-27.8232,-15.4318,14.1904,74.9597,46.7376,317.3038
22.64,-27.8353,-15.4023,14.0692,75.4145,47.2436,317.0881
22.66,-27.861,-15.4464,13.8333,76.1746,48.6311,317.6211
22.68,-27.8616,-15.5115,13.5725,77.0433,50.2556,318.145
22.7,-27.8781,-15.6364,13.234,78.0516,53.4193,320.4958
22.72,-27.9088,-15.9985,12.3591,80.0512,66.7143,332.8283
22.74,-27.9303,-16.2159,11.8248,80.9853,77.1226,342.5328
22.76,-27.9526,-16.4675,11.2143,81.6315,91.3979,356.1191
22.78,-27.9886,-16.6951,10.5299,81.667,107.9595,12.1116
22.8,-28.0287,-16.8774,9.7685,81.0456,124.7498,27.9589
22.82,-28.1286,-17.1025,8.051,77.731,149.7169,51.4996
22.84,-28.1851,-17.1371,7.1114,75.4187,157.7427,58.775
22.86,-28.2496,-17.1268,6.1219,72.7868,163.683,63.9254
22.88,-28.3033,-17.0552,5.1125,69.9646,168.0111,67.5301
22.9,-28.3536,-16.941,4.082,66.9261,170.8929,70.1528
22.92,-28.4285,-16.5319,2.0498,60.7197,174.1346,73.7843
22.94,-28.445,-16.2487,1.0703,57.6166,175.0607,75.1194
22.96,-28.449,-15.9153,0.1263,54.5362,175.7467,76.0999
22.98,-28.4361,-15.5462,-0.7583,51.5467,176.1147,76.9585
23,-28.4094,-15.1437,-1.5756,48.7114,176.316,77.6976
23.02,-28.2983,-14.3371,-2.9833,43.585,176.0486,79.0367
23.04,-28.2187,-13.9489,-3.5589,41.4084,175.6718,79.7026
23.06,-28.1247,-13.5949,-4.0516,39.5034,175.1965,80.2769
23.08,-28.0199,-13.2812,-4.4631,37.8752,174.8004,80.4895
23.1,-27.9082,-13.0201,-4.7907,36.5829,174.3407,80.5703
23.12,-27.6677,-12.6819,-5.178,35.0683,173.2388,80.2672
23.14,-27.5429,-12.609,-5.231,34.9054,172.6514,79.9307
23.16,-27.4231,-12.6005,-5.1967,35.0547,172.2153,79.2618
23.18,-27.3048,-12.6549,-5.0743,35.5873,171.8624,78.2608
23.2,-27.1731,-12.7892,-4.8351,36.5089,171.6149,76.9958
23.22,-26.9367,-13.2153,-4.0653,39.489,171.1314,74.3201
23.24,-26.8239,-13.5004,-3.5214,41.5328,170.8129,72.7824
23.26,-26.7171,-13.8193,-2.8755,43.918,170.3792,71.0832
23.28,-26.6139,-14.1693,-2.1333,46.5727,169.7288,69.2322
23.3,-26.5144,-14.5344,-1.292,49.4899,168.8947,67.1713
23.32,-26.336,-15.2452,0.5936,55.6978,166.3605,62.3316
23.34,-26.2558,-15.578,1.6326,58.9327,164.421,59.4699
23.36,-26.1839,-15.8695,2.7214,62.1906,161.6969,56.2095
23.38,-26.1274,-16.1113,3.8379,65.3463,158.0021,52.4258
23.4,-26.0876,-16.2811,4.9686,68.3524,153.0735,47.7307
23.42,-26.0783,-16.4129,7.1918,73.4944,138.2746,34.1078
23.44,-26.1163,-16.374,8.2512,75.4072,127.8197,24.5173
23.46,-26.1813,-16.2853,9.2522,76.7304,115.5372,13.0489
23.48,-26.2768,-16.1581,10.1716,77.5538,102.532,0.3525
23.5,-26.3958,-16.001,11.0046,77.7231,89.2531,347.3109
23.52,-26.708,-15.5983,12.3415,77.4986,66.1943,322.9652
23.54,-26.854,-15.3789,12.8439,77.11,57.3595,313.42
23.56,-27.0096,-15.1766,13.2044,76.7802,50.5404,306.0652
23.58,-27.1284,-14.9938,13.4479,76.6456,45.4462,300.1943
23.6,-27.2376,-14.857,13.5598,76.7705,41.7273,295.7344
23.62,-27.356,-14.8295,13.4492,77.9232,39.0796,291.7808
23.64,-27.3825,-14.9277,13.2294,78.9561,39.8472,291.9219
23.66,-27.3899,-15.129,12.87,80.2665,43.0451,294.6015
23.68,-27.3733,-15.3853,12.4249,81.7497,49.9482,301.2008
23.7,-27.3529,-15.6723,11.8615,83.2144,62.687,313.7819
23.72,-27.2713,-16.2422,10.4042,83.994,113.2561,4.2727
23.74,-27.2352,-16.4733,9.5019,82.3348,136.8006,27.9242
23.76,-27.2129,-16.6225,8.502,79.7462,151.487,42.7882
23.78,-27.184,-16.6834,7.4221,76.6353,160.6107,51.8593
23.8,-27.1741,-16.6547,6.2674,73.2392,166.8622,57.7291
23.82,-27.1766,-16.3426,3.8272,65.8084,174.6693,64.1226
23.84,-27.1708,-16.0784,2.5923,61.8652,176.7801,65.7251
23.86,-27.1603,-15.7433,1.3733,57.8523,178.3162,66.8107
23.88,-27.1367,-15.3409,0.1865,53.8189,179.6149,67.2253
23.9,-27.114,-14.8646,-0.9524,49.8094,180.6665,67.2813
23.92,-27.0047,-13.7949,-2.9859,42.0936,181.3454,67.6046
23.94,-26.9336,-13.2145,-3.8686,38.5275,181.4494,67.5514
23.96,-26.8534,-12.6165,-4.6473,35.2428,181.4392,67.4052
23.98,-26.7645,-12.0288,-5.3218,32.209,181.2166,67.4029
24,-26.6686,-11.4717,-5.8959,29.4864,180.8487,67.5982
24.02,-26.4874,-10.5042,-6.7865,25.012,180.4035,67.2069
24.04,-26.4054,-10.1153,-7.1058,23.3262,180.3795,66.5964
24.06,-26.3271,-9.8058,-7.3379,22.0477,180.4668,65.7691
24.08,-26.2532,-9.5874,-7.486,21.2137,180.5033,65.0707
24.1,-26.1812,-9.4691,-7.5432,20.8741,180.491,64.5253
24.12,-26.0753,-9.5134,-7.4092,21.8625,180.9866,62.3059
24.14,-26.0288,-9.7079,-7.1804,23.228,181.2819,61.0343
24.16,-25.9799,-10.0226,-6.8417,25.156,181.2584,60.4724
24.18,-25.936,-10.4456,-6.3943,27.6285,181.1573,59.9674
24.2,-25.8986,-10.9612,-5.8236,30.6412,181.1278,59.235
24.22,-25.8311,-12.1776,-4.2688,38.0919,180.8976,57.6674
24.24,-25.7954,-12.8219,-3.2789,42.384,180.707,56.7512
24.26,-25.7585,-13.4512,-2.1555,46.937,180.5138,55.7156
24.28,-25.7174,-14.0486,-0.9177,51.6556,180.3695,54.5401
24.3,-25.6718,-14.5994,0.4325,56.4746,179.9964,53.4546
24.32,-25.5836,-15.4632,3.2861,65.8843,177.7605,51.0268
24.34,-25.5686,-15.7473,4.751,70.5274,176.1035,49.0333
24.36,-25.5744,-15.9313,6.2008,75.004,173.3491,46.1364
24.38,-25.6152,-16.007,7.6123,79.2672,168.5937,41.416
24.4,-25.6792,-15.9966,8.9652,83.0363,157.0353,30.7885
24.42,-25.9243,-15.6975,11.4034,86.3497,70.6763,305.9003
24.44,-26.0983,-15.4232,12.4671,84.0447,37.6616,273.8232
24.46,-26.3054,-15.1071,13.4172,81.2243,25.1115,262.4214
24.48,-26.5005,-14.7612,14.2666,78.4367,18.2471,256.4421
24.5,-26.7363,-14.4162,14.9794,75.947,11.6408,249.3139
24.52,-27.2015,-13.7024,16.0767,71.6767,1.9106,237.8313
24.54,-27.4365,-13.3867,16.4654,69.9479,358.5114,234.0754
24.56,-27.6614,-13.1417,16.7485,68.585,355.1435,229.8023
24.58,-27.8505,-12.9551,16.9473,67.5222,352.4937,226.5224
24.6,-28.0278,-12.878,17.0462,66.9079,349.9937,223.265
24.62,-28.3087,-12.9895,16.9901,66.9899,346.4951,219.1615
24.64,-28.4258,-13.1774,16.831,67.6149,344.9391,217.416
24.66,-28.5213,-13.4701,16.5727,68.7122,343.3128,215.5938
24.68,-28.5834,-13.8279,16.2248,70.1952,341.4785,213.5759
24.7,-28.623,-14.2221,15.7829,72.0363,339.3262,211.3012
24.72,-28.6406,-15.0961,14.5775,76.6442,331.8645,203.7527
24.74,-28.6253,-15.5098,13.8045,79.2005,324.5874,196.5012
24.76,-28.5877,-15.8819,12.9242,81.6019,311.5592,183.3969
24.78,-28.5503,-16.2127,11.9164,83.2398,288.2495,159.762
24.8,-28.5165,-16.4729,10.8009,83.2305,256.7714,128.1244
24.82,-28.4146,-16.7421,8.2893,78.2719,215.9921,87.418
24.84,-28.3454,-16.7315,6.9259,74.6109,206.5902,78.5598
24.86,-28.2723,-16.6059,5.5121,70.6328,200.403,73.305
24.88,-28.1835,-16.3784,4.0663,66.3904,196.4669,69.8325
24.9,-28.0871,-16.0253,2.6117,62.0334,193.7945,67.2582
24.92,-27.7953,-14.9802,-0.1531,53.2409,189.0369,64.41
24.94,-27.6231,-14.3186,-1.425,48.9474,187.4115,63.5059
24.96,-27.4347,-13.6221,-2.598,44.7519,186.1011,62.8218
24.98,-27.2446,-12.92,-3.661,40.6861,184.9768,62.4276
