time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.2,0.0738,-0.0013,0.0019,358.7767,358.0231,353.3384
17.22,0.0735,-0.0013,0.0019,358.7774,358.0212,353.339
17.24,0.0738,-0.0015,0.0019,358.7779,358.0244,353.3372
17.26,0.0737,-0.0013,0.0019,358.7779,358.0246,353.3389
17.28,0.074,-0.0016,0.0021,358.7789,358.0265,353.3377
17.3,0.074,-0.0011,0.0022,358.7776,358.0278,353.3383
17.32,0.0742,-0.0014,0.0021,358.7778,358.0277,353.3375
17.34,0.0741,-0.0014,0.0023,358.7777,358.0268,353.3373
17.36,0.0733,-0.0019,0.0031,358.7798,358.0232,353.3372
17.38,0.074,-0.0016,0.0028,358.7791,358.0253,353.3372
17.4,0.074,-0.0015,0.0026,358.7783,358.026,353.3381
17.42,0.0739,-0.0016,0.0028,358.7788,358.0257,353.3371
17.44,0.0739,-0.0014,0.0027,358.7778,358.0255,353.3384
17.46,0.074,-0.0017,0.0026,358.7794,358.0262,353.338
17.48,0.0741,-0.0016,0.0024,358.7789,358.0273,353.3381
17.5,0.0749,-0.0013,0.0018,358.7767,358.0322,353.3383
17.52,0.0743,-0.0016,0.0023,358.7792,358.0287,353.3372
17.54,0.074,-0.0014,0.0022,358.7776,358.0279,353.3372
17.56,0.0738,-0.0017,0.002,358.7786,358.0284,353.3366
17.58,0.0735,-0.0015,0.002,358.7786,358.0277,353.3369
17.6,0.0735,-0.0017,0.0022,358.7805,358.0246,353.3358
17.62,0.0733,-0.0014,0.0018,358.7779,358.0204,353.3358
17.64,0.0731,-0.0014,0.0013,358.7772,358.0227,353.3371
17.66,0.0718,-0.0012,0.0017,358.7765,358.0214,353.3385
17.68,0.0712,-0.0014,0.0022,358.7781,358.0221,353.3374
17.7,0.0698,-0.0016,0.0023,358.7798,358.0189,353.3381
17.72,0.0711,-0.0013,0.001,358.7769,358.0239,353.3387
17.74,0.073,-0.0016,0.002,358.7791,358.0277,353.3372
17.76,0.0745,-0.0025,0.0029,358.7853,358.0312,353.3345
17.78,0.0732,-0.001,0.0028,358.7786,358.0276,353.3365
17.8,0.0723,-0.0012,0.0017,358.777,358.0293,353.3377
17.82,0.0697,-0.0013,0.0019,358.7776,358.0253,353.3402
17.84,0.0689,-0.0013,0.0026,358.7779,358.0252,353.3417
17.86,0.0687,-0.001,0.0022,358.7756,358.0264,353.3409
17.88,0.067,-0.0009,0.0018,358.7762,358.0242,353.3412
17.9,0.067,-0.0014,0.0015,358.7788,358.0217,353.3385
17.92,0.0697,-0.0011,0.0014,358.7801,358.018,353.3327
17.94,0.0695,-0.0008,0.0011,358.7787,358.0132,353.3316
17.96,0.0684,-0.0009,0.0006,358.7759,358.0122,353.3322
17.98,0.0643,-0.0013,0.0006,358.779,358.0069,353.3331
18,0.0615,-0.001,0.0005,358.7789,358.0039,353.3354
18.02,0.0601,-0.0008,0.0014,358.779,358.0011,353.3374
18.04,0.0609,-0.0008,0.0015,358.778,358.0031,353.3365
18.06,0.0625,-0.0008,0.0009,358.7789,358.0079,353.3358
18.08,0.0629,-0.0009,0.0015,358.7784,358.007,353.3358
18.1,0.066,-0.0012,0.0018,358.7789,358.0123,353.3338
18.12,0.0702,-0.0011,0.0025,358.7795,358.0163,353.3334
18.14,0.071,-0.0011,0.0025,358.7788,358.0204,353.335
18.16,0.0708,-0.0009,0.0025,358.7772,358.0222,353.3358
18.18,0.0702,-0.0015,0.0024,358.7798,358.0216,353.3355
18.2,0.0696,-0.0014,0.0021,358.7799,358.0222,353.3362
18.22,0.0692,-0.001,0.0018,358.7772,358.0215,353.339
18.24,0.0697,-0.0012,0.0022,358.7783,358.0221,353.3391
18.26,0.0711,-0.0012,0.0024,358.7784,358.0284,353.3391
18.28,0.0701,-0.0013,0.003,358.7789,358.0274,353.3397
18.3,0.0686,-0.0015,0.0031,358.7809,358.0266,353.3415
18.32,0.0685,-0.0014,0.0028,358.7797,358.0304,353.3409
18.34,0.0682,-0.0014,0.0033,358.7802,358.0301,353.3405
18.36,0.0682,-0.0011,0.0034,358.7789,358.0323,353.3405
18.38,0.0671,-0.0015,0.0035,358.7808,358.0334,353.3401
18.4,0.0661,-0.001,0.0033,358.7786,358.0347,353.3423
18.42,0.0644,-0.001,0.0043,358.7801,358.0322,353.3427
18.44,0.0642,-0.0009,0.004,358.7793,358.0302,353.3431
18.46,0.0635,-0.0008,0.0037,358.7764,358.0238,353.3418
18.48,0.0633,-0.0012,0.0034,358.7802,358.0221,353.3414
18.5,0.0638,-0.0012,0.0031,358.7807,358.0253,353.3415
18.52,0.0668,-0.001,0.0032,358.7809,358.0273,353.3376
18.54,0.0689,-0.0015,0.003,358.7826,358.0303,353.3341
18.56,0.0687,-0.0013,0.0029,358.7815,358.0269,353.3328
18.58,0.0682,-0.0011,0.0021,358.7806,358.0253,353.3332
18.6,0.0675,-0.0009,0.0015,358.7795,358.0245,353.3344
18.62,0.0635,-0.0014,0.0014,358.7821,358.012,353.337
18.64,0.0634,-0.0014,0.0005,358.7812,358.0117,353.3364
18.66,0.0625,-0.0017,0.0004,358.7834,358.0051,353.3393
18.68,0.0626,-0.0012,0.0004,358.7802,358.0027,353.3369
18.7,0.0629,-0.0007,0.0001,358.7775,358.0021,353.3376
18.72,0.0619,-0.001,-0.0003,358.7781,357.9989,353.3371
18.74,0.0606,-0.0003,-0.0002,358.7751,357.9965,353.3403
18.76,0.0589,-0.0004,0.0006,358.7759,357.9944,353.3415
18.78,0.0588,-0.0011,0.0004,358.7779,357.9955,353.3398
18.8,0.0582,-0.0013,-0.0001,358.7797,357.9967,353.3385
18.82,0.0575,-0.0006,-0.0007,358.7769,357.9958,353.3406
18.84,0.0571,-0.0007,-0.0004,358.7772,357.99,353.3415
18.86,0.0572,-0.0009,-0.0003,358.7784,357.9883,353.3383
18.88,0.0573,-0.0008,-0.0008,358.7774,357.9878,353.339
18.9,0.0582,-0.0007,-0.0022,358.7762,357.9905,353.3378
18.92,0.0578,-0.001,-0.0015,358.7781,357.9868,353.3383
18.94,0.057,-0.0004,-0.0016,358.776,357.9851,353.3379
18.96,0.0557,-0.001,-0.0018,358.7767,357.9858,353.3378
18.98,0.0554,-0.0005,-0.0019,358.7755,357.9918,353.3384
19,0.0546,-0.0007,-0.0003,358.7792,357.992,353.3403
19.02,0.0556,-0.0006,0.0006,358.7784,357.9976,353.3376
19.04,0.0557,-0.001,0.0001,358.7814,358.0023,353.3362
19.06,0.0556,-0.0006,-0.0003,358.7759,358.0065,353.3407
19.08,0.0548,-0.0006,0.0006,358.7784,358.0042,353.3409
19.1,0.0547,-0.0007,0.0014,358.7798,358.0057,353.3395
19.12,0.0554,-0.0008,0.001,358.7798,358.0124,353.3398
19.14,0.0543,-0.0004,0.0014,358.7783,358.0151,353.3423
19.16,0.0511,-0.0007,0.0042,358.7811,358.0153,353.3446
19.18,0.0509,-0.0007,0.0054,358.7854,358.0201,353.3463
19.2,0.0502,-0.0011,0.0066,358.7879,358.0238,353.3459
19.22,0.0475,-0.0008,0.0055,358.7874,358.0154,353.3502
