time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,-31.8824,3.172,-8.19,55.89,142.7914,337.0773
14.14,-31.9804,2.9743,-7.7726,57.181,141.838,335.6638
14.16,-32.194,2.5623,-6.8408,59.9533,139.4382,332.4984
14.18,-32.3096,2.361,-6.3292,61.4329,137.88,330.6581
14.2,-32.4305,2.1612,-5.7974,62.912,136.0441,328.5751
14.22,-32.549,1.9688,-5.2409,64.3751,133.9243,326.2581
14.24,-32.6719,1.7845,-4.6761,65.7917,131.4655,323.6982
14.26,-32.9105,1.4741,-3.5178,68.4674,125.2246,317.5419
14.28,-33.0189,1.349,-2.9326,69.6481,121.4789,313.9071
14.3,-33.1276,1.2401,-2.3566,70.6802,117.3686,309.9165
14.32,-33.2459,1.17,-1.7959,71.6416,112.7721,305.5735
14.34,-33.3535,1.1136,-1.2493,72.4241,107.8979,300.8771
14.36,-33.5618,1.0521,-0.2361,73.5015,97.759,291.1082
14.38,-33.6631,1.0492,0.2247,73.8558,92.8707,286.3105
14.4,-33.7466,1.0516,0.6495,74.0683,88.4225,281.7621
14.42,-33.8368,1.0844,1.0363,74.2632,84.1642,277.2773
14.44,-33.9296,1.1229,1.3715,74.4644,80.527,273.2233
14.46,-34.0858,1.2101,1.9003,74.7861,74.7834,266.3936
14.48,-34.1479,1.2639,2.0987,74.9485,72.4744,263.5912
14.5,-34.2086,1.3036,2.2412,75.1196,70.7437,261.4525
14.52,-34.2628,1.3259,2.3296,75.2618,69.5707,260.0054
14.54,-34.2959,1.3569,2.3905,75.3908,68.6375,258.8714
14.56,-34.3425,1.3466,2.3497,75.6217,68.8467,259.0981
14.58,-34.3497,1.3201,2.2472,75.7596,70.0284,260.3283
14.6,-34.3444,1.2974,2.0869,75.9227,72.0895,262.431
14.62,-34.3343,1.2807,1.8732,76.0767,74.6545,265.0434
14.64,-34.3045,1.2567,1.6088,76.2097,77.9676,268.4829
14.66,-34.2128,1.2122,0.9342,76.2712,86.4929,277.4086
14.68,-34.1451,1.1974,0.5328,76.1458,91.4846,282.6153
14.7,-34.068,1.1784,0.0868,75.8519,96.9566,288.3758
14.72,-33.9899,1.1732,-0.4035,75.3681,102.2959,294.0727
14.74,-33.8998,1.1911,-0.9208,74.7233,107.6038,299.7515
14.76,-33.6763,1.2753,-2.0284,72.9005,117.2282,310.1216
14.78,-33.5538,1.344,-2.618,71.7379,121.5198,314.8477
14.8,-33.4268,1.4475,-3.2124,70.4866,125.2526,319.0418
14.82,-33.2921,1.5658,-3.812,69.108,128.5453,322.7928
14.84,-33.1555,1.6961,-4.4097,67.6446,131.4795,326.1538
14.86,-32.8806,1.9815,-5.5825,64.527,136.4497,331.5219
14.88,-32.7423,2.1496,-6.1407,62.9488,138.421,333.6207
14.9,-32.604,2.3363,-6.6694,61.3895,140.0335,335.457
14.92,-32.4693,2.5325,-7.1685,59.8904,141.3225,337.0945
14.94,-32.3416,2.7308,-7.6329,58.4488,142.4199,338.4995
14.96,-32.1135,3.1142,-8.4458,55.737,144.1861,340.3772
14.98,-32.0129,3.3009,-8.7835,54.5603,144.8667,341.0902
15,-31.9232,3.4702,-9.0776,53.5277,145.3786,341.7121
15.02,-31.8435,3.6146,-9.3253,52.6229,145.8077,342.2082
15.04,-31.7742,3.7334,-9.525,51.873,146.1311,342.5681
15.06,-31.6782,3.8877,-9.7838,50.8771,146.4225,342.955
15.08,-31.6472,3.9228,-9.8376,50.6589,146.4083,343.011
15.1,-31.6307,3.9273,-9.8452,50.6116,146.2896,343.0012
15.12,-31.6281,3.9102,-9.8059,50.7445,146.088,342.8633
15.14,-31.6385,3.8664,-9.7143,51.0636,145.7842,342.562
15.16,-31.7008,3.6921,-9.3685,52.1671,145.0824,341.3372
15.18,-31.7525,3.5716,-9.1288,52.9497,144.6369,340.5382
15.2,-31.8151,3.4264,-8.8447,53.8848,144.0938,339.659
15.22,-31.8871,3.2589,-8.5193,54.9395,143.3916,338.6617
15.24,-31.9667,3.0786,-8.149,56.1265,142.5234,337.5475
15.26,-32.1502,2.6878,-7.2941,58.7346,140.2227,334.7103
15.28,-32.255,2.4878,-6.816,60.1222,138.7886,333.0175
15.3,-32.3614,2.2875,-6.3077,61.5345,137.114,331.125
15.32,-32.4706,2.0881,-5.7719,62.9688,135.163,329.0223
15.34,-32.5847,1.8976,-5.2164,64.4107,132.8724,326.6508
15.36,-32.8091,1.5486,-4.0555,67.1474,127.1564,320.8896
15.38,-32.9162,1.392,-3.4615,68.3852,123.7871,317.4765
15.4,-33.0241,1.2576,-2.8671,69.5253,119.9959,313.6543
15.42,-33.1332,1.1404,-2.284,70.5271,115.8233,309.5155
15.44,-33.2285,1.0514,-1.7051,71.3958,111.2649,305.022
15.46,-33.4155,0.947,-0.6127,72.6596,101.3536,295.3966
15.48,-33.4961,0.926,-0.1024,73.0271,96.2278,290.483
15.5,-33.576,0.9283,0.374,73.2895,91.3458,285.5793
15.52,-33.6572,0.9357,0.804,73.4357,86.8686,281.1021
15.54,-33.7287,0.9551,1.1933,73.51,82.7922,276.9406
15.56,-33.8492,1.0271,1.8427,73.5882,76.1775,269.6694
15.58,-33.9001,1.0657,2.0847,73.6323,73.7701,266.8278
15.6,-33.9432,1.1012,2.269,73.6968,71.9963,264.5984
15.62,-33.9814,1.1577,2.404,73.7898,70.5255,262.696
15.64,-34.007,1.1968,2.4824,73.8992,69.6797,261.4761
15.66,-34.0258,1.225,2.4837,74.1142,69.6747,261.077
15.68,-34.0155,1.2218,2.4216,74.1995,70.3661,261.7045
15.7,-34.0028,1.1919,2.274,74.3015,71.7726,263.1925
15.72,-33.9685,1.1526,2.0911,74.3653,73.9592,265.5089
15.74,-33.9339,1.1268,1.861,74.4178,76.3391,268.1448
15.76,-33.8226,1.059,1.2456,74.412,83.1838,275.5584
15.78,-33.7721,1.0501,0.8667,74.3806,87.249,279.8612
15.8,-33.7091,1.0408,0.4395,74.2535,91.8682,284.6357
15.82,-33.6326,1.0365,-0.0144,73.9998,96.9366,289.7397
15.84,-33.564,1.0457,-0.5154,73.627,102.1905,295.024
15.86,-33.3909,1.0909,-1.5897,72.3165,112.4942,305.3771
15.88,-33.296,1.1375,-2.1633,71.411,117.1607,310.1862
15.9,-33.1951,1.2092,-2.749,70.3415,121.3687,314.6145
15.92,-33.0984,1.3075,-3.3489,69.1488,125.103,318.647
15.94,-32.9935,1.4202,-3.9512,67.8302,128.5067,322.3607
15.96,-32.7848,1.6907,-5.1439,64.9582,134.3282,328.5169
15.98,-32.6877,1.8516,-5.7252,63.4623,136.8514,331.0261
16,-32.592,2.021,-6.291,61.9282,139.1435,333.2325
16.02,-32.4971,2.2051,-6.8277,60.4122,141.1244,335.0838
16.04,-32.406,2.3971,-7.3379,58.9161,142.8788,336.6758
16.06,-32.2439,2.8048,-8.2499,56.1418,145.5409,339.2268
16.08,-32.1673,3.0042,-8.644,54.8724,146.5029,340.2398
16.1,-32.0995,3.1934,-8.9935,53.7021,147.3059,341.0483
16.12,-32.044,3.3705,-9.301,52.6604,147.9682,341.6965
16.14,-31.9954,3.5292,-9.5581,51.7522,148.4962,342.1879
16.16,-31.93,3.772,-9.9311,50.4106,149.2749,342.8312
16.18,-31.9126,3.8488,-10.045,49.9949,149.5206,343.0112
16.2,-31.9047,3.8942,-10.1078,49.7659,149.6782,343.0861
16.22,-31.9065,3.9072,-10.1192,49.7241,149.7343,343.045
16.24,-31.918,3.8883,-10.0838,49.8404,149.7223,342.8773
16.26,-31.9756,3.7524,-9.8514,50.6394,149.4167,342.0966
16.28,-32.0191,3.647,-9.6599,51.3026,149.0974,341.5468
16.3,-32.0719,3.5199,-9.4191,52.1429,148.6512,340.9095
16.32,-32.127,3.3684,-9.1266,53.1218,148.0643,340.1485
16.34,-32.1896,3.1987,-8.7896,54.2459,147.2949,339.3103
16.36,-32.3295,2.8194,-7.9814,56.8533,145.0981,337.223
16.38,-32.4049,2.6164,-7.5154,58.2902,143.6219,335.9208
16.4,-32.4838,2.4062,-7.0153,59.7628,141.8699,334.3887
16.42,-32.5668,2.1969,-6.4809,61.2627,139.9004,332.5292
16.44,-32.6525,1.9909,-5.9188,62.7533,137.6778,330.326
16.46,-32.8304,1.6139,-4.7277,65.7114,132.3677,325.0177
16.48,-32.9152,1.4388,-4.1131,67.0852,129.1796,321.843
16.5,-32.9969,1.2902,-3.4847,68.3943,125.5419,318.2033
16.52,-33.0783,1.1601,-2.8638,69.5667,121.4694,314.157
16.54,-33.1554,1.0587,-2.2455,70.5933,116.9,309.659
16.56,-33.2991,0.9307,-1.0465,72.1174,106.6325,299.5505
16.58,-33.3645,0.8976,-0.478,72.5908,101.2064,294.2237
16.6,-33.4298,0.8884,0.0568,72.8913,95.6937,288.886
16.62,-33.479,0.8943,0.5685,73.0195,90.4577,283.7018
16.64,-33.5374,0.9203,1.0328,73.0732,85.6327,278.8179
16.66,-33.6267,0.9971,1.8386,72.9451,77.5662,270.4341
16.68,-33.6704,1.0526,2.1678,72.8934,74.3286,266.766
16.7,-33.7157,1.1108,2.4426,72.8664,71.6394,263.5513
16.72,-33.7444,1.1583,2.6652,72.8632,69.621,260.9641
16.74,-33.7665,1.2208,2.8402,72.8934,67.9693,258.7347
16.76,-33.7942,1.2949,3.0133,73.0123,66.3989,256.2789
16.78,-33.7959,1.3087,3.0235,73.0781,66.3216,255.9317
16.8,-33.7778,1.2938,2.986,73.1406,66.9196,256.3283
16.82,-33.7584,1.2715,2.8944,73.2482,67.8739,257.25
16.84,-33.7265,1.2298,2.7319,73.3325,69.5645,259.0505
16.86,-33.6354,1.1493,2.2742,73.4868,74.4047,264.3933
16.88,-33.5899,1.1167,1.9637,73.5205,77.4273,267.817
16.9,-33.5237,1.0752,1.6078,73.5291,81.1772,271.9164
16.92,-33.4589,1.0427,1.2069,73.4716,85.2962,276.4045
16.94,-33.4024,1.0279,0.7627,73.3829,89.7519,281.1557
16.96,-33.271,0.9936,-0.2374,72.8699,100.1581,291.6967
16.98,-33.2006,0.9891,-0.784,72.3787,105.5635,297.0621
17,-33.1344,1.0174,-1.3602,71.7558,110.736,302.3183
17.02,-33.0639,1.0566,-1.9632,70.9046,115.781,307.4711
17.04,-32.99,1.1435,-2.5695,69.956,120.3513,312.0648
17.06,-32.8468,1.3743,-3.8116,67.6072,128.4963,320.2571
17.08,-32.7766,1.5184,-4.4253,66.2729,132.0102,323.6692
17.1,-32.7112,1.6694,-5.0318,64.8571,135.2079,326.6932
17.12,-32.6486,1.8295,-5.6223,63.4032,138.0136,329.3495
17.14,-32.5904,1.9961,-6.1937,61.9275,140.4603,331.6847
17.16,-32.4823,2.3515,-7.2441,59.0323,144.3487,335.4282
17.18,-32.4372,2.5408,-7.7126,57.6652,145.9133,336.8645
17.2,-32.4011,2.7294,-8.1433,56.3678,147.207,338.0589
17.22,-32.3726,2.9194,-8.5252,55.1909,148.3161,339.0794
17.24,-32.3493,3.0964,-8.8605,54.1164,149.2391,339.9447
17.26,-32.3261,3.3918,-9.385,52.3914,150.7127,341.2718
17.28,-32.3312,3.5044,-9.5745,51.7656,151.3093,341.7019
17.3,-32.343,3.5847,-9.715,51.2971,151.8072,342.0067
17.32,-32.364,3.6352,-9.8059,51.0103,152.2026,342.2207
17.34,-32.3904,3.652,-9.8449,50.8978,152.4932,342.2964
17.36,-32.4605,3.6064,-9.7812,51.1966,152.729,342.2055
17.38,-32.5092,3.5347,-9.656,51.6452,152.72,341.9333
17.4,-32.5589,3.4396,-9.492,52.2115,152.5885,341.5289
17.42,-32.6166,3.3282,-9.2797,52.9572,152.3621,340.994
17.44,-32.6756,3.1927,-9.0207,53.828,152.0321,340.3113
17.46,-32.7963,2.8718,-8.3655,55.9692,150.9729,338.5702
17.48,-32.8609,2.6911,-7.9788,57.1994,150.1451,337.5066
17.5,-32.9192,2.5049,-7.5458,58.537,149.0708,336.2801
17.52,-32.976,2.315,-7.0766,59.9441,147.7143,334.8705
17.54,-33.0301,2.1193,-6.5749,61.3681,146.0583,333.1549
17.56,-33.1379,1.7464,-5.4846,64.299,141.8354,328.9121
17.58,-33.1866,1.569,-4.9056,65.7469,139.1537,326.3276
17.6,-33.2239,1.3972,-4.3099,67.1209,136.0406,323.3662
17.62,-33.2645,1.2474,-3.7059,68.4345,132.4545,319.9855
17.64,-33.291,1.1161,-3.0917,69.6193,128.3804,316.0818
17.66,-33.342,0.9417,-1.8719,71.5984,118.5979,306.8737
17.68,-33.3631,0.8828,-1.2831,72.3046,113.0975,301.7949
17.7,-33.3767,0.8568,-0.7027,72.8259,107.2009,296.2912
17.72,-33.3854,0.8488,-0.1464,73.1216,101.1922,290.6889
17.74,-33.393,0.8495,0.3756,73.2081,95.3716,285.367
17.76,-33.4057,0.9235,1.332,73.011,84.7415,275.3273
17.78,-33.4245,0.9756,1.7413,72.8168,80.3503,271.031
17.8,-33.4234,1.0201,2.1087,72.5368,76.6833,267.3681
17.82,-33.4308,1.0867,2.432,72.301,73.5197,264.0083
17.84,-33.4409,1.1527,2.6964,72.1332,70.9356,261.1485
17.86,-33.4375,1.2711,3.076,71.9151,67.6744,257.062
17.88,-33.4418,1.3302,3.1818,71.8949,66.5965,255.6029
17.9,-33.4302,1.3548,3.2366,71.9037,66.2382,254.9244
17.92,-33.4182,1.3738,3.2394,71.9198,66.1868,254.6708
17.94,-33.4013,1.3746,3.1981,71.9726,66.5918,255.0023
17.96,-33.331,1.3087,2.9442,72.0703,69.1371,257.7753
17.98,-33.3012,1.285,2.7482,72.1481,70.8192,259.7371
18,-33.2627,1.2303,2.4949,72.2207,73.25,262.4971
18.02,-33.223,1.189,2.1999,72.2999,75.9935,265.5862
18.04,-33.177,1.1393,1.8533,72.3841,79.4271,269.3124
18.06,-33.0875,1.0765,1.0425,72.4736,87.3814,277.7244
18.08,-33.0399,1.0432,0.5751,72.3886,92.0482,282.5913
18.1,-32.9924,1.0219,0.079,72.1797,96.8725,287.5824
18.12,-32.9562,1.0091,-0.4578,71.8631,101.9009,292.8216
18.14,-32.9072,1.0044,-1.0138,71.3414,106.8931,297.9972
18.16,-32.807,1.0649,-2.1921,69.8764,116.5584,307.9538
18.18,-32.7609,1.1383,-2.8042,68.9456,120.8623,312.5389
18.2,-32.7106,1.228,-3.4234,67.8386,124.8318,316.7872
18.22,-32.6687,1.3483,-4.0438,66.6743,128.4892,320.6461
18.24,-32.6233,1.4758,-4.6612,65.3628,131.8459,324.1258
18.26,-32.5321,1.7815,-5.8455,62.626,137.6354,329.9218
18.28,-32.4932,1.9536,-6.4116,61.2351,140.0093,332.3526
18.3,-32.4519,2.1265,-6.9509,59.8068,142.0329,334.4576
18.32,-32.411,2.3188,-7.4493,58.4537,143.7302,336.2557
18.34,-32.3823,2.5195,-7.9158,57.1594,145.1765,337.8741
18.36,-32.3297,2.9159,-8.7155,54.7725,147.5127,340.3259
18.38,-32.313,3.102,-9.0476,53.7416,148.4505,341.2559
18.4,-32.3001,3.2646,-9.3357,52.8008,149.256,342.0072
18.42,-32.2947,3.4085,-9.574,52.0311,149.9346,342.6279
18.44,-32.2925,3.5263,-9.7625,51.4254,150.4842,343.1022
18.46,-32.3087,3.6719,-9.9932,50.6683,151.2197,343.6347
18.48,-32.325,3.7017,-10.0325,50.5609,151.4083,343.7412
18.5,-32.3451,3.7004,-10.0199,50.6314,151.4708,343.7427
18.52,-32.3709,3.667,-9.9667,50.8268,151.4266,343.6336
18.54,-32.4059,3.5992,-9.8447,51.2726,151.2532,343.3444
18.56,-32.4824,3.3898,-9.4632,52.5744,150.669,342.348
18.58,-32.5296,3.2495,-9.201,53.434,150.2207,341.6045
18.6,-32.58,3.0879,-8.893,54.4144,149.6579,340.6745
18.62,-32.6293,2.9165,-8.5331,55.545,148.9389,339.6141
18.64,-32.6832,2.7275,-8.1374,56.7715,147.9643,338.4715
18.66,-32.7856,2.3295,-7.2201,59.505,145.1417,335.7161
18.68,-32.8353,2.1254,-6.7044,60.9416,143.2238,333.9161
18.7,-32.8835,1.9213,-6.1582,62.3934,141.0662,331.8307
18.72,-32.9362,1.7223,-5.5902,63.8282,138.5398,329.4238
18.74,-32.9779,1.5238,-4.9991,65.1986,135.6806,326.6805
18.76,-33.0704,1.1781,-3.7815,67.7692,128.7597,320.0874
18.78,-33.1059,1.0463,-3.1542,68.9262,124.6162,316.0151
18.8,-33.1448,0.9266,-2.5347,69.9101,120.1817,311.6503
18.82,-33.177,0.8424,-1.9167,70.7745,115.3596,306.8601
18.84,-33.2072,0.7755,-1.3224,71.4303,110.2009,301.8973
18.86,-33.253,0.7148,-0.1897,72.2675,99.8441,291.5585
18.88,-33.285,0.7314,0.3248,72.4704,94.6087,286.4151
18.9,-33.3033,0.759,0.8072,72.5561,89.8256,281.6052
18.92,-33.3109,0.7984,1.2496,72.4642,85.4142,277.1407
18.94,-33.3311,0.8468,1.6377,72.3485,81.5057,273.2435
18.96,-33.3619,0.9884,2.2678,72.0459,75.0987,266.6323
18.98,-33.3826,1.0351,2.4884,71.9006,73.0179,264.3935
19,-33.38,1.0939,2.6737,71.8355,71.3324,262.4198
19.02,-33.3991,1.1439,2.7908,71.7921,70.0784,260.9827
19.04,-33.3829,1.1817,2.87,71.7723,69.4133,260.0644
19.06,-33.3646,1.1836,2.8426,71.8365,69.7743,260.2409
19.08,-33.3577,1.1659,2.7446,71.9213,70.6115,261.1121
19.1,-33.3362,1.1357,2.5733,72.0467,72.2841,262.8441
19.12,-33.2963,1.0952,2.3657,72.1518,74.4841,265.1088
19.14,-33.2741,1.0606,2.0919,72.2872,77.0855,267.9203
19.16,-33.2093,0.9884,1.3887,72.4968,83.8832,275.1509
19.18,-33.1557,0.9423,0.9697,72.4457,88.1761,279.5685
19.2,-33.1053,0.9134,0.5073,72.3722,92.8458,284.2751
19.22,-33.0729,0.9,-0.0039,72.2041,97.795,289.2389
19.24,-33.0187,0.8831,-0.546,71.8419,103.1912,294.5674
19.26,-32.9226,0.9272,-1.7206,70.6212,113.5438,304.8333
19.28,-32.8656,0.9894,-2.3295,69.7611,118.3326,309.6106
19.3,-32.8124,1.0789,-2.9572,68.7511,122.7323,314.0443
19.32,-32.7559,1.1825,-3.5872,67.5776,126.7009,318.1028
19.34,-32.7027,1.3148,-4.2108,66.3286,130.2334,321.7515
19.36,-32.5983,1.6133,-5.4239,63.5612,136.3574,327.7572
19.38,-32.5482,1.7954,-5.9899,62.1416,139.0012,330.0927
19.4,-32.5104,1.9923,-6.5319,60.7313,141.3602,332.1046
19.42,-32.476,2.2007,-7.034,59.3632,143.4069,333.8183
19.44,-32.4479,2.4097,-7.4936,58.066,145.1563,335.2679
19.46,-32.4065,2.7938,-8.2624,55.7956,147.8609,337.592
19.48,-32.3963,2.9496,-8.5717,54.8381,148.8337,338.4838
19.5,-32.3931,3.0832,-8.8281,54.0848,149.5725,339.2451
19.52,-32.4011,3.1858,-9.0328,53.4707,150.1292,339.7971
19.54,-32.4123,3.2607,-9.1785,53.0361,150.5803,340.2452
19.56,-32.457,3.3138,-9.3024,52.6526,151.1147,340.6267
19.58,-32.4851,3.3033,-9.2772,52.7716,151.2305,340.6266
19.6,-32.5207,3.2627,-9.2101,53.0167,151.2301,340.4645
19.62,-32.5663,3.186,-9.0669,53.5003,151.1314,340.1092
19.64,-32.6086,3.0926,-8.8772,54.1211,150.8998,339.6039
19.66,-32.7042,2.8468,-8.3572,55.8152,149.9052,338.1664
19.68,-32.7459,2.6967,-8.0197,56.858,149.1085,337.2293
19.7,-32.7938,2.5342,-7.6453,58.0065,148.0518,336.1005
19.72,-32.8376,2.3645,-7.2264,59.2493,146.755,334.7531
19.74,-32.8807,2.1853,-6.7747,60.5403,145.1825,333.2002
19.76,-32.9525,1.8344,-5.76,63.2315,141.0132,329.2768
19.78,-32.9867,1.6713,-5.2122,64.6121,138.3185,326.8277
19.8,-33.0088,1.4977,-4.6413,65.8668,135.2957,323.994
19.82,-33.0398,1.3451,-4.058,67.1212,131.8654,320.7864
19.84,-33.0602,1.1989,-3.4584,68.2639,128.1254,317.1645
19.86,-33.1069,0.9599,-2.2607,70.2414,119.3885,308.7718
19.88,-33.1187,0.8735,-1.6667,70.9783,114.408,303.9966
19.9,-33.1209,0.8111,-1.0775,71.5471,109.2609,299.0155
19.92,-33.1331,0.7672,-0.517,71.9165,103.9715,293.9235
19.94,-33.138,0.7456,0.0211,72.1311,98.804,288.8892
19.96,-33.1446,0.7752,1.0153,72.1065,88.6127,279.2991
19.98,-33.1323,0.7994,1.4661,71.9083,84.1559,275.1499
20,-33.1408,0.8393,1.8706,71.6529,80.1395,271.2658
20.02,-33.1487,0.8659,2.2205,71.3767,76.8166,268.0865
20.04,-33.1417,0.9253,2.5455,71.052,73.7422,264.9984
20.06,-33.1364,1.0005,3.0107,70.5661,69.865,260.9847
20.08,-33.1454,1.0647,3.1622,70.3727,68.2702,259.3561
20.1,-33.1219,1.1023,3.2712,70.2306,67.5161,258.5187
20.12,-33.1102,1.1301,3.3193,70.198,67.1626,258.0779
20.14,-33.1007,1.1481,3.3098,70.2069,67.2146,258.0738
20.16,-33.0624,1.1426,3.1456,70.3535,68.5018,259.4151
20.18,-33.0328,1.1056,2.9724,70.4768,70.0212,261.0887
20.2,-33.0132,1.0624,2.7447,70.6355,71.8542,263.2351
20.22,-32.9781,1.0245,2.4785,70.771,74.099,265.7892
20.24,-32.9424,0.9825,2.1552,70.9093,76.8406,268.8386
20.26,-32.9002,0.924,1.3582,71.2178,83.7122,276.292
20.28,-32.853,0.8955,0.9057,71.299,88.1632,280.8005
20.3,-32.8447,0.9092,0.4051,71.3498,92.5683,285.2484
20.32,-32.8203,0.9078,-0.1264,71.2534,97.6592,290.2211
20.34,-32.8103,0.9354,-0.6875,71.062,102.8321,295.1963
20.36,-32.7634,0.9891,-1.8638,70.0432,113.4056,305.4978
20.38,-32.7405,1.0334,-2.4778,69.2428,118.2693,310.332
20.4,-32.7182,1.1056,-3.0957,68.3091,122.6964,314.7939
