time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.54,-0.0036,0.0001,-0.0005,355.7113,3.5381,358.9618
35.56,-0.0033,-0.0002,-0.0006,355.713,3.539,358.9604
35.58,-0.0031,0.0004,-0.0007,355.7098,3.5384,358.9626
35.6,-0.0057,0.0005,0.0007,355.7096,3.5234,358.9651
35.62,-0.004,0,-0.0005,355.7108,3.5342,358.9605
35.64,-0.0035,0.0003,-0.0008,355.7097,3.5371,358.9617
35.66,-0.003,0.0006,-0.001,355.7084,3.5383,358.9612
35.68,-0.0032,0.0006,-0.0009,355.7084,3.5368,358.9619
35.7,-0.0036,0.0005,-0.0011,355.7086,3.5376,358.9609
35.72,-0.004,0.0003,-0.0009,355.7091,3.5358,358.9608
35.74,-0.004,0.0004,-0.0008,355.7089,3.5337,358.9614
35.76,-0.0019,-0.0009,-0.0019,355.7134,3.5412,358.9574
35.78,-0.0042,0.0001,-0.0009,355.7115,3.533,358.9601
35.8,-0.005,0.0004,-0.0007,355.7096,3.5242,358.9643
35.82,-0.0038,0.0006,-0.0014,355.7079,3.5318,358.9629
35.84,-0.0034,0.0006,-0.0015,355.7081,3.5327,358.9624
35.86,-0.0037,0.0006,-0.0012,355.7081,3.5307,358.9624
35.88,-0.0037,0.0002,-0.0013,355.7101,3.5318,358.9615
35.9,-0.0044,0.0006,-0.0014,355.7081,3.5304,358.9631
35.92,-0.0042,0,-0.0011,355.7116,3.5301,358.9611
35.94,-0.0043,0.0002,-0.001,355.7097,3.5297,358.9616
35.96,-0.0043,0.0003,-0.0011,355.7093,3.5306,358.9616
35.98,-0.0043,0.0003,-0.0012,355.7095,3.5313,358.9612
36,-0.0042,0.0002,-0.0012,355.7102,3.5311,358.9615
36.02,-0.0043,0.0004,-0.0011,355.7095,3.5294,358.9622
36.04,-0.0042,0.0002,-0.0011,355.7101,3.5309,358.9607
36.06,-0.0042,0,-0.0012,355.7113,3.5311,358.9605
36.08,-0.0046,-0.0002,-0.001,355.7122,3.5298,358.9604
36.1,-0.0048,0.0005,-0.0008,355.7083,3.5264,358.9624
36.12,-0.0049,0.0006,-0.001,355.7077,3.5262,358.9638
36.14,-0.0049,0.0003,-0.0011,355.7094,3.5275,358.9619
36.16,-0.0042,0.0004,-0.0015,355.7078,3.5321,358.9611
36.18,-0.0045,0.0004,-0.0012,355.7086,3.5286,358.9615
36.2,-0.0036,0,-0.002,355.7101,3.5346,358.9593
36.22,-0.0047,0.0007,-0.0012,355.7074,3.5285,358.963
36.24,-0.0047,0.0005,-0.0012,355.7084,3.5292,358.9627
36.26,-0.0044,0.0007,-0.0013,355.7071,3.5308,358.9623
36.28,-0.0045,0.0006,-0.0013,355.7072,3.5309,358.9619
36.3,-0.0047,0.0004,-0.0012,355.7088,3.5319,358.9606
36.32,-0.0045,0.0003,-0.0012,355.7093,3.5332,358.9607
36.34,-0.0044,0.0003,-0.0012,355.709,3.5338,358.9611
36.36,-0.0042,0.0004,-0.0012,355.7092,3.5347,358.9612
36.38,-0.0049,0.001,-0.0002,355.7057,3.5283,358.9642
36.4,-0.0046,0,-0.0002,355.7111,3.5328,358.9612
36.42,-0.0046,0,-0.0003,355.7116,3.5351,358.9617
36.44,-0.0043,0.0001,-0.0005,355.7107,3.5394,358.9601
36.46,-0.0034,0.0001,-0.0008,355.7103,3.5428,358.9595
36.48,-0.0036,0.0003,-0.0002,355.7104,3.5388,358.9613
36.5,-0.0038,0.0003,-0.0002,355.7102,3.538,358.9619
36.52,-0.0058,0.0007,0.0007,355.7094,3.5291,358.9654
36.54,-0.0043,0.0003,-0.0002,355.7093,3.5354,358.9631
36.56,-0.0039,0.0001,-0.0001,355.7103,3.5361,358.9626
36.58,-0.0037,0.0005,-0.0001,355.7094,3.5372,358.9626
36.6,-0.0041,0.0004,-0.0004,355.7094,3.5384,358.9622
36.62,-0.0052,0.0007,0.0003,355.7083,3.5322,358.9646
36.64,-0.0051,0.0006,0.0005,355.7089,3.5302,358.9655
36.66,-0.004,0.0005,0.0001,355.7096,3.5348,358.9643
36.68,-0.0043,0.0004,0.0001,355.71,3.5344,358.9638
36.7,-0.004,0.0002,-0.0005,355.7101,3.5397,358.9626
36.72,-0.0036,0.0002,-0.0005,355.7102,3.5406,358.9623
36.74,-0.0029,0.0006,-0.0005,355.7086,3.5418,358.9619
36.76,-0.0031,0.0006,-0.0005,355.7086,3.5406,358.9622
36.78,-0.0039,0.0006,-0.0004,355.7088,3.5368,358.9649
36.8,-0.0044,0.0005,-0.0003,355.7093,3.5371,358.9628
36.82,-0.0032,0.0004,-0.0006,355.7093,3.541,358.9624
36.84,-0.0017,0,-0.0014,355.7103,3.5456,358.9598
36.86,-0.0036,0.0002,-0.0005,355.7099,3.5397,358.9603
36.88,-0.0045,0.0002,-0.0004,355.7104,3.5388,358.9607
36.9,-0.0048,-0.0001,-0.0001,355.7118,3.5364,358.961
36.92,-0.0042,0.0002,-0.0002,355.7107,3.5361,358.9614
36.94,-0.0039,0.0005,-0.0004,355.7092,3.5357,358.9617
36.96,-0.0042,0.0005,-0.0006,355.7084,3.5357,358.9614
36.98,-0.005,0.0005,-0.0005,355.7087,3.5325,358.9626
37,-0.0048,0.0002,-0.0006,355.7106,3.5314,358.9605
37.02,-0.0047,0.0004,-0.0007,355.7099,3.5311,358.9615
37.04,-0.0046,0.0001,-0.0007,355.711,3.5313,358.9607
37.06,-0.0051,0.0002,-0.0007,355.7103,3.5297,358.9612
37.08,-0.0048,0,-0.0012,355.7102,3.533,358.9586
37.1,-0.0053,0.0006,-0.0009,355.7083,3.5267,358.9616
37.12,-0.0052,0.0005,-0.001,355.7084,3.5278,358.9616
37.14,-0.0055,-0.0002,-0.0009,355.7123,3.5276,358.9591
37.16,-0.0058,0.0002,-0.001,355.7101,3.5262,358.9608
37.18,-0.0063,0.0007,-0.0008,355.7073,3.5223,358.9626
37.2,-0.0057,0.0007,-0.001,355.7079,3.5247,358.963
37.22,-0.0053,0.0008,-0.0015,355.7073,3.5293,358.9615
37.24,-0.0056,-0.0002,-0.0013,355.7113,3.5289,358.9596
37.26,-0.0059,0.0002,-0.0012,355.7099,3.5276,358.9605
37.28,-0.0057,0.0003,-0.0012,355.7092,3.5281,358.9605
37.3,-0.0057,0.0002,-0.0011,355.7093,3.527,358.9607
37.32,-0.0058,0.0004,-0.0011,355.7088,3.5278,358.9613
37.34,-0.0055,0,-0.0013,355.7107,3.5301,358.9597
37.36,-0.006,0.0002,-0.001,355.7104,3.5268,358.961
37.38,-0.0059,0.0006,-0.0009,355.7085,3.526,358.9627
37.4,-0.0057,0.0004,-0.001,355.7088,3.5281,358.9608
37.42,-0.0058,0.0006,-0.001,355.7085,3.5277,358.9622
37.44,-0.0058,0.0002,-0.001,355.7104,3.5281,358.9609
37.46,-0.0058,0.0005,-0.0009,355.7088,3.5272,358.9621
37.48,-0.006,0.0005,-0.0007,355.7086,3.5248,358.964
37.5,-0.0061,0.0005,-0.0006,355.7086,3.5277,358.9623
37.52,-0.0061,0.0006,-0.0007,355.7081,3.5284,358.9639
37.54,-0.0062,0.0004,-0.0004,355.7094,3.5263,358.9635
37.56,-0.0054,0.0003,-0.0007,355.7097,3.5301,358.9622
37.58,-0.0056,0.0004,-0.0003,355.7096,3.529,358.9643
37.6,-0.004,-0.0002,-0.0012,355.7116,3.5429,358.9583
37.62,-0.0057,0.0002,-0.0002,355.7105,3.5335,358.9613
37.64,-0.0055,0.0002,-0.0003,355.7099,3.5357,358.9611
37.66,-0.005,0.0002,-0.0005,355.7103,3.5386,358.9615
37.68,-0.0054,0.0002,0.0001,355.7106,3.5342,358.9615
37.7,-0.0052,0.0002,0.0003,355.711,3.5376,358.9614
37.72,-0.0049,0.0001,0.0003,355.7115,3.5394,358.9613
37.74,-0.0047,0.0004,0.0003,355.7097,3.5395,358.9625
37.76,-0.0041,0.0001,0.0002,355.7107,3.5412,358.9609
37.78,-0.0045,0.0003,0.0006,355.7101,3.539,358.9627
37.8,-0.0047,0.0006,0.0005,355.7091,3.5386,358.964
37.82,-0.0038,0.0007,-0.0001,355.7085,3.5419,358.9635
37.84,-0.0036,0.0001,0,355.7101,3.5425,358.962
37.86,-0.0026,-0.0001,-0.0006,355.7118,3.5488,358.9601
37.88,-0.0033,0.0001,-0.0001,355.7101,3.5435,358.9604
37.9,-0.0031,0.0001,-0.0001,355.7101,3.5433,358.9605
37.92,-0.0037,0.0001,0.0003,355.7107,3.5388,358.9623
37.94,-0.0036,0.0003,0,355.7097,3.5399,358.9625
37.96,-0.0033,0.0005,-0.0001,355.7086,3.5415,358.9626
37.98,-0.0009,0.0001,-0.0017,355.7097,3.5576,358.959
38,-0.0034,0.0003,-0.0002,355.7101,3.5409,358.9624
38.02,-0.004,0.0006,0.0002,355.7086,3.5371,358.9629
38.04,-0.0038,0.0003,0,355.7095,3.5401,358.9615
38.06,-0.0041,0.0005,0.0002,355.7094,3.5385,358.9623
38.08,-0.004,0.0008,0.0001,355.7068,3.54,358.9621
38.1,-0.0044,0.0004,0.0003,355.709,3.5372,358.9624
38.12,-0.0045,0.0003,0.0004,355.71,3.5363,358.962
38.14,-0.0044,0.0002,0.0003,355.7109,3.5371,358.9616
38.16,-0.0039,0.0005,-0.0003,355.7096,3.5389,358.961
38.18,-0.0041,0.0004,-0.0002,355.7096,3.5376,358.9607
38.2,-0.0047,0.0004,-0.0001,355.7092,3.5313,358.9626
38.22,-0.0048,0.0008,0,355.7061,3.5304,358.9624
38.24,-0.0047,0.0004,-0.0002,355.7094,3.5316,358.9623
38.26,-0.0048,0.0006,-0.0002,355.7088,3.5298,358.9634
38.28,-0.0047,0.0004,-0.0003,355.7103,3.5294,358.9636
38.3,-0.0042,0.0002,-0.0007,355.7108,3.5335,358.9615
38.32,-0.0034,0.0004,-0.0013,355.7091,3.5366,358.9621
38.34,-0.0041,0.0003,-0.001,355.7098,3.5338,358.9619
38.36,-0.0043,0.0006,-0.001,355.7088,3.533,358.963
38.38,-0.0049,0.0002,-0.0003,355.7107,3.5288,358.9616
38.4,-0.0046,0.0004,-0.0006,355.7094,3.5301,358.9621
38.42,-0.0045,0.0008,-0.0007,355.7072,3.5314,358.9636
38.44,-0.0045,0.0005,-0.0007,355.7088,3.5325,358.962
38.46,-0.0045,0.0001,-0.0006,355.7107,3.5325,358.9608
38.48,-0.0039,0.0002,-0.001,355.7105,3.5366,358.9615
38.5,-0.0039,0.0001,-0.001,355.7106,3.5369,358.9597
38.52,-0.0043,0.0003,-0.0008,355.7097,3.5342,358.9613
38.54,-0.0044,0.0004,-0.0007,355.7093,3.533,358.9617
38.56,-0.0049,0.0005,-0.0004,355.7096,3.5288,358.9625
38.58,-0.0049,0.0007,-0.0005,355.7079,3.5278,358.9635
38.6,-0.0047,0.0007,-0.0009,355.7075,3.5291,358.9627
38.62,-0.0045,0.0003,-0.0009,355.7096,3.5302,358.9615
38.64,-0.0044,0.0005,-0.0009,355.709,3.5303,358.9623
38.66,-0.0044,0.0005,-0.0008,355.7087,3.5304,358.9617
38.68,-0.0046,0.0007,-0.0006,355.7076,3.5295,358.9628
38.7,-0.0044,0.0007,-0.0006,355.7077,3.5317,358.9625
38.72,-0.0043,0.0006,-0.0007,355.7078,3.534,358.962
38.74,-0.0041,0.0004,-0.0007,355.7093,3.5345,358.9618
38.76,-0.0047,0.0002,-0.0002,355.7103,3.5318,358.9612
38.78,-0.0049,0.0003,0,355.7106,3.5315,358.9614
38.8,-0.0048,0.0001,-0.0001,355.7107,3.5341,358.961
38.82,-0.0045,0.0002,-0.0002,355.7108,3.538,358.9613
38.84,-0.0049,0.0004,0.0001,355.7101,3.5342,358.9621
38.86,-0.0049,0.0005,0.0002,355.7098,3.5344,358.9624
38.88,-0.0046,0.0004,0.0002,355.7097,3.5371,358.9621
38.9,-0.0053,0.0006,0.0007,355.7093,3.5334,358.9634
38.92,-0.0056,0.0003,0.0008,355.7106,3.5321,358.9629
38.94,-0.0064,0.0005,0.0013,355.71,3.5239,358.965
38.96,-0.0054,0,0.0008,355.7126,3.5321,358.9625
38.98,-0.0053,0.0004,0.0007,355.7106,3.5325,358.9632
39,-0.0049,0.0004,0.0006,355.7108,3.533,358.9628
39.02,-0.0043,0.0007,0.0001,355.709,3.536,358.9629
39.04,-0.004,0.0004,0,355.7105,3.538,358.9625
39.06,-0.0037,-0.0013,0.0001,355.7175,3.5403,358.957
39.08,-0.0037,0,0.0001,355.7119,3.5397,358.9606
39.1,-0.0037,0,0.0002,355.7111,3.5379,358.9604
39.12,-0.0039,0.0002,0.0003,355.7104,3.5364,358.961
39.14,-0.0039,0.0003,0.0002,355.71,3.5339,358.9627
39.16,-0.0042,0.0005,0.0003,355.7095,3.5328,358.9632
39.18,-0.004,0.0004,0.0001,355.7094,3.5354,358.9622
39.2,-0.0038,0.0003,0.0001,355.7099,3.5352,358.9613
39.22,-0.0037,0.0002,0.0001,355.7107,3.5364,358.9609
39.24,-0.0033,0.0004,-0.0001,355.7095,3.5386,358.9612
39.26,-0.0042,0.0002,0.0003,355.7108,3.5349,358.9615
39.28,-0.0044,0.0002,0.0004,355.7107,3.5337,358.9618
39.3,-0.0045,0.0001,0.0003,355.7112,3.5347,358.9602
39.32,-0.0047,0.0002,0.0001,355.7108,3.5343,358.9612
39.34,-0.0049,0.0001,-0.0002,355.7108,3.5349,358.9604
39.36,-0.0062,0.0003,0.0004,355.7099,3.5246,358.963
39.38,-0.0053,0.0002,0.0002,355.7112,3.5295,358.9607
39.4,-0.005,0.0004,0.0004,355.7101,3.527,358.961
39.42,-0.0045,0.0004,-0.0002,355.7096,3.5295,358.9606
39.44,-0.0045,0.0003,-0.0006,355.7091,3.5309,358.9605
39.46,-0.0058,0.0007,0.0001,355.709,3.5235,358.9628
39.48,-0.0052,0.0003,-0.0002,355.7102,3.5267,358.9615
39.5,-0.0036,0.0003,-0.0013,355.7091,3.5339,358.96
39.52,-0.0049,0.0005,-0.0007,355.7085,3.5278,358.9611
39.54,-0.005,0.0001,-0.0007,355.7105,3.5289,358.9602
39.56,-0.0069,0.0007,0.0004,355.7085,3.5169,358.9649
39.58,-0.005,0,-0.0006,355.7108,3.5259,358.9599
39.6,-0.0057,0.0009,-0.0001,355.7074,3.518,358.9643
39.62,-0.0055,0.0006,-0.0003,355.7091,3.522,358.9627
39.64,-0.0057,0.0004,-0.0004,355.7094,3.5221,358.9624
39.66,-0.0053,0.0007,-0.0007,355.7078,3.5245,358.9624
39.68,-0.0051,0.0006,-0.0009,355.7082,3.5264,358.9626
39.7,-0.0046,0.0004,-0.0012,355.7092,3.5289,358.9622
39.72,-0.0052,0.0001,-0.0008,355.7106,3.5277,358.9608
39.74,-0.0054,0.0002,-0.001,355.7103,3.5279,358.9605
39.76,-0.0061,0.0004,-0.0006,355.7097,3.5247,358.9619
39.78,-0.0057,0.0004,-0.0005,355.7094,3.5255,358.9616
39.8,-0.0057,0.0001,-0.0004,355.7107,3.5265,358.9607
39.82,-0.0059,0.0002,-0.0005,355.7104,3.526,358.961
39.84,-0.006,0.0003,-0.0004,355.7104,3.5246,358.962
39.86,-0.0061,0.0004,0.0001,355.7103,3.5208,358.9622
39.88,-0.0051,0.0003,-0.0007,355.7099,3.5275,358.9616
39.9,-0.0054,0.0005,-0.0008,355.709,3.5257,358.9613
39.92,-0.0056,0.0003,-0.0008,355.7097,3.525,358.9608
39.94,-0.005,0.0001,-0.0009,355.7108,3.5272,358.9594
39.96,-0.0058,0.0002,0.0001,355.7114,3.5191,358.9609
39.98,-0.0049,0,-0.0003,355.7129,3.5239,358.9601
40,-0.0053,0.0007,-0.0008,355.7071,3.5264,358.9619
40.02,-0.0053,0.0005,-0.0008,355.709,3.5277,358.9617
40.04,-0.0055,0.0007,-0.0004,355.7083,3.5272,358.962
40.06,-0.0051,0.0004,-0.0004,355.7099,3.5297,358.9607
40.08,-0.0053,0.0004,-0.0002,355.7094,3.5289,358.9608
40.1,-0.0052,0.0003,-0.0001,355.7113,3.5334,358.9609
40.12,-0.0053,0,0.0001,355.7136,3.5342,358.9607
40.14,-0.0053,-0.0002,0.0004,355.7139,3.5347,358.9595
40.16,-0.0053,0.0001,0.0003,355.7111,3.5348,358.9603
40.18,-0.0052,0.0001,0.0002,355.712,3.54,358.9602
40.2,-0.006,0.0009,0.0007,355.7074,3.5337,358.9642
40.22,-0.0051,0.0002,0.0003,355.7111,3.5383,358.9615
40.24,-0.005,-0.0002,0.0004,355.7125,3.5372,358.9601
40.26,-0.0052,-0.0003,0.0005,355.7132,3.5357,358.9604
40.28,-0.0056,-0.0001,0.0006,355.7122,3.5326,358.9612
40.3,-0.0053,0.0002,0.0003,355.7103,3.5339,358.9617
40.32,-0.0042,-0.0003,-0.0005,355.7128,3.5388,358.961
40.34,-0.0036,0.0002,-0.0008,355.7103,3.5414,358.9609
40.36,-0.0043,0.0002,-0.0002,355.7103,3.5386,358.9613
40.38,-0.0049,0.0005,0,355.7087,3.5354,358.9625
40.4,-0.005,0.0001,0.0002,355.7106,3.5334,358.9607
40.42,-0.0037,-0.0002,-0.0006,355.7123,3.5396,358.9605
40.44,-0.0039,-0.0001,-0.0006,355.7117,3.5399,358.9601
40.46,-0.0046,0.0001,-0.0001,355.7112,3.536,358.9615
40.48,-0.0041,0,-0.0004,355.7113,3.5388,358.9602
40.5,-0.0053,0.0003,0,355.71,3.533,358.9617
40.52,-0.0053,0.0003,0.0001,355.7101,3.5328,358.9608
40.54,-0.0052,0.0002,0,355.711,3.5337,358.9616
40.56,-0.005,0.0003,0,355.711,3.5336,358.9614
40.58,-0.0048,0.0004,-0.0001,355.7097,3.5339,358.9614
40.6,-0.0052,0.0003,-0.0001,355.7109,3.5331,358.9615
40.62,-0.0054,0.0003,0,355.7104,3.5318,358.9617
40.64,-0.0037,0.0001,-0.0012,355.7101,3.5384,358.9604
40.66,-0.0045,0.0005,-0.0007,355.7088,3.5348,358.961
40.68,-0.0046,0.0003,-0.0005,355.7097,3.5335,358.9611
40.7,-0.0056,0.0004,-0.0004,355.7098,3.5278,358.9622
40.72,-0.0059,0.0005,-0.0004,355.709,3.5264,358.9623
40.74,-0.0059,0.0004,-0.0003,355.7093,3.525,358.9619
40.76,-0.0053,0.0005,-0.0006,355.7095,3.5276,358.9621
40.78,-0.0051,0.0004,-0.0007,355.7094,3.528,358.9623
40.8,-0.0058,0.0005,-0.0007,355.7088,3.527,358.9622
40.82,-0.0057,0.0003,-0.0007,355.7101,3.5285,358.9612
40.84,-0.0056,0.0003,-0.0007,355.7097,3.5292,358.9613
40.86,-0.0055,0.0004,-0.0006,355.7092,3.5291,358.9614
40.88,-0.0053,0.0002,-0.0007,355.7104,3.5305,358.961
40.9,-0.0059,0,-0.0006,355.7112,3.5306,358.96
40.92,-0.006,0,-0.0006,355.7115,3.5302,358.9606
40.94,-0.0066,0.0008,-0.0003,355.7074,3.5263,358.9631
40.96,-0.0061,0,-0.0004,355.7109,3.5294,358.9606
40.98,-0.0055,-0.0001,-0.0008,355.7113,3.5319,358.9606
41,-0.006,0.0005,-0.0007,355.7079,3.5294,358.9626
41.02,-0.0066,0.0002,-0.0003,355.7094,3.5254,358.9622
41.04,-0.0068,0.0002,-0.0002,355.7102,3.5245,358.9619
41.06,-0.0066,0.0002,-0.0005,355.7097,3.5262,358.962
41.08,-0.0066,0.0002,-0.0005,355.7101,3.5252,358.9621
41.1,-0.0065,-0.0005,-0.0004,355.7137,3.5253,358.9592
41.12,-0.0063,0.0002,-0.0007,355.7099,3.5266,358.9621
41.14,-0.006,0.0001,-0.001,355.7105,3.5289,358.9613
41.16,-0.0061,0,-0.0008,355.7112,3.5274,358.9611
41.18,-0.0061,-0.0003,-0.0007,355.7131,3.5281,358.9595
41.2,-0.0062,-0.0002,-0.0006,355.712,3.5266,358.9604
41.22,-0.0064,-0.0001,-0.0004,355.7113,3.526,358.9604
41.24,-0.0063,0,-0.0006,355.7112,3.5274,358.961
41.26,-0.0063,0.0002,-0.0004,355.7104,3.5256,358.9619
41.28,-0.0057,0.0002,-0.0006,355.7104,3.5284,358.962
41.3,-0.0062,0.0006,-0.0004,355.7082,3.5258,358.9625
41.32,-0.0069,-0.0002,0.0003,355.7122,3.5226,358.9613
41.34,-0.0064,0.0004,-0.0003,355.7091,3.5267,358.9623
41.36,-0.0068,0.0003,0.0001,355.71,3.523,358.9629
41.38,-0.0058,0.0002,-0.0004,355.711,3.5287,358.9614
41.4,-0.0053,0.0005,-0.0008,355.7087,3.5351,358.9613
41.42,-0.0061,0,0.0001,355.7118,3.5284,358.9606
41.44,-0.0059,0.0002,0,355.7107,3.5292,358.9608
41.46,-0.0055,0,-0.0001,355.7109,3.5317,358.9601
41.48,-0.0054,0.0001,0,355.7102,3.5321,358.9607
41.5,-0.007,0.0005,0.0011,355.7083,3.5217,358.9648
41.52,-0.0067,0.0007,0.0007,355.708,3.5246,358.9642
41.54,-0.0055,0.0006,-0.0001,355.7076,3.5305,358.9633
41.56,-0.0052,0.0002,-0.0002,355.7098,3.5323,358.9617
41.58,-0.0062,0.0003,0.0007,355.7102,3.5278,358.9622
41.6,-0.0057,0.0004,0.0002,355.709,3.5288,358.9625
41.62,-0.0049,0.0002,-0.0003,355.7099,3.5333,358.9615
41.64,-0.005,0.0003,-0.0003,355.7099,3.5318,358.962
41.66,-0.0052,0.0004,-0.0002,355.709,3.5295,358.9632
41.68,-0.005,0.0003,-0.0004,355.7088,3.5309,358.9622
41.7,-0.0046,0.0001,-0.0003,355.7108,3.5355,358.9594
41.72,-0.0046,0.0001,-0.0003,355.7103,3.5348,358.9609
41.74,-0.0048,0.0002,-0.0003,355.7099,3.5337,358.9612
41.76,-0.0049,0,-0.0002,355.7112,3.5327,358.9607
41.78,-0.005,0,-0.0002,355.7117,3.5343,358.961
41.8,-0.0054,0,-0.0001,355.7112,3.5321,358.9611
41.82,-0.0063,0,0.0006,355.7108,3.5261,358.9619
41.84,-0.0059,0.0003,0,355.7094,3.5291,358.9618
41.86,-0.0058,-0.0002,0,355.7124,3.5297,358.9607
41.88,-0.0057,0,0,355.7116,3.5285,358.9617
41.9,-0.0053,-0.0001,-0.0003,355.712,3.5293,358.9616
41.92,-0.0056,0.0001,0,355.7106,3.5271,358.9622
41.94,-0.0056,0,-0.0002,355.711,3.5263,358.9614
41.96,-0.005,-0.0002,-0.0008,355.7118,3.5291,358.9606
41.98,-0.0049,0.0001,-0.001,355.7106,3.5319,358.9604
42,-0.0054,0.0002,-0.0008,355.7101,3.5267,358.9611
