time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.46,-27.5155,18.6361,-6.1967,356.9948,4.6772,359.0522
24.48,-27.515,18.6362,-6.1966,356.9945,4.6791,359.0509
24.5,-27.5151,18.6365,-6.1969,356.9929,4.6789,359.0517
24.52,-27.5151,18.6363,-6.1968,356.9944,4.6798,359.0519
24.54,-27.515,18.6364,-6.1968,356.9941,4.68,359.0507
24.56,-27.515,18.6362,-6.1967,356.9948,4.6794,359.051
24.58,-27.5148,18.6364,-6.1966,356.9939,4.6799,359.0511
24.6,-27.5144,18.6362,-6.1966,356.9948,4.6817,359.0508
24.62,-27.5144,18.6363,-6.1965,356.9943,4.6819,359.0504
24.64,-27.5143,18.6364,-6.1965,356.9948,4.6833,359.0498
24.66,-27.5144,18.6365,-6.1965,356.9934,4.683,359.0505
24.68,-27.5145,18.6364,-6.1967,356.9934,4.682,359.0507
24.7,-27.515,18.6362,-6.1968,356.9943,4.6799,359.0508
24.72,-27.5149,18.6362,-6.1967,356.9946,4.6808,359.0513
24.74,-27.5146,18.6361,-6.1965,356.9951,4.6817,359.0504
24.76,-27.5146,18.6363,-6.1967,356.9942,4.6814,359.0508
24.78,-27.5145,18.6363,-6.1966,356.9942,4.6814,359.051
24.8,-27.5151,18.6364,-6.1968,356.9937,4.6808,359.0506
24.82,-27.5151,18.636,-6.1966,356.9951,4.6809,359.0515
24.84,-27.5149,18.6367,-6.1967,356.9929,4.681,359.0514
24.86,-27.5147,18.6365,-6.1966,356.993,4.6808,359.0509
24.88,-27.5145,18.6365,-6.1965,356.9938,4.681,359.0505
24.9,-27.5155,18.6366,-6.1968,356.9927,4.6784,359.0511
24.92,-27.5152,18.6364,-6.1963,356.9941,4.6794,359.0511
24.94,-27.5151,18.6364,-6.1963,356.9938,4.6787,359.0511
24.96,-27.5151,18.6364,-6.1962,356.994,4.6775,359.0514
24.98,-27.5151,18.6364,-6.1961,356.9934,4.677,359.0518
25,-27.5156,18.6364,-6.196,356.9937,4.6735,359.0506
25.02,-27.5159,18.636,-6.1959,356.9943,4.673,359.0524
25.04,-27.5161,18.6362,-6.196,356.9942,4.6718,359.0521
25.06,-27.5158,18.6364,-6.1958,356.9938,4.6722,359.0509
25.08,-27.516,18.6364,-6.1959,356.9933,4.6717,359.0508
25.1,-27.5164,18.6365,-6.1958,356.993,4.6709,359.05
25.12,-27.5164,18.6361,-6.1957,356.9946,4.6704,359.0502
25.14,-27.516,18.6363,-6.1956,356.9946,4.6714,359.0495
25.16,-27.5156,18.6361,-6.1954,356.9944,4.6722,359.0493
25.18,-27.5159,18.6365,-6.1958,356.9934,4.6714,359.049
25.2,-27.5166,18.6358,-6.1958,356.9961,4.6702,359.0508
25.22,-27.5165,18.6362,-6.1959,356.9936,4.6693,359.0507
25.24,-27.5162,18.6363,-6.1958,356.9936,4.6694,359.05
25.26,-27.5161,18.6363,-6.1957,356.9935,4.6695,359.0493
25.28,-27.5161,18.6362,-6.1956,356.9947,4.67,359.0497
25.3,-27.5164,18.6359,-6.1956,356.9958,4.6693,359.0504
25.32,-27.5161,18.636,-6.1957,356.9953,4.6703,359.0502
25.34,-27.5161,18.6361,-6.1959,356.9944,4.6687,359.0505
25.36,-27.5161,18.6362,-6.196,356.9943,4.6687,359.0505
25.38,-27.5161,18.6361,-6.1959,356.9951,4.6691,359.0513
25.4,-27.5164,18.6361,-6.1957,356.9951,4.6689,359.0513
25.42,-27.5166,18.6362,-6.1957,356.9948,4.6672,359.051
25.44,-27.5165,18.6362,-6.1956,356.9942,4.6679,359.0512
25.46,-27.5163,18.6362,-6.1955,356.9941,4.6695,359.0511
25.48,-27.5162,18.6362,-6.1956,356.9949,4.6691,359.0513
25.5,-27.5157,18.636,-6.196,356.9944,4.6699,359.0523
25.52,-27.5154,18.6363,-6.1959,356.9944,4.6727,359.0508
25.54,-27.516,18.6362,-6.196,356.9948,4.6723,359.0519
25.56,-27.5158,18.6363,-6.1959,356.9945,4.6733,359.052
25.58,-27.5158,18.6362,-6.1958,356.9951,4.6733,359.0526
25.6,-27.5154,18.6362,-6.196,356.9943,4.676,359.0531
25.62,-27.5157,18.6363,-6.1962,356.9934,4.6755,359.0527
25.64,-27.5157,18.6366,-6.1963,356.9924,4.6767,359.0523
25.66,-27.5154,18.6365,-6.1962,356.9927,4.6777,359.052
25.68,-27.5152,18.6364,-6.1963,356.993,4.6767,359.0524
25.7,-27.5152,18.6363,-6.1966,356.993,4.6772,359.0514
25.72,-27.5154,18.6364,-6.1967,356.9928,4.6772,359.052
25.74,-27.5155,18.6363,-6.1966,356.9935,4.6788,359.0524
25.76,-27.5154,18.6365,-6.1967,356.9931,4.6794,359.0515
25.78,-27.5153,18.6366,-6.1969,356.9925,4.6801,359.0503
25.8,-27.5139,18.6364,-6.1967,356.9929,4.6894,359.0507
25.82,-27.5136,18.6364,-6.1974,356.9926,4.6858,359.0506
25.84,-27.5138,18.6361,-6.1974,356.9943,4.6817,359.0497
25.86,-27.5152,18.6362,-6.1968,356.9935,4.679,359.0515
25.88,-27.5156,18.6366,-6.1957,356.9936,4.6817,359.0514
25.9,-27.5157,18.6364,-6.1974,356.9928,4.6745,359.0516
25.92,-27.5151,18.6365,-6.1971,356.9918,4.6763,359.0516
25.94,-27.515,18.6365,-6.196,356.9926,4.6787,359.052
25.96,-27.5155,18.6359,-6.1957,356.9961,4.6805,359.0536
25.98,-27.5159,18.6363,-6.1971,356.9938,4.6774,359.0517
26,-27.5146,18.6364,-6.1969,356.9928,4.6818,359.0519
26.02,-27.5143,18.6367,-6.1962,356.9933,4.6837,359.0503
26.04,-27.5153,18.6364,-6.1965,356.9926,4.6801,359.0515
26.06,-27.5155,18.6365,-6.197,356.992,4.6803,359.0519
26.08,-27.5153,18.6364,-6.197,356.9924,4.6806,359.0529
26.1,-27.5147,18.6362,-6.1963,356.9942,4.6804,359.0514
26.12,-27.5152,18.6363,-6.1965,356.993,4.6786,359.052
26.14,-27.5152,18.6361,-6.1964,356.9944,4.6789,359.0529
26.16,-27.5153,18.6361,-6.1965,356.9941,4.6781,359.0529
26.18,-27.515,18.6363,-6.1963,356.9937,4.6792,359.0526
26.2,-27.5146,18.6365,-6.1959,356.9931,4.6778,359.0519
26.22,-27.5146,18.6363,-6.196,356.9946,4.677,359.0517
26.24,-27.515,18.6364,-6.1961,356.994,4.6736,359.0528
26.26,-27.5147,18.6361,-6.1956,356.9952,4.6728,359.0518
26.28,-27.5144,18.6363,-6.1951,356.9938,4.6711,359.05
26.3,-27.5154,18.6362,-6.1951,356.9948,4.6629,359.0488
26.32,-27.5161,18.6359,-6.1946,356.9962,4.6586,359.0501
26.34,-27.5165,18.636,-6.1939,356.9955,4.6537,359.0482
26.36,-27.5165,18.6358,-6.1929,356.9974,4.6521,359.0467
26.38,-27.5176,18.636,-6.1931,356.9958,4.6504,359.0456
26.4,-27.5195,18.6357,-6.1941,356.996,4.6487,359.0456
26.42,-27.5168,18.6361,-6.1939,356.9934,4.6622,359.0444
26.44,-27.5138,18.6359,-6.1952,356.9948,4.6709,359.0427
26.46,-27.514,18.6361,-6.1973,356.9923,4.6636,359.0388
26.48,-27.5154,18.636,-6.1966,356.9938,4.6611,359.04
26.5,-27.515,18.636,-6.1929,356.997,4.6782,359.0387
26.52,-27.5149,18.6361,-6.1959,356.9937,4.6663,359.0389
26.54,-27.5135,18.6361,-6.1973,356.9917,4.6674,359.0376
26.56,-27.5131,18.6359,-6.1955,356.9932,4.6749,359.0392
26.58,-27.5139,18.6356,-6.1934,356.9978,4.6773,359.0403
26.6,-27.516,18.6358,-6.1957,356.9931,4.6643,359.0422
26.62,-27.5146,18.636,-6.1956,356.993,4.672,359.0418
26.64,-27.5143,18.6359,-6.195,356.9951,4.6702,359.0421
26.66,-27.5151,18.636,-6.1948,356.9941,4.6649,359.0421
26.68,-27.5172,18.6359,-6.1944,356.9941,4.6596,359.0439
26.7,-27.5175,18.6356,-6.1942,356.9963,4.6619,359.0462
26.72,-27.5179,18.636,-6.1953,356.9938,4.6524,359.046
26.74,-27.5176,18.6362,-6.1949,356.9926,4.6548,359.0442
26.76,-27.5173,18.6358,-6.1933,356.9953,4.6612,359.0456
26.78,-27.5174,18.6358,-6.1933,356.9958,4.6607,359.0461
26.8,-27.5177,18.636,-6.1948,356.993,4.6515,359.0456
26.82,-27.517,18.6361,-6.1929,356.9945,4.6557,359.0456
26.84,-27.5174,18.6361,-6.192,356.9961,4.6541,359.0452
26.86,-27.5178,18.6361,-6.1931,356.995,4.6535,359.0452
26.88,-27.5171,18.6357,-6.1942,356.9945,4.6625,359.045
26.9,-27.5167,18.6359,-6.1947,356.9947,4.6581,359.0433
26.92,-27.5174,18.6357,-6.1936,356.9952,4.6553,359.0439
26.94,-27.5169,18.6361,-6.1925,356.9948,4.6625,359.0428
26.96,-27.5171,18.6358,-6.1938,356.9955,4.6641,359.0424
26.98,-27.5181,18.636,-6.1967,356.9927,4.6582,359.0431
27,-27.5164,18.6361,-6.1939,356.9922,4.6657,359.0401
27.02,-27.5163,18.636,-6.1931,356.9952,4.6676,359.0406
27.04,-27.517,18.6359,-6.1945,356.9944,4.6632,359.0412
27.06,-27.5169,18.6363,-6.1961,356.9909,4.6643,359.0405
27.08,-27.5159,18.636,-6.1955,356.9928,4.67,359.0401
27.1,-27.515,18.6358,-6.1944,356.9944,4.6682,359.0391
27.12,-27.515,18.6357,-6.1948,356.9934,4.6692,359.0399
27.14,-27.5141,18.6359,-6.1949,356.994,4.6778,359.0385
27.16,-27.5139,18.6357,-6.1954,356.9955,4.6744,359.0382
27.18,-27.5137,18.6357,-6.1954,356.9947,4.6726,359.0402
27.2,-27.5121,18.6364,-6.1942,356.992,4.6753,359.0402
27.22,-27.5116,18.6359,-6.1947,356.9938,4.6756,359.042
27.24,-27.5116,18.6364,-6.1958,356.9914,4.6767,359.0428
27.26,-27.5111,18.6365,-6.1958,356.9907,4.6818,359.0427
27.28,-27.5108,18.6365,-6.1954,356.9921,4.6867,359.0434
27.3,-27.5108,18.6362,-6.1959,356.9919,4.6901,359.0466
27.32,-27.511,18.6363,-6.1969,356.9913,4.6933,359.0474
27.34,-27.5111,18.6362,-6.197,356.9921,4.6943,359.0481
27.36,-27.5111,18.6364,-6.197,356.9913,4.6957,359.0486
27.38,-27.5115,18.6364,-6.1973,356.9905,4.6954,359.0498
27.4,-27.5119,18.6366,-6.1976,356.9903,4.6988,359.0492
27.42,-27.5124,18.6366,-6.1981,356.99,4.6986,359.0501
27.44,-27.5127,18.6366,-6.1981,356.9893,4.6978,359.0503
27.46,-27.5129,18.6363,-6.1979,356.9897,4.6979,359.0508
27.48,-27.5125,18.6361,-6.1975,356.9913,4.6986,359.0511
27.5,-27.5119,18.6364,-6.1976,356.9904,4.6956,359.051
27.52,-27.5107,18.6363,-6.1969,356.9909,4.6982,359.0501
27.54,-27.5111,18.6363,-6.1966,356.9911,4.6971,359.0499
27.56,-27.5118,18.6363,-6.1968,356.9915,4.6959,359.0499
27.58,-27.512,18.6364,-6.1968,356.9912,4.6947,359.0497
27.6,-27.5117,18.6363,-6.1966,356.9927,4.6934,359.0488
27.62,-27.512,18.6364,-6.1966,356.9915,4.6921,359.0487
27.64,-27.513,18.6364,-6.1969,356.9913,4.6904,359.0493
27.66,-27.5134,18.6362,-6.1966,356.9919,4.6897,359.0494
27.68,-27.5134,18.6363,-6.1967,356.9908,4.6863,359.0502
27.7,-27.5125,18.6364,-6.1965,356.9902,4.6888,359.0487
27.72,-27.5127,18.6366,-6.1965,356.9896,4.6882,359.0487
27.74,-27.5137,18.6361,-6.1963,356.9915,4.6861,359.0503
27.76,-27.514,18.636,-6.1963,356.9924,4.6843,359.0502
27.78,-27.5139,18.6362,-6.1964,356.9911,4.6832,359.0496
27.8,-27.514,18.6363,-6.1964,356.9913,4.682,359.0495
27.82,-27.5143,18.6361,-6.1963,356.9927,4.6825,359.0499
27.84,-27.5145,18.6361,-6.1961,356.9926,4.6826,359.0499
27.86,-27.5145,18.6363,-6.1962,356.992,4.6823,359.0497
27.88,-27.5145,18.6363,-6.1964,356.9913,4.6809,359.0495
27.9,-27.5149,18.6363,-6.1965,356.9914,4.6789,359.0507
27.92,-27.5149,18.6362,-6.1964,356.9917,4.6794,359.0508
27.94,-27.5148,18.636,-6.1963,356.9932,4.681,359.051
27.96,-27.5147,18.6363,-6.1965,356.9914,4.6809,359.051
27.98,-27.5147,18.6363,-6.1966,356.9913,4.681,359.0508
28,-27.5147,18.6364,-6.1965,356.9907,4.6806,359.0508
28.02,-27.5144,18.6364,-6.1965,356.9908,4.6825,359.0506
28.04,-27.5142,18.6364,-6.1965,356.9911,4.6827,359.051
28.06,-27.514,18.6362,-6.1965,356.9918,4.6832,359.0508
28.08,-27.514,18.6363,-6.1964,356.9919,4.6837,359.0511
28.1,-27.5144,18.6363,-6.1965,356.9916,4.6826,359.0528
28.12,-27.5143,18.6364,-6.1966,356.9914,4.6826,359.052
28.14,-27.5141,18.6364,-6.1965,356.9911,4.6835,359.0517
28.16,-27.5137,18.6365,-6.1964,356.991,4.6852,359.0511
28.18,-27.5138,18.6364,-6.1965,356.9913,4.6839,359.0511
28.2,-27.5135,18.6364,-6.1965,356.9919,4.6877,359.0505
28.22,-27.5137,18.6365,-6.1967,356.991,4.6873,359.0504
28.24,-27.5138,18.6364,-6.1967,356.9912,4.688,359.0513
28.26,-27.5139,18.6363,-6.1967,356.9918,4.6882,359.0512
28.28,-27.5142,18.6367,-6.197,356.99,4.6871,359.0506
28.3,-27.5143,18.6365,-6.1971,356.9904,4.6882,359.0503
28.32,-27.5145,18.6365,-6.1972,356.9903,4.688,359.0509
28.34,-27.5144,18.6365,-6.1973,356.99,4.6887,359.0501
28.36,-27.5145,18.6366,-6.1974,356.989,4.688,359.0513
28.38,-27.5145,18.6364,-6.1973,356.9903,4.6882,359.0514
28.4,-27.5147,18.6362,-6.1973,356.9922,4.6875,359.0517
