time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.639999,-23.7902,-15.3844,4.3695,75.2297,148.8996,14.9519
8.66,-23.7946,-15.3567,4.2829,75.0002,149.6608,15.7405
8.679999,-23.8023,-15.331,4.1869,74.7352,150.3824,16.5158
8.7,-23.8088,-15.2994,4.0878,74.4815,151.1381,17.3188
8.72,-23.8274,-15.2425,3.8685,73.8648,152.7207,18.9061
8.74,-23.8367,-15.2108,3.7482,73.5173,153.519,19.699
8.76,-23.8456,-15.1734,3.6232,73.156,154.3262,20.5411
8.78,-23.8535,-15.1317,3.4928,72.7772,155.1293,21.3933
8.8,-23.8609,-15.0866,3.3584,72.379,155.9385,22.2675
8.82,-23.8752,-14.9928,3.0734,71.506,157.5058,24.013
8.84,-23.8794,-14.9448,2.9216,71.0245,158.2581,24.8476
8.86,-23.889,-14.8904,2.7608,70.5261,158.9873,25.6934
8.88,-23.8909,-14.8371,2.5937,69.9682,159.7104,26.5375
8.9,-23.8957,-14.7767,2.4198,69.4043,160.368,27.3449
8.92,-23.9008,-14.6361,2.0585,68.2117,161.6468,28.8955
8.94,-23.9008,-14.5594,1.8723,67.5859,162.2215,29.6158
8.96,-23.9018,-14.4762,1.6855,66.96,162.7725,30.3006
8.98,-23.9014,-14.3886,1.5054,66.3649,163.2793,30.9434
9,-23.898,-14.3067,1.3373,65.7858,163.7311,31.535
9.02,-23.8957,-14.1583,1.0508,64.8292,164.4296,32.5984
9.04,-23.8961,-14.1,0.9454,64.4771,164.6636,32.9323
9.059999,-23.8997,-14.0548,0.8745,64.26,164.7837,33.0562
9.08,-23.9065,-14.0256,0.8465,64.1965,164.8026,32.9495
9.099999,-23.9148,-14.0198,0.868,64.3084,164.7002,32.6818
9.12,-23.9479,-14.0949,1.0849,65.1923,164.139,31.7305
9.139999,-23.9636,-14.1938,1.2813,65.8858,163.7187,31.0814
9.16,-23.9866,-14.3255,1.5327,66.7886,163.0992,30.2475
