time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-25.052,18.715,-8.2976,353.4868,1.8312,358.3076
25.1,-25.051,18.7149,-8.297,353.4879,1.8335,358.3064
25.12,-25.053,18.7149,-8.298,353.4867,1.8329,358.306
25.14,-25.0566,18.715,-8.2994,353.4852,1.828,358.3073
25.16,-25.0562,18.7148,-8.2983,353.4862,1.8274,358.3089
25.18,-25.0503,18.7148,-8.2957,353.4896,1.8283,358.3051
25.2,-25.0518,18.7147,-8.2974,353.4892,1.8276,358.3046
25.22,-25.0559,18.7153,-8.2997,353.4855,1.8268,358.3051
25.24,-25.0588,18.7148,-8.2996,353.4858,1.8243,358.3084
25.26,-25.0569,18.7147,-8.2977,353.4868,1.8231,358.3079
25.28,-25.0502,18.7152,-8.2967,353.4873,1.8282,358.3034
25.3,-25.0522,18.7148,-8.2987,353.4873,1.8284,358.3032
25.32,-25.0559,18.7149,-8.2996,353.4858,1.8269,358.3055
25.34,-25.0573,18.7147,-8.2983,353.4861,1.8259,358.3074
25.36,-25.0512,18.715,-8.2967,353.4872,1.8317,358.3048
25.38,-25.051,18.7149,-8.2985,353.4876,1.8314,358.3025
25.4,-25.053,18.7152,-8.2997,353.4853,1.8318,358.3033
25.42,-25.0554,18.7149,-8.299,353.4853,1.8323,358.3054
25.44,-25.0557,18.7151,-8.2977,353.486,1.8316,358.3073
25.46,-25.0522,18.715,-8.2982,353.4864,1.8302,358.3049
25.48,-25.052,18.7153,-8.299,353.4859,1.8331,358.3044
25.5,-25.0551,18.7152,-8.2993,353.485,1.8277,358.3067
25.52,-25.057,18.7149,-8.298,353.4868,1.8244,358.3093
25.54,-25.056,18.7146,-8.2972,353.489,1.827,358.3089
25.56,-25.0546,18.715,-8.298,353.4877,1.8281,358.3069
25.58,-25.0546,18.7154,-8.2993,353.4853,1.8275,358.3079
25.6,-25.0559,18.7151,-8.2985,353.4857,1.8276,358.3087
25.62,-25.0571,18.7151,-8.2979,353.4865,1.8264,358.3094
25.64,-25.0563,18.7149,-8.2981,353.4874,1.8274,358.309
25.66,-25.0556,18.7149,-8.2989,353.4875,1.8285,358.3094
25.68,-25.0558,18.715,-8.299,353.4862,1.8298,358.3093
25.7,-25.0561,18.7152,-8.2986,353.4851,1.8321,358.3085
25.72,-25.0562,18.7153,-8.2987,353.4847,1.8324,358.3081
25.74,-25.0556,18.7152,-8.2994,353.4859,1.8325,358.3084
25.76,-25.0543,18.7154,-8.3001,353.4841,1.8354,358.3091
25.78,-25.054,18.7148,-8.2992,353.4872,1.8388,358.3103
25.8,-25.0541,18.7153,-8.2993,353.4845,1.8396,358.3092
25.82,-25.054,18.7154,-8.2999,353.4838,1.8411,358.3088
25.84,-25.0532,18.7155,-8.3003,353.4827,1.8446,358.3085
25.86,-25.053,18.7151,-8.3,353.4854,1.8456,358.3078
25.88,-25.0531,18.7153,-8.2998,353.4846,1.8466,358.3069
25.9,-25.0532,18.7152,-8.2998,353.4848,1.8478,358.3061
25.92,-25.0529,18.7153,-8.2999,353.4844,1.8476,358.306
25.94,-25.0527,18.7155,-8.3001,353.4835,1.8445,358.3055
25.96,-25.0515,18.715,-8.2992,353.4847,1.8457,358.3059
25.98,-25.0525,18.7152,-8.2994,353.4852,1.8442,358.3056
26,-25.0528,18.7153,-8.2997,353.4841,1.841,358.3063
26.02,-25.0524,18.7158,-8.2998,353.481,1.8421,358.3053
26.04,-25.0522,18.7153,-8.2995,353.4839,1.842,358.3059
26.06,-25.0522,18.7153,-8.2994,353.4841,1.8423,358.306
26.08,-25.0526,18.7152,-8.2994,353.4848,1.8398,358.3064
26.1,-25.0523,18.7154,-8.2993,353.4845,1.8398,358.3056
26.12,-25.0514,18.7152,-8.299,353.4854,1.8401,358.3059
26.14,-25.0512,18.7153,-8.2986,353.4858,1.8402,358.3059
26.16,-25.0517,18.7152,-8.2987,353.4853,1.8374,358.3052
26.18,-25.0521,18.715,-8.2986,353.4865,1.8381,358.3067
26.2,-25.0514,18.7151,-8.2983,353.4863,1.8395,358.307
26.22,-25.051,18.7155,-8.298,353.4848,1.8396,358.305
26.24,-25.0518,18.7154,-8.2983,353.4843,1.8373,358.3045
26.26,-25.0531,18.7152,-8.2986,353.4845,1.8336,358.3059
26.28,-25.0517,18.7151,-8.2977,353.4865,1.8348,358.3061
26.3,-25.0516,18.7148,-8.2976,353.487,1.8341,358.3055
26.32,-25.0521,18.715,-8.2979,353.4861,1.832,358.3058
26.34,-25.0533,18.7147,-8.298,353.4861,1.831,358.3065
26.36,-25.0532,18.7147,-8.2976,353.4872,1.8307,358.306
26.38,-25.0512,18.7152,-8.2968,353.4872,1.8291,358.3031
26.4,-25.052,18.715,-8.2974,353.4873,1.8296,358.3033
26.42,-25.0537,18.7149,-8.298,353.4873,1.8292,358.3039
26.44,-25.0553,18.7141,-8.2981,353.4892,1.8273,358.3057
26.46,-25.0535,18.715,-8.2973,353.488,1.8271,358.3049
26.48,-25.0517,18.7148,-8.2974,353.4879,1.8291,358.3039
26.5,-25.0536,18.7148,-8.2985,353.4865,1.8277,358.3042
26.52,-25.0547,18.715,-8.2982,353.4857,1.8288,358.3038
26.54,-25.0542,18.7148,-8.2973,353.4867,1.8302,358.3043
26.56,-25.0527,18.7148,-8.2971,353.487,1.8311,358.3032
26.58,-25.0513,18.7152,-8.2986,353.4851,1.8338,358.302
26.6,-25.0526,18.7147,-8.2985,353.4869,1.8336,358.3036
26.62,-25.054,18.7148,-8.298,353.4868,1.8335,358.3045
26.64,-25.0531,18.7152,-8.2973,353.4854,1.8354,358.304
26.66,-25.0526,18.7149,-8.2977,353.4867,1.8341,358.3038
26.68,-25.0531,18.715,-8.2985,353.4858,1.8325,358.3036
26.7,-25.0544,18.7152,-8.298,353.4852,1.8326,358.3043
26.72,-25.0555,18.7152,-8.2979,353.4853,1.8311,358.3054
26.74,-25.0545,18.7147,-8.2979,353.4876,1.8305,358.3073
26.76,-25.0532,18.7151,-8.2984,353.4863,1.8303,358.3052
26.78,-25.0552,18.7149,-8.2985,353.4863,1.8287,358.3069
26.8,-25.0559,18.7149,-8.298,353.4865,1.8303,358.3074
26.82,-25.0556,18.7151,-8.298,353.4861,1.8302,358.308
26.84,-25.0545,18.7151,-8.2984,353.4859,1.8298,358.3081
26.86,-25.0537,18.7152,-8.2991,353.486,1.8303,358.3074
26.88,-25.0567,18.7147,-8.2989,353.487,1.8301,358.3087
26.9,-25.0561,18.7152,-8.2986,353.4862,1.8329,358.3081
26.92,-25.055,18.7151,-8.2988,353.4866,1.8344,358.3081
26.94,-25.0535,18.715,-8.2995,353.4868,1.8358,358.3073
26.96,-25.0533,18.7145,-8.2992,353.4886,1.8401,358.3068
26.98,-25.0549,18.7147,-8.299,353.4873,1.8392,358.3077
27,-25.0548,18.7151,-8.2993,353.4859,1.8378,358.308
27.02,-25.0525,18.7155,-8.2997,353.4843,1.8402,358.3065
27.04,-25.0517,18.7153,-8.2999,353.485,1.8421,358.3058
27.06,-25.0527,18.7149,-8.2998,353.4867,1.8416,358.3056
27.08,-25.0534,18.7151,-8.2993,353.4864,1.8442,358.3056
27.1,-25.0523,18.7154,-8.2994,353.4842,1.8477,358.3056
27.12,-25.0511,18.7156,-8.3,353.4832,1.8465,358.3046
27.14,-25.0508,18.7154,-8.2998,353.4831,1.8477,358.303
27.16,-25.0522,18.7152,-8.2995,353.484,1.8453,358.3041
27.18,-25.0517,18.7157,-8.2989,353.4831,1.845,358.3029
27.2,-25.0512,18.7154,-8.2993,353.4843,1.8438,358.303
27.22,-25.0506,18.7154,-8.2993,353.4836,1.8443,358.3035
27.24,-25.0513,18.7151,-8.2992,353.4851,1.8442,358.3045
27.26,-25.0525,18.7152,-8.2989,353.4853,1.8437,358.3042
27.28,-25.0513,18.7148,-8.2989,353.4868,1.8435,358.3045
27.3,-25.0491,18.7154,-8.299,353.486,1.8472,358.3009
27.32,-25.0501,18.715,-8.2992,353.4862,1.8467,358.3027
27.34,-25.0524,18.7149,-8.2995,353.4868,1.8446,358.3033
27.36,-25.0543,18.7147,-8.2993,353.4875,1.8423,358.307
27.38,-25.0478,18.7151,-8.2976,353.4875,1.8464,358.3049
27.4,-25.048,18.7154,-8.2986,353.4856,1.8452,358.3034
27.42,-25.0503,18.7153,-8.299,353.4857,1.8449,358.3036
27.44,-25.0549,18.7143,-8.2991,353.4895,1.8381,358.3077
27.46,-25.0508,18.7149,-8.297,353.4875,1.8396,358.306
27.48,-25.0478,18.7149,-8.2972,353.4882,1.8411,358.3038
27.5,-25.05,18.7149,-8.2985,353.4873,1.8392,358.3028
27.52,-25.0538,18.7151,-8.2987,353.4857,1.8384,358.3039
27.54,-25.0551,18.7148,-8.2974,353.4868,1.834,358.307
27.56,-25.0525,18.7146,-8.2962,353.4887,1.8324,358.3065
27.58,-25.0499,18.7146,-8.2978,353.4883,1.8336,358.303
27.6,-25.0531,18.715,-8.2986,353.4867,1.8332,358.3022
27.62,-25.0576,18.7147,-8.2982,353.4868,1.827,358.3047
27.64,-25.0554,18.7154,-8.2965,353.4861,1.8299,358.3026
27.66,-25.0523,18.7149,-8.2961,353.4875,1.8302,358.303
27.68,-25.0513,18.7151,-8.2985,353.4854,1.8332,358.2997
27.7,-25.0546,18.715,-8.2986,353.4849,1.8325,358.3008
27.72,-25.0555,18.7146,-8.2971,353.4871,1.8328,358.3023
27.74,-25.0539,18.7144,-8.2966,353.4891,1.8349,358.3007
27.76,-25.0522,18.7151,-8.2979,353.4857,1.8369,358.2979
27.78,-25.0549,18.7148,-8.3001,353.4853,1.8375,358.2963
27.8,-25.0584,18.7146,-8.2992,353.4848,1.8374,358.296
27.82,-25.0601,18.7142,-8.2984,353.4864,1.8354,358.2959
27.84,-25.0596,18.7142,-8.299,353.4864,1.8338,358.2944
27.86,-25.0586,18.7143,-8.3002,353.4858,1.8358,358.2921
27.88,-25.0629,18.7147,-8.3015,353.4826,1.8351,358.29
27.9,-25.0655,18.7137,-8.301,353.4835,1.8318,358.293
27.92,-25.0633,18.7142,-8.3005,353.484,1.8306,358.2922
27.94,-25.0602,18.7143,-8.3001,353.4839,1.8225,358.291
27.96,-25.0585,18.7141,-8.2982,353.4872,1.826,358.2916
27.98,-25.0609,18.7139,-8.2988,353.4873,1.823,358.2933
28,-25.062,18.7147,-8.2998,353.4828,1.8199,358.2934
28.02,-25.0609,18.7144,-8.2996,353.4845,1.8215,358.2925
28.04,-25.058,18.715,-8.2988,353.4836,1.8282,358.291
28.06,-25.0583,18.7147,-8.2991,353.4832,1.8264,358.2914
28.08,-25.0624,18.7147,-8.3003,353.4847,1.8242,358.2947
28.1,-25.0631,18.7142,-8.3006,353.4863,1.8273,358.2981
28.12,-25.0618,18.7141,-8.3012,353.486,1.8375,358.3018
28.14,-25.0602,18.7148,-8.303,353.4827,1.8402,358.2982
28.16,-25.0594,18.7148,-8.3036,353.4821,1.8398,358.2962
28.18,-25.0596,18.7143,-8.2999,353.4867,1.8359,358.2997
28.2,-25.0576,18.7144,-8.2989,353.4879,1.8451,358.3024
28.22,-25.0569,18.7148,-8.3011,353.4836,1.8373,358.3027
28.24,-25.0565,18.7147,-8.3024,353.4831,1.8237,358.3029
28.26,-25.0546,18.7147,-8.2997,353.4852,1.8276,358.3031
28.28,-25.053,18.7146,-8.2952,353.4903,1.8338,358.3036
28.3,-25.0549,18.7142,-8.2983,353.4903,1.8165,358.3068
28.32,-25.0543,18.7144,-8.2989,353.4886,1.8208,358.303
28.34,-25.0542,18.7149,-8.2978,353.4869,1.8266,358.3009
28.36,-25.0555,18.7142,-8.2962,353.4899,1.8218,358.302
28.38,-25.0553,18.7147,-8.2975,353.488,1.8222,358.3023
28.4,-25.0545,18.7143,-8.2981,353.4889,1.8246,358.303
28.42,-25.0539,18.7145,-8.2984,353.4886,1.8245,358.302
28.44,-25.0542,18.7144,-8.2976,353.4885,1.8218,358.3026
28.46,-25.053,18.7143,-8.2958,353.4894,1.8261,358.3022
28.48,-25.0529,18.7147,-8.2976,353.4884,1.8246,358.3016
28.5,-25.0529,18.7145,-8.2979,353.4886,1.8214,358.3013
28.52,-25.0527,18.7146,-8.2972,353.4878,1.8224,358.3005
28.54,-25.0522,18.7146,-8.2953,353.4889,1.8235,358.3011
28.56,-25.0521,18.7145,-8.2956,353.4892,1.8208,358.3028
28.58,-25.0521,18.7144,-8.297,353.4889,1.8201,358.3025
28.6,-25.0524,18.7145,-8.2966,353.4894,1.8203,358.3022
28.62,-25.0528,18.7145,-8.2958,353.4888,1.8196,358.3027
28.64,-25.0529,18.7144,-8.2956,353.4894,1.8182,358.3026
28.66,-25.0522,18.7145,-8.2965,353.4886,1.8194,358.3017
28.68,-25.0522,18.7146,-8.2965,353.4879,1.8185,358.3014
28.7,-25.0528,18.7144,-8.2959,353.4901,1.8152,358.3015
28.72,-25.0526,18.7144,-8.2949,353.4899,1.8164,358.3013
28.74,-25.0524,18.7144,-8.295,353.4907,1.8168,358.3009
28.76,-25.0527,18.7146,-8.2958,353.4894,1.8145,358.3008
28.78,-25.0532,18.7145,-8.2956,353.4899,1.8125,358.3005
28.8,-25.053,18.7142,-8.2945,353.4913,1.8139,358.3018
28.82,-25.0526,18.7143,-8.2945,353.4908,1.813,358.3008
28.84,-25.0526,18.7144,-8.295,353.4901,1.8109,358.2998
28.86,-25.0527,18.7142,-8.2949,353.4911,1.8124,358.2994
28.88,-25.0538,18.7143,-8.2948,353.4899,1.8122,358.3
28.9,-25.0533,18.7142,-8.2948,353.4906,1.8119,358.3
28.92,-25.0525,18.7142,-8.2948,353.4905,1.8115,358.2998
28.94,-25.0518,18.714,-8.2947,353.4909,1.8122,358.299
28.96,-25.0523,18.7141,-8.2946,353.4914,1.8138,358.2988
28.98,-25.054,18.7143,-8.2956,353.4911,1.815,358.3
29,-25.0532,18.7141,-8.2956,353.4906,1.8157,358.3006
29.02,-25.0521,18.7141,-8.2952,353.4914,1.8162,358.3002
29.04,-25.0523,18.7145,-8.2953,353.49,1.8169,358.2995
29.06,-25.0549,18.7144,-8.2958,353.4899,1.8147,358.3017
29.08,-25.0545,18.7143,-8.2957,353.4903,1.8123,358.3022
29.1,-25.0535,18.7144,-8.2952,353.4908,1.8135,358.3004
29.12,-25.0533,18.7144,-8.2949,353.4903,1.8154,358.3003
29.14,-25.0543,18.7143,-8.2953,353.4902,1.8154,358.3021
29.16,-25.0548,18.7142,-8.2959,353.4907,1.8173,358.3022
29.18,-25.0544,18.7144,-8.296,353.4897,1.815,358.3033
29.2,-25.0538,18.7144,-8.2954,353.4906,1.8175,358.3027
29.22,-25.0553,18.7142,-8.2958,353.4906,1.8145,358.3043
29.24,-25.0565,18.7143,-8.2963,353.4903,1.8138,358.3046
29.26,-25.0565,18.7139,-8.2962,353.4915,1.813,358.3056
29.28,-25.0551,18.7142,-8.2958,353.4912,1.8144,358.3055
29.3,-25.055,18.7148,-8.2961,353.4901,1.8189,358.303
29.32,-25.0559,18.7147,-8.2965,353.4893,1.8174,358.3045
29.34,-25.0562,18.7144,-8.2966,353.4907,1.8168,358.306
29.36,-25.0558,18.7145,-8.2964,353.4902,1.8175,358.3054
29.38,-25.0544,18.7145,-8.2965,353.4902,1.8237,358.3033
29.4,-25.0548,18.7146,-8.2969,353.4891,1.8254,358.3037
29.42,-25.0552,18.7147,-8.2971,353.489,1.8258,358.3039
29.44,-25.0551,18.7147,-8.2971,353.489,1.8263,358.3041
29.46,-25.0541,18.7145,-8.2968,353.4893,1.8284,358.304
29.48,-25.0539,18.7149,-8.2977,353.4872,1.8287,358.3046
29.5,-25.0544,18.7149,-8.2978,353.487,1.8282,358.3035
29.52,-25.0551,18.7146,-8.2977,353.488,1.8264,358.3043
29.54,-25.0538,18.7149,-8.2973,353.4876,1.83,358.3033
29.56,-25.0535,18.7148,-8.2976,353.4877,1.8298,358.3031
29.58,-25.0534,18.7149,-8.2978,353.4875,1.8322,358.3019
29.6,-25.0539,18.7147,-8.2977,353.4881,1.831,358.3023
29.62,-25.0538,18.7147,-8.2975,353.4879,1.8314,358.3029
29.64,-25.0533,18.7149,-8.2975,353.4876,1.8309,358.3025
29.66,-25.0528,18.7146,-8.2977,353.4879,1.8302,358.3028
29.68,-25.0533,18.7145,-8.2974,353.4894,1.8292,358.3033
29.7,-25.0534,18.7148,-8.2972,353.4879,1.8289,358.3029
29.72,-25.053,18.7146,-8.2971,353.4888,1.8298,358.3024
29.74,-25.0527,18.7147,-8.2973,353.4883,1.83,358.3015
29.76,-25.0526,18.7147,-8.2975,353.4879,1.8299,358.3016
29.78,-25.0535,18.7146,-8.2973,353.4891,1.8286,358.3031
29.8,-25.0534,18.7146,-8.2972,353.4887,1.8299,358.3034
29.82,-25.0533,18.7148,-8.2974,353.4874,1.8283,358.3039
29.84,-25.053,18.7147,-8.2974,353.4879,1.8278,358.3036
29.86,-25.0533,18.7144,-8.2968,353.4904,1.8279,358.3032
29.88,-25.0533,18.7147,-8.2966,353.4888,1.8293,358.3025
29.9,-25.053,18.7148,-8.2967,353.4883,1.8279,358.3034
29.92,-25.0523,18.7145,-8.2968,353.4893,1.8253,358.3058
29.94,-25.0511,18.7152,-8.2965,353.4874,1.8285,358.3029
29.96,-25.0523,18.7148,-8.2964,353.4886,1.8269,358.3038
29.98,-25.054,18.7144,-8.2961,353.4903,1.8253,358.3035
30,-25.0533,18.7147,-8.2961,353.4895,1.8243,358.3028
30.02,-25.0521,18.7148,-8.2959,353.4892,1.8244,358.3015
30.04,-25.0517,18.7143,-8.2956,353.4902,1.8243,358.3021
30.06,-25.0523,18.7147,-8.2959,353.4888,1.8249,358.3018
30.08,-25.0529,18.7148,-8.296,353.4889,1.8229,358.3014
30.1,-25.0521,18.7145,-8.2957,353.4897,1.8237,358.3012
30.12,-25.0517,18.7146,-8.2955,353.4898,1.8242,358.3006
30.14,-25.0524,18.7148,-8.2959,353.4884,1.824,358.3005
30.16,-25.0539,18.7143,-8.2962,353.4898,1.8218,358.3027
30.18,-25.0528,18.7146,-8.2959,353.4893,1.8226,358.3013
30.2,-25.0519,18.7145,-8.2958,353.4897,1.8243,358.299
30.22,-25.0521,18.7145,-8.2961,353.4891,1.8251,358.2994
30.24,-25.0531,18.7146,-8.2964,353.4889,1.8242,358.3002
30.26,-25.0539,18.7145,-8.2966,353.4893,1.8232,358.3022
30.28,-25.0523,18.7146,-8.2963,353.4891,1.8249,358.3008
30.3,-25.0525,18.7144,-8.2966,353.4897,1.8257,358.3012
30.32,-25.0532,18.7144,-8.2967,353.4898,1.8267,358.301
30.34,-25.0546,18.7144,-8.2968,353.4896,1.8249,358.3016
30.36,-25.0538,18.7146,-8.2966,353.4886,1.8213,358.3028
30.38,-25.0526,18.7149,-8.2963,353.4886,1.8253,358.3008
30.4,-25.0533,18.7146,-8.2964,353.4887,1.8249,358.3021
30.42,-25.0547,18.7146,-8.2965,353.4889,1.8229,358.3025
30.44,-25.0553,18.7141,-8.2961,353.4908,1.822,358.3053
30.46,-25.0554,18.715,-8.2966,353.4879,1.821,358.3023
30.48,-25.0546,18.7147,-8.2967,353.4883,1.8208,358.3029
30.5,-25.055,18.7147,-8.2968,353.4882,1.8215,358.3034
30.52,-25.056,18.7149,-8.2971,353.4878,1.822,358.3043
30.54,-25.0561,18.7149,-8.2971,353.488,1.8225,358.3043
30.56,-25.0552,18.7146,-8.2969,353.4898,1.8264,358.3038
30.58,-25.0549,18.7146,-8.2973,353.49,1.8267,358.3059
30.6,-25.055,18.7147,-8.2974,353.4892,1.8274,358.3052
30.62,-25.0557,18.7144,-8.2975,353.4899,1.8259,358.3068
30.64,-25.0557,18.7145,-8.2974,353.4895,1.826,358.3059
30.66,-25.0548,18.7149,-8.2975,353.488,1.8291,358.3037
30.68,-25.0536,18.7148,-8.2975,353.4881,1.8317,358.303
30.7,-25.0542,18.715,-8.2978,353.4874,1.8305,358.3036
30.72,-25.0544,18.7147,-8.2977,353.4885,1.8313,358.3033
30.74,-25.0544,18.7147,-8.2976,353.4884,1.8322,358.3032
30.76,-25.0537,18.7147,-8.2979,353.4876,1.8322,358.3036
30.78,-25.0535,18.7147,-8.298,353.4875,1.8328,358.3035
30.8,-25.0533,18.7148,-8.2979,353.4871,1.8351,358.3035
30.82,-25.0533,18.7147,-8.2978,353.4878,1.8364,358.302
30.84,-25.0535,18.7147,-8.2978,353.4884,1.8353,358.3023
30.86,-25.0537,18.7147,-8.298,353.4879,1.833,358.3022
30.88,-25.0532,18.7148,-8.2979,353.4874,1.8345,358.302
30.9,-25.0533,18.7147,-8.2978,353.4876,1.8334,358.3019
30.92,-25.053,18.7148,-8.2975,353.4877,1.8354,358.3015
30.94,-25.0533,18.7149,-8.2977,353.4865,1.8328,358.3027
30.96,-25.0525,18.7149,-8.2974,353.4876,1.8348,358.3015
30.98,-25.0531,18.7148,-8.2975,353.4875,1.8325,358.3014
31,-25.0533,18.7146,-8.2973,353.489,1.8321,358.3022
31.02,-25.0535,18.715,-8.2974,353.4872,1.8319,358.3017
31.04,-25.0536,18.7145,-8.2973,353.4889,1.8314,358.303
31.06,-25.0536,18.7147,-8.2974,353.4883,1.8306,358.3036
31.08,-25.0529,18.7146,-8.297,353.4888,1.8315,358.3034
31.1,-25.053,18.7146,-8.2969,353.4892,1.8312,358.303
31.12,-25.0534,18.7148,-8.2971,353.4879,1.8299,358.3033
31.14,-25.0538,18.7147,-8.2971,353.4879,1.8274,358.304
31.16,-25.053,18.7148,-8.2965,353.4883,1.827,358.3029
31.18,-25.053,18.7146,-8.2964,353.4888,1.8267,358.3034
31.2,-25.053,18.7148,-8.2963,353.488,1.8276,358.3024
31.22,-25.0535,18.7146,-8.2965,353.4897,1.8266,358.302
31.24,-25.0536,18.7146,-8.2964,353.4893,1.8257,358.3021
31.26,-25.0532,18.7149,-8.2962,353.4886,1.8256,358.3015
31.28,-25.0533,18.7148,-8.2964,353.4881,1.8235,358.3011
31.3,-25.0539,18.7149,-8.2966,353.488,1.8238,358.3012
31.32,-25.0542,18.715,-8.2966,353.4875,1.8223,358.3015
31.34,-25.0538,18.715,-8.2964,353.4872,1.8221,358.3011
31.36,-25.0534,18.7147,-8.2961,353.4889,1.8213,358.3011
31.38,-25.0538,18.7148,-8.2964,353.488,1.8221,358.2999
31.4,-25.0539,18.7146,-8.2963,353.4889,1.8227,358.3006
31.42,-25.0538,18.7145,-8.2962,353.4901,1.824,358.3
31.44,-25.0532,18.7146,-8.2961,353.489,1.8242,358.3
31.46,-25.0537,18.7147,-8.2966,353.4881,1.8254,358.2992
31.48,-25.0553,18.7147,-8.2972,353.4879,1.8214,358.3021
31.5,-25.0543,18.7149,-8.2968,353.4877,1.8234,358.301
31.52,-25.0532,18.7146,-8.2963,353.4886,1.8258,358.3006
31.54,-25.0534,18.7145,-8.2966,353.489,1.8254,358.3015
31.56,-25.0535,18.7148,-8.2969,353.4878,1.8256,358.3007
31.58,-25.0552,18.7143,-8.2968,353.4894,1.8233,358.3026
31.6,-25.0546,18.7146,-8.2966,353.4882,1.8247,358.3025
31.62,-25.0537,18.7147,-8.2966,353.489,1.8266,358.3011
31.64,-25.0542,18.7148,-8.2971,353.4879,1.8241,358.3025
