time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.76,1.7005,3.5738,-7.6856,60.8997,172.2762,112.464
29.78,1.6941,3.1012,-6.5602,64.9979,172.6319,111.706
29.8,1.6783,2.8554,-5.9142,67.3063,172.9178,112.0584
29.82,1.6566,2.6195,-5.2202,69.6403,173.4787,112.2964
29.84,1.6398,2.4002,-4.4887,72.1193,174.1769,112.4764
29.86,1.6165,2.0093,-2.933,77.6178,175.6672,112.3561
29.88,1.6055,1.818,-2.126,80.3427,177.1675,113.4515
29.9,1.5858,1.6596,-1.2926,83.4649,178.2228,115.2961
29.92,1.5876,1.5335,-0.4728,86.8627,174.7307,112.8197
29.94,1.6062,1.4721,0.3367,89.7602,139.7554,77.6899
29.96,1.6251,1.455,1.1319,87.2064,2.0864,299.5427
29.98,1.7427,1.638,2.6434,82.1597,0.3986,294.4017
30,1.7972,1.7754,3.3575,79.6611,0.6444,293.7252
30.02,1.8693,1.959,4.0291,77.2752,1.0909,292.7954
30.04,1.9547,2.1929,4.6544,75.0894,1.6301,291.0489
30.06,2.0456,2.4467,5.2337,73.022,2.1257,289.0573
30.08,2.1894,2.989,6.2513,69.0821,3.0215,286.5215
30.1,2.238,3.256,6.6785,67.3782,3.2283,285.3796
30.12,2.2856,3.5231,7.0461,65.8819,3.3876,284.1263
30.14,2.3259,3.7782,7.3569,64.5469,3.4255,282.4217
30.16,2.347,4.0159,7.6239,63.3629,3.446,281.251
30.18,2.3192,4.3521,8.0013,61.6247,3.0617,280.1612
30.2,2.2754,4.4814,8.1197,61.0751,2.771,279.4882
30.22,2.2335,4.5628,8.1799,60.7395,2.4434,278.5625
30.24,2.1681,4.6047,8.1989,60.5854,2.075,277.6098
30.26,2.0935,4.5948,8.1735,60.6695,1.5716,276.9918
30.28,1.871,4.4129,7.9693,61.5799,0.2238,276.2755
30.3,1.7414,4.2712,7.7878,62.3896,359.2864,275.7518
30.32,1.6173,4.0872,7.5679,63.4392,358.2036,274.8544
30.34,1.4728,3.8774,7.2963,64.6059,357.0613,274.1208
30.36,1.1383,3.3498,6.5949,67.5381,354.0591,273.4056
30.38,0.9705,3.0787,6.1607,69.2014,352.318,273.2423
30.4,0.8112,2.806,5.6614,71.0469,350.3053,272.6476
30.42,0.645,2.5507,5.1134,73.04,347.778,271.4029
30.44,0.4956,2.311,4.5107,75.1764,344.653,269.561
30.46,0.3624,2.0837,3.8526,77.459,340.4925,266.6955
30.48,0.1431,1.6964,2.403,82.0932,324.9099,253.3979
30.5,0.0764,1.5591,1.6155,84.1112,310.7272,240.5052
30.52,0.0362,1.471,0.7977,85.5755,284.6193,215.5891
30.54,0.0198,1.4265,-0.0476,84.9181,243.1229,174.3156
30.56,0.0352,1.4357,-0.9102,83.3604,218.6016,150.8328
30.58,0.1388,1.6005,-2.6422,78.7215,196.0838,130.5359
30.6,0.2259,1.7619,-3.4959,76.1513,190.5498,126.0392
30.62,0.3309,1.9858,-4.3208,73.5653,186.4967,122.8382
30.64,0.4493,2.2426,-5.1194,70.93,183.5752,120.5672
30.66,0.5706,2.5122,-5.8932,65.9519,183.9179,119.5899
30.68,0.846,3.1511,-7.2649,61.1207,180.3345,116.8547
30.7,0.9876,3.4793,-7.8693,58.9918,179.0522,115.746
30.72,1.1316,3.8029,-8.4169,56.9485,177.9517,114.5361
30.74,1.2713,4.1063,-8.9021,55.1173,177.0351,113.5124
30.76,1.5291,4.6139,-9.6726,52.0801,175.4931,112.1676
30.78,1.6509,4.8143,-9.96,50.8962,174.8786,111.4596
30.8,1.7665,4.9743,-10.1799,49.979,174.3121,110.7416
30.82,1.8752,5.089,-10.3333,49.3265,173.8336,110.0099
30.84,1.9717,5.1522,-10.4153,48.9658,173.4034,109.3822
30.86,2.0543,5.1629,-10.4241,48.8965,172.9774,109.1342
30.88,2.1855,5.0474,-10.2416,49.588,172.2136,108.6348
30.9,2.2401,4.9139,-10.045,50.3914,171.8942,108.333
30.92,2.2773,4.7408,-9.7881,51.4126,171.6476,108.0485
30.94,2.3012,4.5306,-9.4654,52.6889,171.4101,107.9456
30.96,2.3046,4.0277,-8.6197,55.978,171.0442,108.0125
30.98,2.2838,3.7511,-8.0977,57.9603,170.9473,107.9413
31,2.2563,3.4636,-7.5243,60.1278,171.0233,107.8095
31.02,2.2174,3.1727,-6.8942,62.4843,171.2216,107.6473
31.04,2.1674,2.8849,-6.2088,65.0144,171.4507,107.7732
31.06,2.094,2.5965,-5.4639,68.0166,171.2491,108.338
31.08,1.9536,2.09,-3.8862,74.4629,170.0876,107.8826
31.1,1.8836,1.8869,-3.0614,77.7703,169.0278,106.8234
31.12,1.813,1.7145,-2.2203,80.8121,168.6831,105.8588
31.14,1.7405,1.5765,-1.3691,83.948,165.5372,102.7331
31.16,1.6339,1.4384,0.3106,89.2721,83.7372,19.8931
31.18,1.6002,1.4562,1.1254,87.0787,8.613,303.3864
31.2,1.5833,1.5357,1.9179,84.3515,2.2477,295.3802
31.22,1.576,1.6595,2.6819,81.8086,0.1492,291.5495
31.24,1.5688,1.8347,3.4208,79.3348,359.3083,289.2358
31.26,1.5797,2.0221,4.0988,76.9833,358.894,287.1956
31.28,1.613,2.5501,5.3377,72.5745,359.0895,282.8212
31.3,1.6196,2.8634,5.9147,70.4128,359.3316,280.4799
31.32,1.6318,3.1393,6.38,68.6214,359.5894,279.0129
31.34,1.6254,3.4124,6.8176,66.9066,359.6133,277.725
31.36,1.6402,3.6779,7.1835,65.4344,359.6361,276.4239
31.38,1.6257,4.1806,7.7596,62.9224,359.4888,273.3705
31.4,1.5983,4.3645,7.9651,61.9664,359.2349,272.2997
31.42,1.5387,4.5156,8.128,61.2162,358.8633,271.5845
31.44,1.4583,4.6409,8.2433,60.659,358.3912,270.8604
31.46,1.297,4.7639,8.3009,60.2279,357.2909,268.8919
31.48,1.1823,4.7468,8.2662,60.3358,356.4951,267.8364
31.5,1.0694,4.6648,8.1753,60.6516,355.7979,267.1522
31.52,0.9361,4.5671,8.0417,61.1412,354.9293,266.5471
31.54,0.7994,4.4223,7.8565,61.864,353.8628,265.8761
31.56,0.6575,4.2334,7.6076,62.8212,352.6579,265.1592
31.58,0.3552,3.7686,6.9601,65.3139,349.7446,263.6057
31.6,0.1993,3.5111,6.5646,66.7766,347.9314,262.7377
31.62,0.0468,3.2298,6.1102,68.3943,345.9427,262.1073
31.64,-0.1102,2.9473,5.5992,70.2016,343.4804,261.1769
31.66,-0.3452,2.4241,4.396,74.3286,337.1246,257.5098
31.68,-0.4399,2.1923,3.7207,76.5415,332.411,254.1255
31.7,-0.5019,1.978,2.9946,78.8773,325.0337,247.7838
31.72,-0.5327,1.7976,2.2255,81.0787,316.1279,240.3076
31.74,-0.5182,1.6668,1.4157,83.0304,300.1164,225.2938
31.76,-0.4028,1.5071,-0.2883,84.1151,244.6018,171.6803
31.78,-0.2884,1.5046,-1.1648,82.8985,220.8484,149.1011
31.8,-0.1437,1.5622,-2.0429,80.9261,205.3857,134.8148
31.82,0.0287,1.6792,-2.9159,77.728,197.38,126.7535
31.84,0.2181,1.8519,-3.7693,74.5241,191.9277,121.624
31.86,0.4345,2.0677,-4.601,71.9652,186.8184,117.2213
31.88,0.8934,2.6013,-6.1479,66.9252,180.026,111.8378
31.9,1.1268,2.891,-6.8561,64.4507,177.6948,110.0181
31.92,1.3599,3.1954,-7.5104,62.11,175.7943,108.3987
31.94,1.5901,3.5098,-8.104,59.9162,174.1747,106.8981
31.96,2.0243,4.0936,-9.1067,55.987,171.6862,104.4722
