time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.72,-0.0023,0.0006,-0.0012,0.9105,14.7046,354.1759
35.74,-0.0019,0.0004,-0.0014,0.9101,14.7032,354.1747
35.76,-0.0026,0.0004,-0.0013,0.9104,14.7005,354.1749
35.78,-0.0029,0.0006,-0.0015,0.9099,14.7004,354.1758
35.8,-0.0027,0.0005,-0.0018,0.9089,14.7002,354.1744
35.82,-0.0028,0.0006,-0.0017,0.9072,14.6957,354.1753
35.84,-0.0025,0.0005,-0.002,0.9083,14.7007,354.1752
35.86,-0.003,0.0005,-0.0018,0.9088,14.7009,354.1758
35.88,-0.0032,0.0003,-0.0014,0.9099,14.7017,354.176
35.9,-0.0031,0.0003,-0.0014,0.9098,14.7031,354.1758
35.92,-0.0043,0.0004,-0.0009,0.9096,14.7028,354.1765
35.94,-0.005,0,-0.0004,0.9112,14.7026,354.1759
35.96,-0.0056,0.0003,-0.0002,0.9116,14.7013,354.1771
35.98,-0.0056,0.0004,-0.0006,0.9113,14.7009,354.1765
36,-0.0051,0.0005,-0.001,0.9102,14.702,354.1753
36.02,-0.0053,0.0004,-0.0007,0.9106,14.6973,354.1764
36.04,-0.0048,0.0005,-0.0012,0.9101,14.6998,354.1749
36.06,-0.0052,0.0005,-0.0013,0.9099,14.6978,354.1757
36.08,-0.0055,0.0004,-0.0011,0.9105,14.6949,354.1765
36.1,-0.0055,0.0004,-0.0009,0.9107,14.6956,354.1769
36.12,-0.0052,0.0007,-0.0011,0.9089,14.6985,354.1769
36.14,-0.0056,0.0004,-0.0008,0.9098,14.6967,354.1768
36.16,-0.0053,0.0006,-0.0008,0.9085,14.6995,354.1761
36.18,-0.0051,0.0005,-0.0007,0.9101,14.7015,354.1762
36.2,-0.0049,0.0001,-0.0005,0.912,14.7006,354.1766
36.22,-0.0034,0.0003,-0.001,0.9106,14.7023,354.177
36.24,-0.0036,0.0002,-0.0006,0.9107,14.705,354.1761
36.26,-0.004,0.0005,-0.0004,0.9097,14.7059,354.1764
36.28,-0.0046,0.0003,-0.0001,0.9108,14.7047,354.177
36.3,-0.0041,-0.0001,-0.0003,0.9116,14.7068,354.1763
36.32,-0.0038,0.0002,-0.0002,0.9113,14.7076,354.1765
36.34,-0.004,0.0003,0.0001,0.9107,14.7071,354.1774
36.36,-0.0039,0.0002,0.0002,0.9114,14.7084,354.177
36.38,-0.0039,0.0001,0.0002,0.9122,14.7097,354.1773
36.4,-0.004,0.0002,0.0001,0.9114,14.709,354.1774
36.42,-0.0036,0.0005,0,0.9091,14.7105,354.1777
36.44,-0.0045,0.0005,0.0004,0.9092,14.7071,354.1792
36.46,-0.004,0.0004,0.0001,0.9101,14.71,354.1783
36.48,-0.004,0.0002,0.0001,0.9113,14.7096,354.1773
36.5,-0.0038,0.0005,-0.0001,0.909,14.7093,354.1779
36.52,-0.0036,0.0006,-0.0001,0.9086,14.7092,354.1781
36.54,-0.0038,0.0007,-0.0002,0.9082,14.7096,354.1777
36.56,-0.0038,0.0002,0,0.9104,14.7099,354.1772
36.58,-0.0036,0.0002,0.0001,0.9105,14.7084,354.177
36.6,-0.0029,0.0003,0.0002,0.9112,14.7103,354.177
36.62,-0.0024,0.0004,0,0.9106,14.7121,354.1779
36.64,-0.0021,-0.0001,0,0.913,14.7126,354.1762
36.66,-0.0019,0.0004,-0.0001,0.9105,14.7118,354.1764
36.68,-0.0018,0.0005,-0.0002,0.9096,14.711,354.1768
36.7,-0.0016,0,-0.0005,0.9116,14.7122,354.1756
36.72,-0.0025,-0.0002,-0.0004,0.9132,14.7107,354.1751
36.74,-0.0028,0,-0.0004,0.9123,14.7088,354.1762
36.76,-0.0024,0,-0.0005,0.9118,14.708,354.1757
36.78,-0.002,0.0004,-0.0008,0.9096,14.7067,354.1769
36.8,-0.0019,0,-0.0009,0.9116,14.7061,354.1768
36.82,-0.0022,0.0004,-0.0015,0.9102,14.7032,354.1764
36.84,-0.0023,0.0003,-0.0016,0.9101,14.7007,354.175
36.86,-0.0021,0.0004,-0.0018,0.9094,14.6984,354.1752
36.88,-0.0014,0.0005,-0.0022,0.9088,14.6996,354.176
36.9,-0.0024,0.0001,-0.0016,0.9111,14.6975,354.1767
36.92,-0.003,0.0005,-0.0019,0.9087,14.6973,354.1765
36.94,-0.0029,0.0007,-0.0022,0.9071,14.6969,354.1779
36.96,-0.0024,0.0004,-0.0021,0.9082,14.698,354.177
36.98,-0.002,0.0005,-0.0018,0.9081,14.6994,354.1764
37,-0.0028,0.0004,-0.0017,0.9095,14.7019,354.1768
37.02,-0.0035,0.0006,-0.0018,0.908,14.6997,354.1779
37.04,-0.0029,0.0005,-0.0019,0.9077,14.7007,354.1767
37.06,-0.0024,0.0006,-0.0018,0.9075,14.7009,354.1765
37.08,-0.0026,0.0006,-0.0017,0.9074,14.7006,354.1768
37.1,-0.0034,0.0006,-0.0016,0.9079,14.6992,354.1759
37.12,-0.0044,0.0005,-0.0016,0.9087,14.6954,354.1763
37.14,-0.0039,0.0004,-0.0014,0.9095,14.6948,354.175
37.16,-0.003,0.0006,-0.0017,0.9082,14.6974,354.1751
37.18,-0.0035,0.0007,-0.0017,0.908,14.6961,354.1763
37.2,-0.0043,0.0005,-0.0018,0.9088,14.6949,354.1759
37.22,-0.0044,0.0006,-0.0014,0.9084,14.6935,354.1766
37.24,-0.0037,0.0004,-0.0016,0.9093,14.6946,354.1761
37.26,-0.0035,0.0006,-0.0017,0.9089,14.696,354.1759
37.28,-0.0037,0.0007,-0.0018,0.9076,14.6968,354.1761
37.3,-0.0044,0.0005,-0.0015,0.909,14.6959,354.1769
37.32,-0.0037,0.0004,-0.0016,0.9089,14.7004,354.1754
37.34,-0.0035,0.0005,-0.0016,0.9088,14.6993,354.175
37.36,-0.0038,0.0004,-0.0014,0.9102,14.6973,354.1758
37.38,-0.0037,0.0006,-0.0014,0.9084,14.7002,354.1768
37.4,-0.0038,0.0005,-0.0011,0.9102,14.7059,354.1765
37.42,-0.0043,0.0005,-0.0004,0.9103,14.7037,354.1768
37.44,-0.004,0.0003,-0.0005,0.9111,14.7041,354.1776
37.46,-0.0038,0.0002,-0.0004,0.9113,14.7047,354.1777
37.48,-0.0035,0.0001,-0.0003,0.912,14.7076,354.1771
37.5,-0.004,0,0.0001,0.9124,14.7064,354.178
37.52,-0.0039,0,0,0.9116,14.7067,354.1785
37.54,-0.0034,0.0002,-0.0003,0.9112,14.7076,354.1781
37.56,-0.0033,0,-0.0003,0.9121,14.7084,354.1782
37.58,-0.0036,0.0004,-0.0002,0.9096,14.7072,354.1788
37.6,-0.0033,0.0004,-0.0004,0.9099,14.7058,354.1787
37.62,-0.0027,0.0001,-0.0006,0.9106,14.707,354.1769
37.64,-0.0031,0.0002,-0.0003,0.9105,14.705,354.1776
37.66,-0.0028,0,-0.0005,0.9117,14.706,354.1773
37.68,-0.0031,0.0003,-0.0004,0.9102,14.7061,354.1773
37.7,-0.0033,0.0001,-0.0001,0.9115,14.7058,354.1777
37.72,-0.0023,0.0003,-0.0005,0.9109,14.7112,354.1774
37.74,-0.0016,0.0002,-0.0005,0.9108,14.7125,354.1761
37.76,-0.0011,0.0002,-0.0005,0.9108,14.7126,354.1754
37.78,-0.0011,0.0004,-0.0005,0.9095,14.7126,354.1759
37.8,-0.0014,0.0003,-0.0003,0.9102,14.7116,354.1764
37.82,-0.0016,0.0005,-0.0003,0.9098,14.7109,354.1769
37.84,-0.0017,0.0004,-0.0003,0.9105,14.7091,354.1765
37.86,-0.0016,0.0005,-0.0005,0.91,14.7096,354.1763
37.88,-0.0018,0.0003,-0.0004,0.9106,14.7086,354.1765
37.9,-0.0012,0.0005,-0.0009,0.9093,14.7107,354.1765
37.92,-0.0007,0.0004,-0.0012,0.9102,14.7085,354.1748
37.94,-0.0007,0.0005,-0.0012,0.9092,14.7046,354.1758
37.96,0.0002,0.0006,-0.0016,0.9086,14.7069,354.1763
37.98,0.001,0.0003,-0.0019,0.9096,14.7092,354.1742
38,0.0004,0.0006,-0.0017,0.9091,14.7045,354.1749
38.02,0.0006,0.0005,-0.0025,0.9092,14.7059,354.175
38.04,0.001,0.0003,-0.0028,0.909,14.7082,354.1748
38.06,0.0002,0.0003,-0.0019,0.9091,14.7038,354.1751
38.08,-0.0003,0.0004,-0.0017,0.9086,14.7005,354.1759
38.1,-0.0008,0.0003,-0.0024,0.9089,14.7009,354.1755
38.12,-0.0013,0.0003,-0.002,0.9086,14.7047,354.1765
38.14,-0.0014,0.0004,-0.0008,0.908,14.7043,354.1767
38.16,-0.0011,0.0004,-0.0012,0.9083,14.7042,354.1768
38.18,-0.0014,0.0005,-0.0021,0.9075,14.7063,354.1777
38.2,-0.0017,0.0009,-0.0024,0.9048,14.7095,354.1777
38.22,-0.0036,0.0003,-0.0007,0.9096,14.7033,354.1766
38.24,-0.0038,0.0006,-0.0013,0.9089,14.702,354.176
38.26,-0.004,0.0005,-0.0014,0.9098,14.699,354.1768
38.28,-0.0037,0.0004,-0.0016,0.9099,14.6983,354.1763
38.3,-0.0029,0.0005,-0.0016,0.9086,14.7,354.1758
38.32,-0.0029,0.0004,-0.0016,0.9089,14.6983,354.1747
38.34,-0.0034,0.0005,-0.0023,0.9085,14.7,354.1748
38.36,-0.0042,0,-0.0018,0.9104,14.6985,354.1753
38.38,-0.0041,0.0002,-0.0011,0.91,14.6991,354.1753
38.4,-0.0041,0.0005,-0.0007,0.9096,14.6987,354.1749
38.42,-0.0043,0.0002,-0.0015,0.9114,14.6981,354.1752
38.44,-0.0044,0.0005,-0.0014,0.9092,14.6982,354.1754
38.46,-0.0036,0.0003,-0.001,0.9105,14.6998,354.1755
38.48,-0.0026,0.0004,-0.0007,0.9101,14.7,354.1757
38.5,-0.0025,0.0005,-0.0018,0.9091,14.7055,354.1768
38.52,-0.0031,0.0004,-0.0012,0.9101,14.7069,354.1777
38.54,-0.0037,0.0004,-0.0002,0.9094,14.7061,354.1772
38.56,-0.0034,0.0003,0,0.9106,14.7071,354.1768
38.58,-0.0031,0.0001,-0.0004,0.9119,14.7075,354.1768
38.6,-0.003,0.0004,-0.0006,0.9103,14.7085,354.1776
38.62,-0.0034,0.0003,0,0.9101,14.7084,354.1776
38.64,-0.003,0.0003,0.0002,0.9099,14.7102,354.1783
38.66,-0.0025,0.0006,-0.0004,0.9079,14.7109,354.1787
38.68,-0.0024,0.0005,-0.0006,0.9089,14.711,354.1789
38.7,-0.0025,0.0004,-0.0006,0.9089,14.7103,354.1794
38.72,-0.0029,0.0001,0,0.9111,14.7106,354.1782
38.74,-0.003,0.0002,-0.0002,0.9101,14.7103,354.1779
38.76,-0.0028,0.0005,-0.0006,0.909,14.7107,354.1784
38.78,-0.0028,0.0006,-0.0008,0.909,14.7107,354.1795
38.8,-0.0029,0.0003,-0.0005,0.9095,14.7095,354.1784
38.82,-0.0033,0.0002,-0.0002,0.9102,14.7088,354.1786
38.84,-0.0028,0.0004,-0.0006,0.9093,14.71,354.1785
38.86,-0.0029,0.0002,-0.0005,0.9108,14.7081,354.1778
38.88,-0.0029,0.0003,-0.0002,0.9103,14.7084,354.1781
38.9,-0.003,0.0003,0.0002,0.91,14.7096,354.1782
38.92,-0.0004,-0.0001,-0.0004,0.9115,14.7143,354.1768
38.94,0.0002,0.0001,-0.0005,0.9103,14.7139,354.176
38.96,-0.0005,-0.0002,-0.0002,0.9129,14.7124,354.1768
38.98,-0.0011,0.0002,-0.0002,0.9111,14.7136,354.1774
39,-0.0015,0.0007,-0.0004,0.9086,14.7135,354.1777
39.02,-0.0013,0.0003,-0.0008,0.9098,14.7124,354.1767
39.04,-0.0013,0.0002,-0.001,0.9106,14.7112,354.1755
39.06,-0.0017,0.0001,-0.0008,0.9116,14.7091,354.1752
39.08,-0.0017,0.0003,-0.001,0.9104,14.7081,354.1757
39.1,-0.0015,0.0001,-0.0012,0.9127,14.7058,354.1747
39.12,-0.0022,0.0002,-0.001,0.9111,14.6989,354.1744
39.14,-0.0029,0,-0.0012,0.9116,14.6966,354.1735
39.16,-0.0032,0.0001,-0.0017,0.9121,14.6958,354.1746
39.18,-0.003,0.0005,-0.0022,0.9095,14.6962,354.1749
39.2,-0.0041,0.0003,-0.001,0.91,14.6954,354.1758
39.22,-0.0048,0.0006,-0.0012,0.9092,14.6961,354.1767
39.24,-0.0051,0.0007,-0.0017,0.9085,14.6965,354.1773
39.26,-0.0047,0.0004,-0.0018,0.9089,14.6968,354.1769
39.28,-0.0045,0.0005,-0.0012,0.9085,14.695,354.1771
39.3,-0.0039,0.0005,-0.0006,0.9087,14.6973,354.1766
39.32,-0.0039,0.0001,-0.0013,0.9107,14.701,354.1769
39.34,-0.0035,0.0001,-0.0017,0.9099,14.6998,354.1759
39.36,-0.0037,0.0001,-0.0015,0.91,14.696,354.1761
39.38,-0.004,0.0003,-0.0016,0.9089,14.6952,354.1769
39.4,-0.0048,0.0003,-0.0014,0.9086,14.6947,354.1766
39.42,-0.0058,0.0004,-0.0014,0.9092,14.6929,354.1776
39.44,-0.0046,0.0006,-0.002,0.9084,14.695,354.1759
39.46,-0.0038,0.0006,-0.002,0.9083,14.6948,354.1757
39.48,-0.0042,0.0006,-0.0015,0.9082,14.6924,354.1757
39.5,-0.0053,0.0004,-0.0012,0.9099,14.6894,354.1756
39.52,-0.0059,0.0005,-0.0015,0.9094,14.6939,354.1757
39.54,-0.0053,0.0005,-0.0011,0.9098,14.6953,354.1761
39.56,-0.0046,0.0002,-0.0007,0.9111,14.6942,354.1756
39.58,-0.0043,0.0004,-0.0012,0.9098,14.6946,354.1756
39.6,-0.0043,0.0002,-0.0016,0.9092,14.6983,354.1754
39.62,-0.0049,0.0001,-0.0004,0.9106,14.6977,354.1761
39.64,-0.0039,0.0002,-0.0007,0.9107,14.6992,354.1761
39.66,-0.0022,0,-0.0016,0.9113,14.7039,354.1746
39.68,-0.0028,0.0009,-0.0015,0.9075,14.7033,354.1771
39.7,-0.0048,0.0001,0.0001,0.9111,14.7024,354.1776
39.72,-0.0041,0.0001,-0.0002,0.9111,14.706,354.1773
39.74,-0.0038,0,-0.0002,0.9117,14.7054,354.1764
39.76,-0.0036,0,-0.0005,0.9118,14.7053,354.1763
39.78,-0.0038,0,-0.0005,0.912,14.7069,354.1765
39.8,-0.0046,0.0001,0.0002,0.9118,14.7064,354.1782
39.82,-0.0039,0.0001,0,0.9111,14.7087,354.1781
39.84,-0.0039,0.0001,0,0.9115,14.7053,354.178
39.86,-0.0034,0.0001,-0.0005,0.9114,14.7077,354.1788
39.88,-0.0034,0.0002,-0.0004,0.9106,14.7085,354.1789
39.9,-0.0039,0,-0.0001,0.9119,14.7068,354.1789
39.92,-0.0034,0.0003,-0.0007,0.91,14.7063,354.178
39.94,-0.0032,0.0008,-0.0011,0.9069,14.7054,354.1776
39.96,-0.0032,0.0002,-0.0008,0.9096,14.7071,354.1774
39.98,-0.004,0,-0.0003,0.911,14.7065,354.1771
40,-0.0038,0,-0.0003,0.9116,14.7078,354.1775
40.02,-0.0028,0.0004,-0.0003,0.9103,14.7075,354.1769
40.04,-0.0017,0.0005,-0.0005,0.9103,14.7115,354.1761
40.06,-0.0019,0.0005,-0.0005,0.9095,14.7124,354.1767
40.08,-0.0023,0.0003,-0.0003,0.9095,14.7123,354.1766
40.1,-0.0021,0.0003,-0.0003,0.91,14.7114,354.1766
40.12,-0.0009,0.0002,-0.001,0.9106,14.7116,354.1753
40.14,-0.0014,0.0002,-0.001,0.9106,14.7099,354.1761
40.16,-0.0019,0.0004,-0.0011,0.9104,14.7085,354.1764
40.18,-0.0029,0.0003,-0.0008,0.9099,14.704,354.1767
40.2,-0.0028,0.0004,-0.0008,0.9098,14.702,354.1752
40.22,-0.0034,0.0004,-0.0011,0.9101,14.6974,354.1766
40.24,-0.0031,0.0004,-0.0017,0.9103,14.6999,354.1762
40.26,-0.0021,0.0003,-0.0019,0.9095,14.7029,354.1751
40.28,-0.0025,0.0003,-0.0012,0.9098,14.6992,354.1751
40.3,-0.003,0.0003,-0.0011,0.9104,14.6972,354.1751
40.32,-0.0032,0.0006,-0.0026,0.9078,14.7023,354.176
40.34,-0.0031,0.0003,-0.0018,0.9092,14.6999,354.1761
40.36,-0.0025,0.0003,-0.0009,0.9103,14.7002,354.1762
40.38,-0.0031,0.0004,-0.0009,0.9098,14.6995,354.1764
40.4,-0.0036,0.0005,-0.0018,0.9081,14.7031,354.1764
40.42,-0.0042,0.0002,-0.0012,0.9097,14.7,354.1761
40.44,-0.0035,0.0003,-0.001,0.9099,14.7009,354.1764
40.46,-0.0041,0.0004,-0.0008,0.9095,14.6988,354.1761
40.48,-0.0048,0.0004,-0.0015,0.9096,14.6995,354.1768
40.5,-0.006,0.0005,-0.0016,0.9086,14.6969,354.1768
40.52,-0.0045,0.0006,-0.0013,0.9083,14.697,354.1754
40.54,-0.0048,0.0005,-0.0009,0.9092,14.6931,354.1765
40.56,-0.005,0.0007,-0.0013,0.9078,14.6922,354.1755
40.58,-0.006,0.0006,-0.0018,0.9081,14.6908,354.1756
40.6,-0.0053,0.0007,-0.0023,0.9074,14.6942,354.1763
40.62,-0.005,0.0004,-0.0012,0.909,14.693,354.1754
40.64,-0.0049,0.0004,-0.0014,0.9088,14.6941,354.175
40.66,-0.0053,0.0003,-0.0017,0.9098,14.6936,354.1745
40.68,-0.0055,0.0004,-0.0019,0.9099,14.6941,354.1746
40.7,-0.0056,0.0001,-0.0007,0.9117,14.6902,354.1752
40.72,-0.0052,0.0004,-0.0011,0.9102,14.6923,354.1754
40.74,-0.0052,0.0003,-0.0014,0.9109,14.6938,354.1751
40.76,-0.0054,0.0002,-0.0013,0.9111,14.6939,354.1754
40.78,-0.0041,0.0006,-0.0017,0.9082,14.7019,354.1744
40.8,-0.0042,0.0005,-0.0012,0.9082,14.7,354.1746
40.82,-0.0041,0.0001,-0.0009,0.9112,14.7003,354.1764
40.84,-0.004,0.0004,-0.0013,0.9095,14.7035,354.1769
40.86,-0.0042,0.0006,-0.0013,0.9076,14.7054,354.1765
40.88,-0.0042,0.0003,-0.001,0.91,14.7055,354.1762
40.9,-0.0045,0.0003,-0.0005,0.9101,14.7032,354.1767
40.92,-0.0045,0.0004,-0.0006,0.9096,14.7047,354.1774
40.94,-0.0048,0.0006,-0.0004,0.9082,14.7034,354.1781
40.96,-0.0045,0.0004,-0.0003,0.9086,14.7046,354.1785
40.98,-0.0035,0.0006,-0.0008,0.9073,14.7107,354.1768
41,-0.0039,0.0005,-0.0007,0.9088,14.7082,354.1779
41.02,-0.0044,0.0003,-0.0005,0.9095,14.707,354.178
41.04,-0.0045,0.0001,-0.0003,0.9109,14.7064,354.1779
41.06,-0.0044,0.0004,-0.0004,0.9093,14.7056,354.1778
41.08,-0.0043,0.0004,-0.0005,0.9097,14.7063,354.1788
41.1,-0.0044,0.0004,-0.0007,0.9093,14.703,354.1773
41.12,-0.0044,-0.0002,-0.0005,0.9122,14.7021,354.1773
41.14,-0.0044,0.0002,-0.0005,0.9103,14.7024,354.1783
41.16,-0.0044,0.0003,-0.0005,0.9099,14.7016,354.1773
41.18,-0.0044,0.0002,-0.0006,0.9104,14.7009,354.1771
41.2,-0.0038,0.0003,-0.0006,0.9103,14.7037,354.1765
41.22,-0.004,0.0001,-0.0004,0.9112,14.7034,354.1757
41.24,-0.0039,0.0003,-0.0006,0.9105,14.7057,354.1759
41.26,-0.0038,0.0003,-0.0006,0.9103,14.7058,354.1758
41.28,-0.0036,0.0007,-0.0005,0.9082,14.7046,354.1756
41.3,-0.0029,0.0006,-0.0006,0.9086,14.7051,354.1755
41.32,-0.003,0.0003,-0.0008,0.9102,14.7058,354.1769
41.34,-0.0029,0.0002,-0.001,0.9109,14.7067,354.1769
41.36,-0.0027,0.0004,-0.0011,0.91,14.705,354.1752
41.38,-0.002,0.0006,-0.0014,0.9097,14.704,354.1738
41.4,-0.0012,0.0004,-0.0029,0.9088,14.7043,354.1733
41.42,-0.0018,-0.0002,-0.0018,0.9114,14.7002,354.1732
41.44,-0.0017,0,-0.0015,0.911,14.699,354.1733
41.46,-0.0026,0.0002,-0.0017,0.9111,14.6973,354.1747
41.48,-0.0032,0.0004,-0.0029,0.9098,14.6997,354.175
41.5,-0.0037,0.0007,-0.0015,0.908,14.6974,354.1762
41.52,-0.0028,0.0008,-0.0011,0.9074,14.6988,354.1746
41.54,-0.0031,0.0005,-0.0016,0.9077,14.7004,354.1742
41.56,-0.0039,0.0006,-0.0022,0.9076,14.7012,354.1764
41.58,-0.0037,0.0006,-0.0024,0.9077,14.7038,354.1762
41.6,-0.0035,0.0003,-0.0017,0.9095,14.7027,354.1762
41.62,-0.0037,0.0007,-0.0015,0.9076,14.7005,354.1763
41.64,-0.0044,0.0005,-0.0021,0.9082,14.6996,354.176
41.66,-0.0043,0.0006,-0.0023,0.9082,14.701,354.1754
41.68,-0.0042,0.0004,-0.0019,0.9089,14.6991,354.1745
41.7,-0.0044,0.0004,-0.0013,0.9097,14.6948,354.1749
41.72,-0.0049,0.0007,-0.002,0.9077,14.6952,354.1751
41.74,-0.0059,0.0008,-0.0022,0.908,14.6942,354.1754
41.76,-0.006,0.0005,-0.0014,0.9092,14.6929,354.1752
41.78,-0.0047,0.0006,-0.0013,0.9097,14.6943,354.1744
41.8,-0.0047,0.0005,-0.0011,0.9098,14.6945,354.1744
41.82,-0.0057,0.0003,-0.002,0.9105,14.6949,354.1746
41.84,-0.0066,0.0001,-0.0013,0.9113,14.692,354.1747
41.86,-0.0057,0.0005,-0.0013,0.9092,14.6933,354.1749
41.88,-0.0054,0.0008,-0.0012,0.9072,14.6933,354.1766
41.9,-0.0052,0.0005,-0.0013,0.909,14.6937,354.1752
41.92,-0.0052,0.0005,-0.0015,0.9094,14.6958,354.1762
41.94,-0.0047,0.0005,-0.0014,0.9082,14.6982,354.1758
41.96,-0.0035,0.0008,-0.0012,0.9071,14.7003,354.1757
41.98,-0.0035,0.0002,-0.0009,0.9094,14.7007,354.1756
42,-0.0031,0.0002,-0.0015,0.9101,14.7061,354.176
42.02,-0.0042,0.0003,-0.0007,0.9096,14.7029,354.1774
42.04,-0.0039,0.0003,-0.0004,0.9099,14.7024,354.1769
42.06,-0.0035,0.0003,-0.0004,0.91,14.7031,354.1778
42.08,-0.0034,0.0002,-0.0006,0.9098,14.7042,354.1764
42.1,-0.0036,0.0002,-0.0006,0.9103,14.7059,354.177
42.12,-0.0038,0.0001,-0.0004,0.91,14.7084,354.1776
42.14,-0.0038,0.0003,-0.0003,0.9092,14.7075,354.1783
42.16,-0.0038,0.0005,-0.0005,0.9088,14.7074,354.1781
42.18,-0.0043,0.0006,-0.0004,0.9078,14.7053,354.1773
42.2,-0.0043,0.0005,-0.0004,0.9084,14.7062,354.1776
42.22,-0.0039,0.0004,-0.0004,0.9084,14.707,354.1782
42.24,-0.0034,0.0001,-0.0006,0.9096,14.7079,354.1774
42.26,-0.0036,0.0003,-0.0006,0.9098,14.7069,354.178
42.28,-0.0037,0.0005,-0.0005,0.9088,14.7075,354.1773
42.3,-0.004,0.0005,-0.0003,0.9087,14.7077,354.1769
42.32,-0.0036,0.0002,-0.0004,0.9105,14.7071,354.1775
42.34,-0.0028,0.0002,-0.0007,0.9108,14.7078,354.1772
42.36,-0.0027,0.0002,-0.0006,0.9109,14.7077,354.1767
42.38,-0.0024,0.0002,-0.0006,0.9113,14.709,354.1765
42.4,-0.0025,0.0004,-0.0007,0.9092,14.7072,354.1768
42.42,-0.0018,0.0002,-0.001,0.9102,14.7087,354.1757
42.44,-0.0019,0,-0.0008,0.9115,14.7081,354.175
42.46,-0.0019,0.0003,-0.0009,0.9106,14.7087,354.176
42.48,-0.002,0.0001,-0.0009,0.9112,14.7062,354.1758
42.5,-0.0013,0.0003,-0.0014,0.9105,14.7076,354.1755
42.52,-0.0019,0.0002,-0.001,0.9114,14.7043,354.1749
42.54,-0.0021,0.0001,-0.0011,0.9117,14.7038,354.1759
42.56,-0.0017,0.0002,-0.0018,0.9108,14.7068,354.1756
42.58,-0.0014,0.0005,-0.0018,0.9093,14.7062,354.1761
42.6,-0.0017,0.0005,-0.001,0.9098,14.7012,354.1756
42.62,-0.0016,0.0004,-0.0016,0.9089,14.7048,354.1746
42.64,-0.0019,0.0004,-0.0022,0.9087,14.705,354.1757
42.66,-0.0018,0.0004,-0.0017,0.9087,14.7029,354.1749
42.68,-0.0013,0,-0.0011,0.9117,14.7016,354.1745
42.7,-0.0022,0.0008,-0.0021,0.9076,14.7022,354.1763
42.72,-0.0026,0.0003,-0.0024,0.9086,14.7033,354.1763
42.74,-0.0023,0.0004,-0.0019,0.9083,14.7036,354.175
42.76,-0.0023,0.0002,-0.0007,0.9094,14.7018,354.1761
42.78,-0.0025,0.0008,-0.001,0.9076,14.7027,354.1759
42.8,-0.0037,0.0002,-0.0018,0.9092,14.7041,354.1751
42.82,-0.0035,0,-0.0013,0.9105,14.7026,354.1754
42.84,-0.0028,-0.0002,-0.0011,0.9127,14.7027,354.1754
42.86,-0.003,0.0004,-0.0012,0.9099,14.7009,354.1755
