time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.84,-32.0259,16.2488,-3.2689,357.2485,3.3174,358.0571
24.86,-32.0259,16.2489,-3.2689,357.2473,3.3179,358.0562
24.88,-32.0257,16.2487,-3.2686,357.2491,3.3202,358.0559
24.9,-32.0256,16.2489,-3.2685,357.2496,3.3208,358.0535
24.92,-32.0256,16.2489,-3.2685,357.249,3.3201,358.0541
24.94,-32.0256,16.2489,-3.2686,357.2486,3.3174,358.0555
24.96,-32.0253,16.2488,-3.2686,357.2497,3.3181,358.0547
24.98,-32.0247,16.2492,-3.2686,357.2482,3.3196,358.0531
25,-32.0253,16.2492,-3.2689,357.2463,3.3156,358.0555
25.02,-32.0244,16.2489,-3.2689,357.2487,3.3171,358.0554
25.04,-32.0232,16.2493,-3.2686,357.248,3.3208,358.0532
25.06,-32.0235,16.2488,-3.2687,357.2484,3.3188,358.0547
25.08,-32.0231,16.249,-3.2688,357.2485,3.3199,358.0536
25.1,-32.0233,16.2486,-3.2688,357.2503,3.3176,358.055
25.12,-32.0229,16.2487,-3.2689,357.2487,3.3189,358.0546
25.14,-32.0229,16.2488,-3.2689,357.2488,3.3182,358.0533
25.16,-32.0233,16.2489,-3.2687,357.2495,3.3175,358.0533
25.18,-32.0246,16.2489,-3.2684,357.2489,3.3159,358.054
25.2,-32.0246,16.2485,-3.2678,357.2512,3.3156,358.0539
25.22,-32.0237,16.249,-3.2684,357.2483,3.3144,358.0526
25.24,-32.0235,16.2486,-3.2685,357.2491,3.3156,358.0547
25.26,-32.024,16.2487,-3.2685,357.249,3.3162,358.0549
25.28,-32.0248,16.2493,-3.2685,357.2467,3.318,358.0553
25.3,-32.026,16.2486,-3.2684,357.2494,3.3143,358.0555
25.32,-32.0254,16.2486,-3.2681,357.2496,3.314,358.0557
25.34,-32.0255,16.2488,-3.2682,357.249,3.3134,358.0552
25.36,-32.0257,16.2488,-3.2683,357.2494,3.3148,358.0544
25.38,-32.026,16.2491,-3.2687,357.2477,3.3154,358.0552
25.4,-32.0262,16.2488,-3.2687,357.2485,3.3154,358.058
25.42,-32.0251,16.2492,-3.2688,357.2465,3.3197,358.0556
25.44,-32.0249,16.2493,-3.269,357.2468,3.3207,358.0546
25.46,-32.0253,16.2492,-3.2691,357.2478,3.3192,358.0552
25.48,-32.0258,16.249,-3.269,357.2484,3.3178,358.0548
25.5,-32.0256,16.2492,-3.2688,357.248,3.3192,358.0544
25.52,-32.0253,16.2489,-3.2689,357.2486,3.32,358.0554
25.54,-32.0253,16.2489,-3.2689,357.2487,3.3188,358.0559
25.56,-32.0254,16.249,-3.2689,357.248,3.3181,358.0557
25.58,-32.025,16.2492,-3.2687,357.2477,3.3224,358.0555
25.6,-32.0238,16.2488,-3.2684,357.2503,3.3277,358.0542
25.62,-32.024,16.249,-3.269,357.248,3.3244,358.0558
25.64,-32.0239,16.2489,-3.2688,357.2486,3.3261,358.0561
25.66,-32.0242,16.2488,-3.2688,357.2493,3.3251,358.0554
25.68,-32.0242,16.249,-3.2688,357.248,3.3254,358.0561
25.7,-32.0246,16.2489,-3.269,357.2488,3.3215,358.0573
25.72,-32.0244,16.2491,-3.2689,357.2477,3.3242,358.0562
25.74,-32.0248,16.249,-3.2691,357.2482,3.3229,358.0556
25.76,-32.0251,16.2492,-3.2693,357.2464,3.321,358.056
25.78,-32.025,16.2491,-3.2692,357.2473,3.3201,358.0571
25.8,-32.0247,16.2491,-3.2689,357.248,3.3204,358.056
25.82,-32.0238,16.2492,-3.2684,357.2485,3.3216,358.0549
25.84,-32.0233,16.2492,-3.2683,357.248,3.3241,358.0539
25.86,-32.0237,16.2493,-3.2685,357.2474,3.3208,358.0551
25.88,-32.0237,16.2492,-3.2684,357.2473,3.3222,358.0552
25.9,-32.0236,16.2493,-3.2684,357.2466,3.3236,358.0542
25.92,-32.0242,16.2493,-3.2685,357.2465,3.3201,358.0556
25.94,-32.025,16.249,-3.2687,357.2483,3.316,358.0563
25.96,-32.0254,16.2487,-3.2683,357.2487,3.3144,358.0579
25.98,-32.0256,16.2489,-3.268,357.2481,3.3142,358.0554
26,-32.0261,16.2489,-3.2681,357.2481,3.3102,358.0565
26.02,-32.0253,16.2491,-3.268,357.2473,3.3119,358.0551
26.04,-32.025,16.2491,-3.268,357.2468,3.3119,358.0544
26.06,-32.0251,16.2493,-3.2682,357.2469,3.3097,358.0548
26.08,-32.0248,16.2494,-3.2681,357.2466,3.3113,358.0536
26.1,-32.0252,16.2493,-3.2681,357.2464,3.3088,358.0546
26.12,-32.0265,16.249,-3.2679,357.2491,3.3046,358.0552
26.14,-32.0269,16.2494,-3.2679,357.2452,3.3042,358.0529
26.16,-32.0271,16.2491,-3.2675,357.2467,3.3029,358.0535
26.18,-32.0275,16.2491,-3.2676,357.247,3.301,358.0523
26.2,-32.0283,16.2487,-3.2678,357.249,3.2983,358.0536
26.22,-32.0286,16.2488,-3.2677,357.2488,3.2996,358.0526
26.24,-32.0292,16.2486,-3.2678,357.25,3.2942,358.0561
26.26,-32.0283,16.249,-3.2675,357.248,3.2989,358.0545
26.28,-32.0276,16.2488,-3.2674,357.2499,3.3001,358.0549
26.3,-32.0277,16.2489,-3.2677,357.248,3.3003,358.0559
26.32,-32.0279,16.2491,-3.2676,357.2484,3.3012,358.0553
26.34,-32.0271,16.2489,-3.267,357.2498,3.304,358.0551
26.36,-32.0268,16.2493,-3.2675,357.2485,3.3046,358.054
26.38,-32.0268,16.249,-3.2679,357.2493,3.3038,358.0551
26.4,-32.0258,16.2494,-3.2676,357.248,3.3108,358.054
26.42,-32.0263,16.2486,-3.2675,357.2514,3.3102,358.0585
26.44,-32.0261,16.249,-3.2681,357.248,3.3108,358.0587
26.46,-32.0256,16.249,-3.2684,357.248,3.3141,358.0559
26.48,-32.0254,16.2491,-3.2685,357.2475,3.3149,358.057
26.5,-32.0253,16.2492,-3.2686,357.2473,3.3171,358.0571
26.52,-32.0244,16.249,-3.2686,357.2498,3.3234,358.0567
26.54,-32.0232,16.2489,-3.2685,357.2498,3.3273,358.056
26.56,-32.0238,16.2492,-3.2691,357.248,3.3252,358.0554
26.58,-32.0245,16.249,-3.2692,357.2473,3.3248,358.0552
26.6,-32.0263,16.2487,-3.2696,357.2471,3.3221,358.0565
26.62,-32.0266,16.2485,-3.2689,357.2494,3.3173,358.0579
26.64,-32.0257,16.2485,-3.2684,357.2503,3.3187,358.0567
26.66,-32.024,16.2493,-3.2685,357.2478,3.3229,358.0528
26.68,-32.0242,16.2486,-3.269,357.2501,3.3225,358.056
26.7,-32.0246,16.249,-3.2694,357.2475,3.3229,358.0569
26.72,-32.0249,16.2485,-3.2687,357.2508,3.3261,358.0566
26.74,-32.025,16.2486,-3.2689,357.2497,3.3263,358.0566
26.76,-32.0245,16.2487,-3.269,357.2493,3.3288,358.056
26.78,-32.0247,16.2487,-3.2694,357.2486,3.3263,358.0558
26.8,-32.0247,16.2489,-3.2695,357.2476,3.3274,358.0554
26.82,-32.0272,16.2488,-3.2695,357.2474,3.3244,358.0578
26.84,-32.0269,16.2491,-3.2694,357.2465,3.3261,358.057
26.86,-32.0276,16.2485,-3.2695,357.2487,3.3222,358.0585
26.88,-32.0272,16.2489,-3.2693,357.2485,3.3212,358.0584
26.9,-32.026,16.2488,-3.2688,357.2489,3.324,358.0584
26.92,-32.026,16.2489,-3.2691,357.2492,3.3217,358.0593
26.94,-32.0262,16.249,-3.2691,357.2486,3.3209,358.0592
26.96,-32.0262,16.2492,-3.2687,357.2481,3.3209,358.0579
26.98,-32.0271,16.249,-3.2685,357.2485,3.3181,358.058
27,-32.0276,16.2488,-3.2683,357.2496,3.3156,358.0583
27.02,-32.0287,16.2489,-3.268,357.2491,3.3112,358.0569
27.04,-32.0287,16.2486,-3.2676,357.2498,3.3119,358.0588
27.06,-32.0287,16.2487,-3.2676,357.25,3.3105,358.0589
27.08,-32.029,16.2489,-3.2679,357.2476,3.3066,358.057
27.1,-32.0294,16.2487,-3.268,357.2504,3.303,358.0582
27.12,-32.0298,16.2487,-3.267,357.2503,3.3011,358.0576
27.14,-32.0291,16.2489,-3.2666,357.25,3.3036,358.0561
27.16,-32.0289,16.2487,-3.267,357.2502,3.3016,358.0559
27.18,-32.0286,16.2485,-3.2674,357.2503,3.3008,358.0565
27.2,-32.0287,16.2483,-3.2675,357.2509,3.3009,358.0565
27.22,-32.0281,16.2486,-3.2675,357.2502,3.3054,358.056
27.24,-32.0282,16.2483,-3.2677,357.2517,3.3033,358.0562
27.26,-32.0278,16.2481,-3.2676,357.2524,3.3043,358.0575
27.28,-32.0282,16.2483,-3.2677,357.2516,3.3011,358.0582
27.3,-32.0278,16.2486,-3.2675,357.2505,3.3031,358.0553
27.32,-32.0281,16.2489,-3.268,357.248,3.3021,358.0549
27.34,-32.0279,16.2487,-3.2676,357.2488,3.3041,358.0553
27.36,-32.028,16.2486,-3.2673,357.2503,3.305,358.0539
27.38,-32.0284,16.2486,-3.2673,357.2507,3.3042,358.0534
27.4,-32.029,16.2488,-3.2674,357.2489,3.3032,358.0547
27.42,-32.0287,16.2489,-3.2674,357.2481,3.301,358.055
27.44,-32.0286,16.2489,-3.2672,357.2489,3.2988,358.0549
27.46,-32.0287,16.2489,-3.2671,357.248,3.2992,358.056
27.48,-32.029,16.2487,-3.2672,357.2491,3.2998,358.0564
27.5,-32.0299,16.2487,-3.2678,357.2483,3.2967,358.0574
27.52,-32.03,16.2487,-3.2674,357.2505,3.2995,358.0563
27.54,-32.03,16.2487,-3.2674,357.2505,3.3007,358.0562
27.56,-32.0299,16.2487,-3.2674,357.25,3.3011,358.059
27.58,-32.029,16.249,-3.2671,357.2488,3.3038,358.0585
27.6,-32.0289,16.2483,-3.2667,357.2536,3.3021,358.0601
27.62,-32.0277,16.2487,-3.2673,357.251,3.3136,358.0585
27.64,-32.0274,16.249,-3.2677,357.248,3.3139,358.0588
27.66,-32.0261,16.2489,-3.2675,357.2492,3.3183,358.0584
27.68,-32.0259,16.2489,-3.2679,357.2487,3.3181,358.059
27.7,-32.0261,16.2485,-3.2686,357.2503,3.3187,358.058
27.72,-32.0268,16.2489,-3.269,357.2474,3.3212,358.0583
27.74,-32.0268,16.2488,-3.2686,357.2487,3.3215,358.058
27.76,-32.0259,16.249,-3.2686,357.2485,3.3241,358.0567
27.78,-32.0252,16.2493,-3.2693,357.2472,3.3224,358.0569
27.8,-32.0248,16.2488,-3.2694,357.2483,3.3223,358.056
27.82,-32.0253,16.2488,-3.2686,357.2486,3.326,358.0543
27.84,-32.0254,16.2486,-3.2688,357.2498,3.3249,358.0559
27.86,-32.0256,16.2489,-3.2693,357.2478,3.3217,358.0565
27.88,-32.0254,16.2485,-3.269,357.2504,3.3219,358.0556
27.9,-32.0258,16.2487,-3.2688,357.2491,3.321,358.0542
27.92,-32.0277,16.2483,-3.2687,357.2501,3.3161,358.0562
27.94,-32.028,16.2486,-3.2691,357.2484,3.3128,358.0554
27.96,-32.0276,16.2488,-3.2688,357.2479,3.3143,358.0572
27.98,-32.0274,16.2485,-3.2684,357.2509,3.3153,358.0563
28,-32.0269,16.2487,-3.2686,357.2492,3.3175,358.0567
28.02,-32.0257,16.2486,-3.269,357.2499,3.3235,358.0554
28.04,-32.0259,16.2487,-3.269,357.249,3.3226,358.0562
28.06,-32.0264,16.2485,-3.269,357.2515,3.3196,358.0564
28.08,-32.0267,16.2484,-3.2691,357.2505,3.3196,358.0588
28.1,-32.027,16.2489,-3.2695,357.2478,3.319,358.0593
28.12,-32.0266,16.2483,-3.269,357.2524,3.3209,358.0596
28.14,-32.0265,16.2485,-3.2689,357.2508,3.3214,358.0589
28.16,-32.0268,16.2487,-3.269,357.2488,3.3203,358.0594
28.18,-32.0282,16.2487,-3.2688,357.25,3.3153,358.0614
28.2,-32.0283,16.2488,-3.2684,357.2503,3.3162,358.0598
28.22,-32.0282,16.249,-3.2685,357.2485,3.3124,358.0609
28.24,-32.0284,16.2487,-3.2684,357.2504,3.3073,358.0602
28.26,-32.0287,16.2486,-3.268,357.2497,3.3071,358.0592
28.28,-32.0295,16.2488,-3.2677,357.2498,3.3016,358.0608
28.3,-32.0302,16.2486,-3.2676,357.2504,3.2965,358.0596
28.32,-32.0292,16.2489,-3.2672,357.2493,3.2989,358.0586
28.34,-32.0292,16.2486,-3.2672,357.2512,3.2949,358.0599
28.36,-32.029,16.2486,-3.2672,357.2509,3.2959,358.06
28.38,-32.0291,16.2478,-3.267,357.2528,3.2957,358.0601
28.4,-32.0289,16.2483,-3.2669,357.2516,3.2973,358.0587
28.42,-32.0286,16.2483,-3.267,357.2519,3.2969,358.059
28.44,-32.0287,16.2484,-3.2672,357.2514,3.2956,358.0577
28.46,-32.0284,16.2485,-3.2671,357.2507,3.2985,358.0567
28.48,-32.0283,16.2486,-3.2673,357.2495,3.2985,358.0562
28.5,-32.0279,16.2485,-3.2675,357.2499,3.3007,358.0567
28.52,-32.0269,16.2488,-3.2677,357.2464,3.3068,358.0583
28.54,-32.0272,16.2489,-3.2678,357.2484,3.3061,358.0562
28.56,-32.027,16.2488,-3.2676,357.2491,3.3065,358.0543
28.58,-32.027,16.2486,-3.2674,357.2504,3.3074,358.0548
28.6,-32.0272,16.2486,-3.2671,357.2519,3.308,358.0544
28.62,-32.0276,16.2485,-3.2672,357.2502,3.3063,358.0563
28.64,-32.028,16.2485,-3.2672,357.25,3.3058,358.0572
28.66,-32.0287,16.2487,-3.2672,357.2493,3.3048,358.0576
28.68,-32.0298,16.2486,-3.2671,357.2491,3.2987,358.0594
28.7,-32.0295,16.2482,-3.2668,357.2513,3.2991,358.0594
28.72,-32.0291,16.2483,-3.2665,357.2525,3.3005,358.0583
28.74,-32.0295,16.2486,-3.2665,357.2507,3.3002,358.0584
28.76,-32.0298,16.2488,-3.2665,357.2496,3.2992,358.0582
28.78,-32.0297,16.2482,-3.2662,357.2538,3.3002,358.0579
28.8,-32.0295,16.2482,-3.2663,357.2534,3.3002,358.0594
28.82,-32.0282,16.2483,-3.2674,357.2506,3.3016,358.0622
