time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.72,0.0059,0.0002,-0.0006,358.2773,12.3587,359.7372
5.74,0.0058,0.0002,-0.0008,358.2769,12.3575,359.7368
5.76,0.0049,0.0003,-0.0013,358.2766,12.3529,359.7374
5.78,0.0048,-0.0001,-0.0014,358.2781,12.3546,359.7358
5.8,0.0046,-0.0001,-0.0013,358.2785,12.3544,359.736
5.82,0.0045,-0.0003,-0.0011,358.2795,12.3544,359.7351
5.84,0.0044,-0.0001,-0.0009,358.2791,12.3539,359.7353
5.86,0.004,0.0002,-0.0008,358.2784,12.3544,359.7365
5.88,0.0039,0,-0.0009,358.2786,12.3555,359.7357
5.9,0.0038,-0.0003,-0.0007,358.2805,12.3544,359.7355
5.92,0.0037,0.0001,-0.0008,358.2784,12.356,359.7356
5.94,0.0032,0,-0.0007,358.2791,12.3542,359.7356
5.96,0.0033,-0.0001,-0.0008,358.2796,12.3545,359.7358
5.98,0.0032,-0.0002,-0.0008,358.2799,12.3558,359.7363
6,0.0034,0.0001,-0.0008,358.278,12.3573,359.7362
6.02,0.0033,0.0002,-0.0007,358.2778,12.3545,359.7355
6.04,0.0033,0.0001,-0.0007,358.2787,12.3524,359.7345
6.06,0.0033,0.0001,-0.0009,358.2781,12.3534,359.7328
6.08,0.0034,0.0002,-0.0002,358.2783,12.3547,359.7349
6.1,0.0051,0,-0.0001,358.2791,12.3603,359.7353
6.12,0.0056,0.0003,-0.0002,358.2782,12.3672,359.7365
6.14,0.0042,0,0,358.2795,12.3676,359.7357
6.16,0.0034,0.0001,-0.0005,358.2788,12.3762,359.7369
6.18,0.0034,0.0001,-0.0004,358.2791,12.3728,359.7368
6.2,0.0034,-0.0002,-0.0006,358.2798,12.3684,359.7357
6.22,0.003,0.0002,-0.0013,358.2773,12.3659,359.7375
6.24,0.003,0.0002,-0.0015,358.2776,12.3661,359.7379
6.26,0.0027,0,-0.0013,358.2797,12.3565,359.7343
6.28,0.0032,0.0003,-0.0018,358.2777,12.3587,359.7357
6.3,0.003,0.0003,-0.0018,358.2773,12.3574,359.7358
6.32,0.0028,0.0004,-0.0014,358.2769,12.3585,359.735
6.34,0.003,-0.0002,-0.0005,358.2806,12.3618,359.7352
6.36,0.0033,0.0001,-0.0012,358.2784,12.3638,359.7344
6.38,0.003,0,-0.0011,358.2797,12.3625,359.7354
6.4,0.0027,-0.0002,-0.001,358.2798,12.3609,359.736
6.42,0.0029,0.0003,-0.0011,358.2771,12.3601,359.7355
6.44,0.0032,0.0002,-0.0012,358.2775,12.3578,359.7349
6.46,0.0034,0.0001,-0.0018,358.279,12.3577,359.7356
6.48,0.0034,0.0001,-0.0017,358.2787,12.3571,359.735
6.5,0.0033,-0.0001,-0.0013,358.2797,12.3576,359.735
6.52,0.0034,0.0002,-0.0017,358.2784,12.3581,359.735
6.54,0.0028,0.0001,-0.0014,358.2788,12.3568,359.7352
6.56,0.0019,0.0001,-0.0008,358.279,12.3564,359.7354
6.58,0.0017,0.0003,-0.0009,358.2776,12.3578,359.7362
6.6,0.0017,0,-0.0009,358.2798,12.3591,359.7367
6.62,0.0018,0.0002,-0.0012,358.2782,12.359,359.7371
6.64,0.0018,0.0001,-0.0011,358.279,12.3586,359.7361
6.66,0.0019,0,-0.0011,358.2786,12.3608,359.7361
6.68,0.0022,0,-0.0011,358.2789,12.3628,359.736
6.7,0.0025,0.0002,-0.0011,358.2772,12.3655,359.7358
6.72,0.0023,-0.0001,-0.0004,358.2801,12.3667,359.7352
6.74,0.0018,0.0003,-0.0004,358.2784,12.3685,359.7378
6.76,0.0019,0,-0.0003,358.2787,12.3709,359.7371
6.78,0.0021,-0.0002,-0.0001,358.2796,12.371,359.7368
6.8,0.002,0,0,358.2786,12.3714,359.7365
6.82,0.0018,-0.0002,0,358.2799,12.3722,359.7364
6.84,0.0016,0.0002,-0.0003,358.2781,12.3734,359.7379
6.86,0.0018,-0.0001,-0.0004,358.2787,12.3729,359.7377
6.88,0.0016,0,-0.0002,358.2787,12.3695,359.7389
6.9,0.0016,0.0003,-0.0004,358.2765,12.3703,359.7386
6.92,0.0016,0.0002,-0.0006,358.2769,12.3718,359.7385
6.94,0.0015,0.0002,-0.0006,358.2769,12.3721,359.7382
6.96,0.0016,0.0002,-0.0005,358.2776,12.3715,359.7385
6.98,0.0014,0.0001,-0.0004,358.2787,12.3692,359.7389
7,0.0017,0.0004,-0.0007,358.2768,12.3714,359.7383
7.02,0.0018,0.0003,-0.0008,358.2763,12.3721,359.7383
7.04,0.0023,0.0003,-0.0008,358.277,12.3736,359.7377
7.06,0.0023,0.0004,-0.0007,358.2771,12.3725,359.7375
7.08,0.002,0.0001,-0.0004,358.2791,12.3727,359.7379
7.1,0.0019,0.0003,-0.0005,358.2777,12.3719,359.7378
7.12,0.0017,0.0004,-0.0004,358.2776,12.3705,359.7381
7.14,0.0019,0.0004,-0.0005,358.2775,12.3712,359.7379
7.16,0.0016,0.0002,-0.0008,358.2777,12.37,359.7371
7.18,0.0014,0.0002,-0.0008,358.2779,12.3702,359.7366
7.2,0.0014,0.0003,-0.0009,358.2778,12.3692,359.7364
7.22,0.0016,0.0004,-0.0011,358.277,12.3686,359.7365
7.24,0.0013,0.0006,-0.0011,358.276,12.3675,359.7372
