time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.3,-30.9673,0.099,1.1386,84.2779,263.7036,55.8275
98.32,-30.9711,0.1306,1.4363,84.3227,273.5985,65.7261
98.34,-30.9913,0.2049,2.0565,83.8354,292.8972,84.9042
98.36,-31.0075,0.2494,2.3704,83.3377,300.9371,92.9086
98.38,-31.0264,0.2899,2.6808,82.7455,307.4893,99.4313
98.4,-31.0522,0.3343,2.9873,82.0561,312.9738,104.8542
98.42,-31.0792,0.3792,3.2827,81.3098,317.4424,109.28
98.43999,-31.1392,0.4648,3.8171,79.9423,323.4839,115.7232
98.46,-31.1758,0.5096,4.0533,79.2998,325.6646,118.0774
98.48,-31.214,0.5447,4.263,78.7113,327.2548,119.8435
98.5,-31.256,0.5802,4.4446,78.2081,328.4373,121.2198
98.52,-31.2999,0.6083,4.5935,77.7887,329.2609,122.2886
98.54,-31.3912,0.6378,4.7982,77.1721,329.8833,123.3347
98.56,-31.4351,0.6451,4.8559,76.9763,329.8138,123.3792
98.57999,-31.4836,0.6367,4.8728,76.8998,329.3824,122.989
98.6,-31.5307,0.6295,4.8611,76.8574,328.7083,122.2898
98.62,-31.5864,0.614,4.8115,76.8967,327.6428,121.1654
98.64,-31.6846,0.5504,4.609,77.2473,324.5693,117.7939
98.66,-31.7346,0.5153,4.4581,77.5043,322.5962,115.6782
98.68,-31.775,0.4622,4.275,77.8686,320.188,113.0903
98.7,-31.812,0.4106,4.068,78.2675,317.4311,110.0909
98.72,-31.8425,0.3507,3.831,78.7011,314.1747,106.5686
98.74,-31.9063,0.2232,3.2636,79.6023,306.083,97.9394
98.75999,-31.9277,0.1696,2.9392,80.04,300.9954,92.6719
98.78,-31.939,0.1204,2.5829,80.4829,295.0269,86.6369
98.8,-31.9437,0.0909,2.2046,80.8372,288.2269,79.7741
98.82,-31.9434,0.0704,1.8017,81.0955,280.4748,72.0086
98.84,-31.9292,0.0764,0.9466,81.1189,263.3106,54.8427
98.86,-31.9135,0.0988,0.4989,80.8611,254.2209,45.8522
98.88,-31.8911,0.1329,0.0447,80.394,245.9416,37.7381
98.9,-31.8642,0.1769,-0.4098,79.7337,238.4417,30.4343
98.92,-31.8372,0.2349,-0.8579,79.0385,233.3032,25.1037
98.93999,-31.7573,0.3802,-1.7376,77.1481,222.8059,15.2059
98.96,-31.7223,0.4621,-2.154,76.2819,219.2778,11.4655
98.98,-31.6825,0.5516,-2.5523,75.2989,216.1637,8.3674
99,-31.6425,0.6447,-2.9287,74.3639,213.2408,5.384
99.02,-31.5996,0.7432,-3.2789,73.4413,210.8485,3.0279
99.04,-31.5099,0.948,-3.8874,71.7371,206.8456,359.3878
99.06,-31.4747,1.0466,-4.1439,70.9521,205.2248,358.0049
99.07999,-31.4408,1.1342,-4.3627,70.1786,204.008,357.0635
99.1,-31.4076,1.2054,-4.5427,69.5157,202.8608,356.2256
99.12,-31.381,1.2596,-4.6817,69.0594,201.9871,355.5411
99.14,-31.3446,1.3087,-4.8292,68.568,201.141,354.7097
99.16,-31.335,1.3059,-4.8344,68.5604,201.1339,354.4555
99.18,-31.331,1.2873,-4.7992,68.6768,201.2842,354.3361
99.2,-31.3313,1.2572,-4.7144,68.9685,201.6276,354.4359
99.22,-31.3324,1.2075,-4.5811,69.393,202.1132,354.7263
99.24,-31.3435,1.0714,-4.2011,70.5866,203.6673,355.8842
99.25999,-31.354,0.9882,-3.9522,71.3486,204.8062,356.7322
99.28,-31.3667,0.9038,-3.6627,72.2197,206.3342,357.8725
99.3,-31.3805,0.8195,-3.3354,73.187,208.1829,359.3596
99.32,-31.3916,0.7273,-2.9792,74.206,210.2926,1.2276
99.34,-31.4096,0.5576,-2.1597,76.4962,216.3428,6.6671
99.36,-31.4221,0.4812,-1.7079,77.703,220.9277,10.7363
99.38,-31.4303,0.4226,-1.2295,78.8773,226.482,15.8801
99.4,-31.4369,0.3707,-0.7385,79.9604,233.4316,22.5489
99.42,-31.4316,0.326,-0.2305,80.9307,242.0558,30.9035
99.43999,-31.4235,0.2962,0.8064,82.0523,265.9528,54.3573
99.46,-31.4094,0.2955,1.3224,82.0503,279.1987,67.506
99.48,-31.3981,0.3139,1.8329,81.602,292.4397,80.6867
99.5,-31.3743,0.3361,2.3308,80.8728,303.7924,91.9993
99.52,-31.3488,0.3721,2.8009,80.6291,309.1685,98.0335
99.54,-31.2921,0.4557,3.6813,79.6163,320.0551,110.0921
99.56,-31.2625,0.5115,4.083,78.9667,324.0695,114.7422
99.57999,-31.2314,0.5707,4.4511,78.3522,327.5632,118.7808
99.6,-31.1986,0.6275,4.7825,77.7626,330.3892,122.1434
99.62,-31.1669,0.6873,5.0761,77.156,332.8616,125.0516
99.64,-31.1167,0.8011,5.5412,76.0715,336.5301,129.4001
99.66,-31.0852,0.8479,5.7146,75.6318,337.926,131.0572
99.68,-31.0621,0.8816,5.8399,75.3176,339.0112,132.4043
99.7,-31.0422,0.9083,5.9238,75.1066,339.7393,133.2604
99.72,-31.0217,0.9125,5.9609,75.0502,340.2473,133.8496
99.74,-31.0025,0.8994,5.91,75.2223,340.3247,133.9516
99.75999,-30.9909,0.8669,5.8105,75.5318,339.9408,133.5341
99.78,-30.98,0.8181,5.67,75.9878,339.2947,132.8029
99.8,-30.9789,0.7672,5.4917,76.5194,338.3089,131.7304
99.82,-30.9781,0.7096,5.2772,77.1401,336.9974,130.2958
99.84,-30.9872,0.5584,4.7282,78.6935,332.8062,125.7526
99.86,-30.9906,0.4898,4.4115,79.5372,329.9147,122.6163
99.88,-31.0069,0.4114,4.0508,80.4311,325.8132,118.3767
99.9,-31.0183,0.3411,3.666,81.3356,320.7328,113.1841
99.92,-31.0334,0.2738,3.2531,82.1777,314.0171,106.2764
99.93999,-31.066,0.1844,2.3551,83.468,294.5401,86.2972
99.96,-31.0964,0.1726,1.8752,83.6174,283.5139,74.9282
99.98,-31.1196,0.1675,1.3792,83.6411,269.9374,61.2604
100,-31.1411,0.1815,0.8738,83.3391,256.7044,48.0854
100.02,-31.1664,0.2049,0.3612,82.7393,246.8744,38.037
100.04,-31.2198,0.3265,-0.6525,80.7684,230.3546,21.5354
100.06,-31.2491,0.4007,-1.1551,79.5979,224.1909,15.5177
100.08,-31.2743,0.493,-1.6353,78.3864,219.4224,10.978
100.1,-31.3034,0.5884,-2.1042,77.1066,215.5154,7.3542
100.12,-31.3363,0.6925,-2.5499,75.8197,212.4447,4.5214
100.14,-31.4065,0.9259,-3.3536,73.3304,208.4684,0.9311
100.16,-31.4422,1.0429,-3.711,72.0899,206.9062,359.8011
100.18,-31.4811,1.1557,-4.0319,70.9392,205.6875,358.9678
100.2,-31.5255,1.263,-4.3152,69.9178,204.6867,358.295
100.22,-31.5721,1.3558,-4.5602,68.9765,203.9102,357.8423
100.24,-31.6687,1.502,-4.9177,67.4403,202.8695,357.7362
100.26,-31.7213,1.5506,-5.0277,66.7543,202.4324,357.7862
100.28,-31.7761,1.5781,-5.0858,66.435,202.6162,358.1162
100.3,-31.8308,1.5852,-5.0959,66.2867,202.972,358.5082
100.32,-31.8866,1.575,-5.0639,66.2988,203.4385,358.9887
100.34,-32.0037,1.4986,-4.8362,66.8544,205.0038,0.4721
100.36,-32.0565,1.4378,-4.6546,67.359,206.027,1.4337
100.38,-32.1044,1.356,-4.4348,67.9664,207.1894,2.4887
100.4,-32.1511,1.2706,-4.1703,68.7178,208.6511,3.7633
100.42,-32.1879,1.1787,-3.8646,69.5814,210.3363,5.3282
100.44,-32.2368,0.9878,-3.1479,71.5727,214.2927,9.3548
100.46,-32.253,0.8924,-2.7417,72.6958,216.7403,11.8367
100.48,-32.259,0.8035,-2.3042,73.8867,219.6808,14.7918
100.5,-32.2567,0.7249,-1.8394,75.1137,223.255,18.4019
100.52,-32.2484,0.6478,-1.3554,76.3303,227.5966,22.6413
100.54,-32.2067,0.5307,-0.3351,78.5872,239.693,34.3212
100.56,-32.1784,0.4911,0.1872,79.4987,248.0339,42.3747
100.58,-32.1416,0.4662,0.7129,80.1832,258.0249,52.117
100.6,-32.0945,0.4455,1.232,80.538,269.4573,63.3036
100.62,-32.0407,0.442,1.7447,80.5144,281.5051,75.1217
100.64,-31.9005,0.4594,2.7054,80.4413,297.1703,91.7044
100.66,-31.8263,0.4832,3.1594,80.1362,304.411,99.3372
100.68,-31.7503,0.5168,3.586,79.7053,310.8463,106.2255
100.7,-31.6636,0.551,3.987,79.3731,316.5858,112.3374
100.72,-31.5749,0.5935,4.3561,78.9144,321.5019,117.5265
100.74,-31.4125,0.7022,4.9773,77.8927,329.0186,125.4619
100.76,-31.3235,0.7564,5.2325,77.4286,332.0226,128.5335
100.78,-31.2457,0.8077,5.4434,77.008,334.5451,131.2022
100.8,-31.1588,0.852,5.6194,76.6466,336.7493,133.4795
100.82,-31.0793,0.8838,5.7471,76.3895,338.5976,135.3547
100.84,-30.9343,0.925,5.8718,76.1439,341.3873,138.1359
100.86,-30.8639,0.9367,5.8686,76.2079,342.3109,139.103
100.88,-30.8062,0.9267,5.8199,76.4157,342.9419,139.8019
100.9,-30.7429,0.9072,5.7327,76.721,343.3205,140.126
100.92,-30.6922,0.8714,5.6034,77.1572,343.3288,140.0166
100.94,-30.6149,0.7668,5.2314,78.3369,342.4302,138.7861
100.96,-30.5889,0.7042,4.9824,79.1052,341.1934,137.393
100.98,-30.5629,0.641,4.7072,79.9194,339.55,135.5061
101,-30.5514,0.5725,4.3919,80.827,337.1372,132.8802
101.02,-30.5459,0.504,4.046,81.7995,333.8798,129.4443
101.04,-30.5461,0.3915,3.2808,83.7369,322.9562,118.1345
101.06,-30.558,0.3403,2.8625,84.4867,314.6169,109.5114
101.08,-30.5762,0.3085,2.4263,85.0687,303.5755,98.0693
101.1,-30.5959,0.2876,1.9714,85.458,287.5475,81.8534
101.12,-30.6223,0.2792,1.5012,85.5078,269.4045,63.496
101.14,-30.7001,0.3129,0.5366,84.3455,243.9854,37.4185
101.16,-30.7462,0.353,0.0468,83.3561,233.9193,27.2791
101.18,-30.7917,0.4005,-0.4378,82.2317,226.2458,19.5434
101.2,-30.8423,0.4578,-0.9185,80.9945,220.336,13.7304
101.22,-30.8996,0.5287,-1.3881,79.6935,215.8091,9.3669
101.24,-31.0263,0.7064,-2.2758,77.0274,209.9257,3.7163
101.26,-31.0967,0.8098,-2.6882,75.7136,207.9594,1.9516
101.28,-31.1694,0.9183,-3.0734,74.4642,206.4843,0.7492
101.3,-31.2442,1.0234,-3.433,73.2372,205.3518,-0.0053
101.32,-31.324,1.1279,-3.7634,72.0349,204.685,359.8479
101.34,-31.4936,1.332,-4.3197,70.0316,203.7171,359.6007
101.36,-31.5788,1.4158,-4.5451,69.1719,203.4948,359.666
101.38,-31.6683,1.4918,-4.733,68.409,203.4112,359.8724
101.4,-31.7575,1.5533,-4.8832,67.7524,203.4621,0.3523
101.42,-31.8468,1.5952,-4.9934,67.2272,203.6475,0.8722
101.44,-32.0297,1.6323,-5.0868,66.628,204.6472,2.0466
101.46,-32.1168,1.6257,-5.0704,66.5293,205.3515,2.7083
101.48,-32.2021,1.6098,-5.01,66.5813,206.2213,3.4905
101.5,-32.2835,1.5744,-4.9095,66.7708,207.2133,4.2905
101.52,-32.358,1.522,-4.7702,67.0977,208.3157,5.1654
101.54,-32.4842,1.3901,-4.3731,68.1206,210.8735,7.1929
101.56,-32.5295,1.3101,-4.1226,68.7767,212.2686,8.4572
101.58,-32.5609,1.2219,-3.8359,69.5387,213.873,9.9417
101.6,-32.5819,1.1315,-3.5143,70.4052,215.6997,11.6653
101.62,-32.589,1.0349,-3.1616,71.3389,217.7592,13.5981
101.64,-32.5657,0.8441,-2.3747,73.4461,222.6113,18.3815
101.66,-32.5323,0.7556,-1.9476,74.5845,225.442,21.4037
101.68,-32.4872,0.6779,-1.4976,75.7606,228.9467,24.9905
101.7,-32.4335,0.6168,-1.0307,76.9651,233.0765,29.1706
101.72,-32.3588,0.5643,-0.5484,78.1332,237.986,34.2456
101.74,-32.1917,0.496,0.4298,80.1944,251.8077,48.5901
101.76,-32.0967,0.4792,0.922,80.9383,261.4873,58.1784
101.78,-31.9962,0.4898,1.4134,81.3387,272.7138,69.0771
101.8,-31.8925,0.5187,1.887,81.5896,282.3531,78.5786
101.82,-31.7808,0.5664,2.3472,81.7752,291.164,87.992
101.84,-31.5441,0.6235,3.212,81.5441,309.047,106.7824
101.86,-31.4322,0.657,3.6088,81.2502,316.5428,114.7413
101.88,-31.3148,0.6951,3.9835,80.8524,323.0413,121.6698
101.9,-31.2028,0.7322,4.3216,80.4366,328.3884,127.3959
101.92,-31.0881,0.7717,4.6314,79.9652,332.8834,132.1489
101.94,-30.8942,0.8702,5.1415,78.9012,339.4182,138.6954
101.96,-30.8166,0.9124,5.333,78.4421,341.6213,140.7802
101.98,-30.7399,0.9459,5.4889,78.0326,343.562,142.5477
102,-30.6641,0.9779,5.6099,77.6944,345.1154,143.9659
102.02,-30.5975,1.0026,5.6868,77.4717,346.2919,144.999
102.04,-30.4895,1.0192,5.7133,77.4391,347.9755,146.6531
102.06,-30.4497,1.0078,5.6698,77.6048,348.4459,147.1224
102.08,-30.4128,0.9793,5.5766,77.9381,348.7326,147.4229
102.1,-30.3881,0.9424,5.4504,78.3735,348.6346,147.2734
102.12,-30.3742,0.9054,5.292,78.8605,348.0506,146.525
102.14,-30.3779,0.783,4.8526,80.2112,345.3997,143.3194
102.16,-30.3906,0.7189,4.5843,80.986,343.1558,140.701
102.18,-30.4072,0.6533,4.2831,81.8004,339.9789,137.0872
102.2,-30.4293,0.5862,3.9513,82.6713,335.7009,132.4011
102.22,-30.4714,0.5278,3.5839,83.523,329.5827,125.9065
102.24,-30.5576,0.4172,2.7724,85.0342,309.8936,105.2838
102.26,-30.6134,0.3777,2.3309,85.1629,297.83,92.4849
102.28,-30.6665,0.3634,1.8664,85.5111,280.1377,74.6675
102.3,-30.7261,0.3533,1.3835,85.1117,264.8451,58.925
102.32,-30.7897,0.3631,0.8899,84.5349,249.3867,43.1712
102.34,-30.9311,0.4025,-0.1165,82.3911,229.5616,22.5749
102.36,-31.0076,0.4377,-0.6277,81.0654,223.3793,16.2246
102.38,-31.085,0.4946,-1.1302,79.6597,218.6219,11.438
102.4,-31.1586,0.5613,-1.6258,78.1904,214.8233,7.6773
102.42,-31.237,0.6489,-2.1047,76.721,212.1125,4.9116
102.44,-31.3926,0.8645,-3.0061,73.8416,208.1932,1.0865
102.46,-31.4674,0.9911,-3.4166,72.4836,206.8078,359.9295
102.48,-31.5418,1.1182,-3.7983,71.1461,205.7672,359.2027
102.5,-31.6174,1.2465,-4.1431,69.9369,204.9099,358.5645
102.52,-31.692,1.3602,-4.4535,68.7863,204.1652,357.9902
102.54,-31.8323,1.5542,-4.9479,66.7073,202.9527,357.5534
102.56,-31.8986,1.6225,-5.1257,65.8769,202.7028,357.5283
102.58,-31.965,1.6739,-5.2535,65.2796,202.7209,357.665
102.6,-32.0275,1.7073,-5.3269,64.849,202.8784,357.8628
102.62,-32.0855,1.7182,-5.349,64.6511,203.2009,358.2061
102.64,-32.1816,1.6813,-5.2367,64.8461,204.1897,359.0301
102.66,-32.2251,1.6309,-5.0911,65.2591,205.0423,359.6739
102.68,-32.2567,1.5609,-4.9045,65.8041,205.943,0.3581
102.7,-32.2819,1.4757,-4.6719,66.5152,206.9913,1.1931
102.72,-32.2933,1.3813,-4.3905,67.3693,208.1822,2.2577
102.74,-32.2856,1.1556,-3.7119,69.4749,211.2623,4.878
102.76,-32.2681,1.0412,-3.3194,70.6826,213.1657,6.6392
102.78,-32.2376,0.9273,-2.8928,71.968,215.4044,8.7014
102.8,-32.1919,0.8106,-2.4387,73.3179,218.0202,11.0645
102.82,-32.1432,0.7078,-1.9622,74.7312,221.5227,14.2655
102.84,-32.0106,0.5263,-0.9613,77.5628,230.8396,23.0037
102.86,-31.9193,0.4477,-0.4442,78.8949,237.5282,29.3335
102.88,-31.8285,0.3914,0.0743,80.0779,246.8008,38.1722
102.9,-31.7227,0.3544,0.5856,81.038,255.0201,46.4491
102.92,-31.6069,0.3289,1.0855,81.7682,263.0432,55.0283
102.94,-31.3664,0.32,2.0548,82.6722,283.2999,76.1922
102.96,-31.2354,0.3315,2.5118,82.7545,293.866,87.1154
102.98,-31.1118,0.3655,2.9459,82.6093,303.8985,97.4698
103,-30.9796,0.4082,3.3542,82.319,313.1773,107.0418
103.02,-30.8552,0.4711,3.7341,81.8367,321.3148,115.4644
103.04,-30.6133,0.6095,4.3979,80.7127,333.9654,128.8637
103.06,-30.499,0.6736,4.6801,80.1767,338.749,134.0669
103.08,-30.3915,0.7333,4.9265,79.7052,342.7452,138.4707
103.1,-30.2905,0.7849,5.1398,79.2633,345.8485,141.882
103.12,-30.2044,0.8327,5.3143,78.8756,348.376,144.5466
103.14,-30.0656,0.8859,5.5459,78.1885,351.4331,147.1935
103.16,-30.0087,0.8994,5.6007,78.0064,352.2323,147.7267
103.18,-29.9626,0.9107,5.6127,77.9366,352.7117,147.9746
103.2,-29.9326,0.9079,5.5831,78.0212,352.9986,148.1178
103.22,-29.9061,0.8939,5.5143,78.23,353.1197,148.1437
103.24,-29.893,0.8209,5.237,79.117,352.5962,147.5323
103.26,-29.9033,0.7727,5.0465,79.7163,351.7416,146.5967
103.28,-29.9178,0.7096,4.8217,80.4271,350.4578,145.1152
103.3,-29.9514,0.6408,4.5533,81.2281,348.4248,142.8459
103.32,-29.9972,0.5758,4.2525,82.0744,345.4331,139.5478
103.34,-30.1095,0.4408,3.5428,83.9112,334.6823,127.995
103.36,-30.174,0.3767,3.1427,84.8053,325.5953,118.4998
103.38,-30.2522,0.3266,2.717,85.5233,312.3168,104.8244
103.4,-30.3398,0.2826,2.2626,85.9566,293.9309,86.0809
103.42,-30.4263,0.2467,1.7892,85.9133,272.9549,64.808
103.44,-30.6154,0.218,0.8012,84.468,242.6208,33.9224
103.46,-30.7172,0.229,0.2926,83.2873,234.5885,25.5729
103.48,-30.8217,0.2651,-0.2216,82.0284,227.0927,17.8993
103.5,-30.9237,0.323,-0.7277,80.6324,222.0336,12.6847
103.52,-31.0302,0.3957,-1.2311,79.1477,217.9597,8.557
103.54,-31.2317,0.5805,-2.1972,76.1472,212.1808,3.1536
103.56,-31.3282,0.6821,-2.6526,74.6723,210.1265,1.3116
103.58,-31.4243,0.7973,-3.0811,73.245,208.6488,0.013
103.6,-31.5218,0.9254,-3.4803,71.8714,207.618,359.1125
103.62,-31.6126,1.0509,-3.8463,70.5776,206.8539,358.3849
103.64,-31.784,1.3002,-4.4724,68.2552,205.4875,357.4477
103.66,-31.8633,1.4126,-4.7246,67.233,204.9262,357.2593
103.68,-31.9398,1.5071,-4.9365,66.3014,204.3884,357.174
103.7,-32.0054,1.5777,-5.1018,65.5465,204.0655,357.3402
103.72,-32.069,1.6266,-5.2146,65.0278,204.0438,357.4732
103.74,-32.181,1.6618,-5.2836,64.5577,204.5726,357.9348
103.76,-32.2234,1.649,-5.2441,64.5983,204.9701,358.2733
103.78,-32.2568,1.6165,-5.1464,64.8259,205.4653,358.7776
103.8,-32.2809,1.5588,-4.9911,65.284,206.0782,359.4816
103.82,-32.2975,1.4903,-4.7913,65.9086,206.7634,0.2776
103.84,-32.2877,1.3134,-4.2388,67.6461,208.5623,2.2368
103.86,-32.2609,1.2065,-3.8971,68.715,209.5329,3.4894
103.88,-32.2264,1.1026,-3.5108,69.9385,210.8363,5.0029
103.9,-32.1813,0.9969,-3.0848,71.2855,212.4144,6.7302
103.92,-32.1224,0.8948,-2.6201,72.7264,214.2837,8.7954
103.94,-31.9798,0.7138,-1.6021,75.8507,219.7841,14.6732
103.96,-31.8932,0.65,-1.0475,77.4896,223.8486,18.8807
103.98,-31.8016,0.6035,-0.4819,79.0729,229.0536,24.3879
104,-31.7076,0.5773,0.0982,80.6004,236.1582,31.7652
104.02,-31.6057,0.5647,0.6863,81.9479,246.0428,41.9049
104.04,-31.3923,0.5652,1.8552,83.3348,277.6551,73.6863
104.06,-31.2935,0.5882,2.4234,82.99,295.7874,91.5082
104.08,-31.1841,0.6173,2.9656,82.6621,307.8336,104.2232
104.1,-31.0776,0.6491,3.4868,81.9907,318.3031,115.1021
104.12,-30.9825,0.706,3.9836,81.0413,326.2136,123.2845
104.14,-30.8088,0.8426,4.8783,79.0445,336.9229,134.073
104.16,-30.7346,0.9231,5.2701,78.1386,340.7827,138.0571
104.18,-30.6562,0.9907,5.6215,77.4554,344.1763,141.5999
104.2,-30.5897,1.0607,5.9284,76.6979,346.1909,143.7453
104.22,-30.5387,1.133,6.1907,76.0516,347.8847,145.5954
104.24,-30.4567,1.2502,6.5727,74.873,350.2013,147.5754
104.26,-30.4183,1.2853,6.6845,74.7156,351.084,148.7691
104.28,-30.3855,1.3099,6.7598,74.447,351.75,149.4169
104.3,-30.3751,1.3122,6.7749,74.4016,351.8931,149.7239
104.32,-30.366,1.2984,6.7537,74.4712,352.0367,149.8535
104.34,-30.365,1.2089,6.5554,75.1821,351.5233,149.224
104.36,-30.3853,1.1538,6.3867,75.7152,350.813,148.4655
104.38,-30.4004,1.0707,6.1724,76.4378,349.9778,147.5263
104.4,-30.4368,0.9889,5.9143,77.2444,348.5555,145.9825
104.42,-30.4712,0.8964,5.6179,78.1516,346.8082,144.0904
104.44,-30.5617,0.7113,4.9054,80.2392,341.3937,138.4507
104.46,-30.6205,0.6106,4.4883,81.3741,337.0016,133.8763
104.48,-30.68,0.5194,4.0442,82.197,331.7589,128.2301
104.5,-30.7476,0.445,3.5664,83.2843,323.8268,119.99
104.52,-30.8154,0.3735,3.06,83.9978,312.5263,108.1751
104.54,-30.9629,0.2929,1.9702,84.8013,280.0618,74.8484
104.56,-31.0396,0.2852,1.3994,84.36,262.7352,57.1126
104.58,-31.1146,0.2921,0.816,83.5172,248.0918,42.2074
104.6,-31.1848,0.3118,0.2257,82.3729,236.412,30.3136
104.62,-31.2548,0.3472,-0.3686,80.9805,227.6476,21.466
104.64,-31.3847,0.4813,-1.5326,77.8011,216.4398,10.4193
104.66,-31.4503,0.5958,-2.0902,76.1508,213.1534,7.1072
104.68,-31.5104,0.7258,-2.627,74.4797,210.409,4.4423
104.7,-31.5688,0.8772,-3.1336,72.8215,208.2722,2.5457
104.72,-31.6294,1.0325,-3.6081,71.2341,206.6306,1.0331
104.74,-31.7374,1.3338,-4.4468,68.3736,203.9094,358.8254
104.76,-31.7899,1.4744,-4.8051,67.0904,202.8755,358.1062
104.78,-31.8406,1.6051,-5.1165,65.9309,202.0717,357.574
104.8,-31.8937,1.7229,-5.3826,64.8705,201.461,357.2565
104.82,-31.9415,1.8196,-5.5959,63.9457,201.0211,357.1864
104.84,-32.0367,1.9398,-5.8645,62.7784,200.9143,357.455
104.86,-32.0827,1.9597,-5.9163,62.5173,201.0597,357.6985
104.88,-32.1267,1.9564,-5.9121,62.467,201.3064,358.0312
104.9,-32.1656,1.934,-5.8552,62.6077,201.6594,358.3964
104.92,-32.209,1.8843,-5.7297,62.9648,202.1859,358.8307
104.94,-32.2678,1.725,-5.3315,64.2181,203.6598,0.1478
104.96,-32.2875,1.6155,-5.0511,65.1172,204.6447,1.0297
104.98,-32.2996,1.4968,-4.7258,66.1596,205.8414,2.1202
105,-32.2982,1.3643,-4.3576,67.3144,207.1154,3.413
105.02,-32.2875,1.2317,-3.946,68.6021,208.6784,4.987
105.04,-32.2369,0.9772,-3.0053,71.5612,212.7785,9.1267
105.06,-32.1988,0.8699,-2.4858,73.1605,215.476,11.9319
105.08,-32.1458,0.7659,-1.9405,74.7977,218.6338,15.1953
