time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.74,0.0001,0.0003,-0.0009,357.9374,3.2952,358.6996
26.76,-0.0003,0.0001,-0.0007,357.9384,3.2931,358.6989
26.78,-0.0012,0.0007,-0.0005,357.9365,3.2902,358.7004
26.8,-0.0008,0.0006,-0.0007,357.936,3.2912,358.7003
26.82,-0.0007,0.0007,-0.0008,357.9356,3.2913,358.7004
26.84,-0.0007,0.0003,-0.0006,357.9373,3.291,358.6999
26.86,-0.0009,0.0003,-0.0004,357.9382,3.2914,358.7
26.88,-0.0008,0.0001,-0.0003,357.9391,3.2929,358.6991
26.9,-0.0006,0.0001,-0.0002,357.9388,3.2947,358.7005
26.92,-0.0003,0.0004,-0.0003,357.9367,3.2951,358.7
26.94,-0.0003,0.0003,-0.0001,357.9372,3.2958,358.6994
26.96,-0.0002,0.0002,0,357.938,3.2968,358.6989
26.98,-0.0005,0.0001,0.0004,357.9391,3.2959,358.7004
27,-0.0001,0.0003,0.0002,357.9379,3.2983,358.7006
27.02,0.0001,0.0001,0.0002,357.9385,3.2998,358.7001
27.04,-0.0001,0.0003,0.0004,357.9382,3.2997,358.7007
27.06,0,0.0001,0.0004,357.9384,3.2998,358.7007
27.08,0.0004,0.0003,0.0002,357.9371,3.3015,358.7003
27.1,0,0.0002,0.0006,357.9388,3.2992,358.7011
27.12,0.0005,0,0.0005,357.9389,3.3014,358.6996
27.14,0.0012,0.0003,0,357.9373,3.3039,358.6992
27.16,0.0009,0.0002,0.0003,357.9389,3.303,358.7014
27.18,0.001,0.0004,0.0003,357.9376,3.3039,358.7012
27.2,0.0006,0.0006,0.0002,357.9361,3.3026,358.7016
27.22,0.0007,0.0003,0.0003,357.9374,3.3027,358.7007
27.24,0.0014,0,0,357.9386,3.3037,358.7
27.26,0.0011,0.0002,0.0002,357.9379,3.3034,358.7
27.28,0.0013,0.0001,0.0001,357.9381,3.3055,358.6984
27.3,0.0002,0.0006,0.0003,357.9359,3.301,358.7013
27.32,0.0005,0.0006,0.0004,357.9359,3.3012,358.7008
27.34,0.0012,0.0006,0,357.9362,3.303,358.7003
27.36,0.0012,0.0006,-0.0001,357.9365,3.302,358.7001
27.38,0.0012,0,-0.0002,357.9388,3.3017,358.699
27.4,0.0007,0.0004,-0.0002,357.9371,3.2985,358.7007
27.42,0.0007,0.0004,-0.0003,357.9368,3.2979,358.7004
27.44,0.0006,0.0003,-0.0003,357.9374,3.2973,358.7004
27.46,0.0006,0.0001,-0.0003,357.9387,3.2978,358.6996
27.48,0.001,0.0002,-0.0006,357.9376,3.3003,358.6997
27.5,0.0002,0.0004,-0.0004,357.9375,3.2982,358.6996
27.52,0.0003,0.0004,-0.0004,357.9373,3.2978,358.6999
27.54,0.0005,0.0005,-0.0005,357.9366,3.2975,358.6998
27.56,0.0003,0.0005,-0.0005,357.9366,3.2957,358.6996
27.58,0.0006,0.0004,-0.0008,357.9368,3.297,358.6994
27.6,0,0.0001,-0.0005,357.9384,3.2926,358.6986
27.62,0.0005,0.0002,-0.0008,357.9378,3.2957,358.6981
27.64,0.0008,0,-0.001,357.9384,3.2969,358.6976
27.66,0.0002,-0.0001,-0.0006,357.9397,3.2943,358.6991
27.68,0.0002,0,-0.0008,357.9391,3.2955,358.6996
27.7,-0.0003,0.0003,-0.0005,357.9383,3.2914,358.701
27.72,-0.0001,0.0002,-0.0007,357.9385,3.2925,358.7
27.74,-0.0003,0.0003,-0.0007,357.9375,3.2925,358.6998
27.76,-0.0003,0.0002,-0.0008,357.9383,3.2937,358.6998
27.78,-0.0003,0.0001,-0.0008,357.9382,3.2934,358.6992
27.8,-0.0006,0.0004,-0.0007,357.9377,3.2926,358.7003
27.82,-0.001,0.0004,-0.0005,357.9378,3.2899,358.7009
27.84,-0.001,0.0005,-0.0006,357.9368,3.29,358.7013
27.86,-0.0008,0.0004,-0.0007,357.9374,3.2914,358.7009
27.88,-0.0008,0.0003,-0.0006,357.9377,3.2919,358.7011
27.9,-0.0008,0.0004,-0.0007,357.937,3.2929,358.7002
27.92,-0.0008,0.0003,-0.0006,357.9376,3.293,358.6989
27.94,-0.0004,0.0003,-0.0006,357.9382,3.2952,358.7002
27.96,-0.0007,0.0004,-0.0004,357.9372,3.2933,358.7
27.98,-0.0003,0.0003,-0.0005,357.9376,3.2948,358.6993
28,-0.0003,0.0005,-0.0004,357.9369,3.2948,358.7006
28.02,0.0008,0.0006,-0.0007,357.9364,3.2997,358.7001
28.04,0.0004,0.0003,-0.0003,357.9378,3.2978,358.7014
28.06,0.0008,0.0002,-0.0003,357.938,3.2994,358.6996
28.08,0.0003,0.0007,-0.0001,357.9365,3.298,358.7012
28.1,0.0006,0.0005,0,357.9366,3.3013,358.6992
28.12,-0.0001,0.0002,0.0005,357.9384,3.3004,358.7
28.14,0.0002,0.0005,0.0003,357.9371,3.3022,358.7013
28.16,0.0005,0.0002,0.0003,357.9384,3.3036,358.7007
28.18,0.0007,0.0003,0.0003,357.9373,3.3036,358.7009
28.2,0.0008,0.0003,0.0004,357.9373,3.3032,358.7013
28.22,0.0011,0.0002,0.0003,357.938,3.3044,358.6999
28.24,0.0016,0.0004,0.0002,357.937,3.3054,358.6986
28.26,0.0015,0.0004,0.0002,357.9375,3.3058,358.6998
28.28,0.0012,0.0005,0.0003,357.9373,3.305,358.7004
28.3,0.0013,0.0006,0.0001,357.9363,3.3062,358.701
28.32,0.0014,0.0002,0.0002,357.9384,3.3057,358.7011
28.34,0.0019,0.0002,0.0002,357.9378,3.3067,358.6996
28.36,0.0016,0.0003,0.0001,357.9379,3.3069,358.7002
28.38,0.0011,0.0002,0.0003,357.9382,3.3049,358.7
28.4,0.001,0.0008,0.0001,357.9352,3.3045,358.7016
28.42,0.0012,0.0007,0.0002,357.936,3.3038,358.7018
28.44,0.0015,0.0005,0.0001,357.9364,3.3031,358.701
28.46,0.002,0.0006,-0.0001,357.9359,3.3037,358.7003
28.48,0.0015,0.0001,0.0003,357.938,3.3024,358.6996
28.5,0.0006,0.0004,0,357.9368,3.3022,358.7009
28.52,0.0001,0.0006,0.0002,357.9359,3.302,358.7017
28.54,0.0008,0.0005,0.0001,357.9369,3.3027,358.7018
28.56,0.0017,0.0001,-0.0001,357.9381,3.3032,358.7
28.58,0.0011,0.0002,0,357.9376,3.2984,358.701
28.6,0.0001,0.0004,0.0002,357.937,3.294,358.7022
28.62,0.0008,0.0003,0,357.9377,3.2961,358.7006
28.64,0.0016,0.0005,-0.0004,357.9361,3.2984,358.7002
28.66,0.0017,0.0003,-0.0004,357.9376,3.2989,358.7002
28.68,0.0023,0.0001,-0.0008,357.9377,3.3029,358.6978
28.7,0.0007,0.0002,-0.0003,357.9372,3.2963,358.7002
28.72,0.0008,0.0002,-0.0004,357.9365,3.2954,358.7
28.74,0.0009,0.0002,-0.0003,357.9381,3.2949,358.7001
28.76,0.0005,0.0002,-0.0003,357.9388,3.294,358.7005
28.78,0.0007,0.0002,-0.0007,357.9385,3.2961,358.7001
28.8,0.0009,0.0003,-0.0007,357.9371,3.2969,358.7
28.82,0.0011,0.0002,-0.0007,357.9361,3.2966,358.6995
28.84,0.0006,0.0003,-0.0006,357.9355,3.292,358.701
28.86,0.0005,0.0003,-0.0007,357.9366,3.2937,358.701
28.88,0.0001,0.0003,-0.0004,357.9373,3.2922,358.7015
28.9,0.0006,0.0003,-0.0004,357.9378,3.2935,358.7003
28.92,0.0007,0.0006,-0.0007,357.9356,3.2948,358.7001
28.94,0.0009,0.0005,-0.0009,357.9356,3.2966,358.6993
28.96,0.0005,0.0006,-0.0008,357.9348,3.2953,358.7001
28.98,0.0005,0.0005,-0.0007,357.9359,3.2949,358.7013
29,0.0001,0.0004,-0.0005,357.937,3.2926,358.7005
29.02,-0.0003,0.0005,-0.0003,357.9373,3.292,358.7011
29.04,0.0002,0.0002,-0.0005,357.9382,3.2939,358.6996
29.06,-0.0002,0.0004,-0.0002,357.9376,3.2926,358.6999
29.08,0.0001,0.0004,-0.0003,357.9372,3.2935,358.7
29.1,0.0003,0.0007,-0.0004,357.9352,3.2953,358.6999
29.12,0.0003,0.0005,-0.0004,357.9362,3.2959,358.7003
29.14,0.0004,0.0005,-0.0003,357.9367,3.2964,358.7009
29.16,0.0006,0.0004,-0.0003,357.9371,3.2976,358.7007
29.18,0.0007,0.0003,-0.0003,357.9372,3.2984,358.7005
29.2,0.0006,0.0004,0,357.9366,3.2985,358.7004
29.22,0.0007,0.0002,0.0001,357.9375,3.2997,358.7002
29.24,0.0007,0.0002,0.0002,357.9373,3.2996,358.6995
29.26,0.001,0.0001,0.0001,357.9385,3.3027,358.7005
29.28,0.0009,0,0.0002,357.939,3.3024,358.7002
29.3,0.0006,0.0004,0.0003,357.9373,3.3022,358.7017
29.32,0.0009,0.0003,0.0003,357.9375,3.3029,358.701
29.34,0.001,0.0002,0.0002,357.9378,3.303,358.701
29.36,0.0011,0.0003,0.0002,357.9371,3.3033,358.701
29.38,0.001,0.0002,0.0004,357.9381,3.3021,358.7014
29.4,0.0012,0.0002,0.0005,357.9382,3.3023,358.7018
29.42,0.0014,0.0003,0.0004,357.9374,3.3025,358.7014
29.44,0.0013,0.0002,0.0004,357.9377,3.3026,358.7004
29.46,0.001,0.0002,0.0004,357.9373,3.3015,358.7007
29.48,0.0011,0.0002,0.0004,357.9376,3.3025,358.701
29.5,0.003,0,-0.0006,357.9381,3.3065,358.6977
29.52,0.002,-0.0002,0.0002,357.9397,3.3056,358.699
29.54,0.0015,0.0002,0.0001,357.9384,3.3037,358.6997
29.56,0.0012,0.0001,0.0002,357.939,3.3008,358.7
29.58,0.0014,-0.0002,0.0002,357.9398,3.3014,358.6996
29.6,0.0015,0.0003,0.0001,357.9377,3.2997,358.7004
29.62,0.0018,0.0001,0,357.9383,3.3011,358.6989
29.64,0.0017,0.0001,-0.0001,357.9391,3.3008,358.6994
29.66,0.0021,-0.0001,-0.0004,357.9391,3.3017,358.6984
29.68,0.0015,0.0003,-0.0003,357.9371,3.2991,358.6996
29.7,0.0013,0.0003,-0.0005,357.9368,3.2975,358.6989
29.72,0.001,0.0005,-0.0005,357.9365,3.2964,358.7008
29.74,0.0013,0.0002,-0.0006,357.9375,3.2982,358.6998
29.76,0.0008,0.0003,-0.0005,357.9373,3.2958,358.7003
29.78,0.0008,0.0003,-0.0005,357.9372,3.296,358.7
29.8,0.0011,0,-0.0006,357.938,3.2969,358.6985
29.82,0.0009,0.0002,-0.0005,357.9377,3.2962,358.6983
29.84,0.0006,0,-0.0003,357.939,3.295,358.6989
29.86,0.0003,0.0004,-0.0003,357.9375,3.2929,358.7007
29.88,0.0004,0.0002,-0.0003,357.938,3.2924,358.701
29.9,0.0006,0.0003,-0.0004,357.9384,3.2928,358.701
29.92,0.001,0.0005,-0.0006,357.9359,3.2947,358.6998
29.94,0.001,0.0002,-0.0006,357.9374,3.2944,358.6994
29.96,0.001,0.0004,-0.0007,357.9366,3.2948,358.6999
29.98,0.0008,0.0001,-0.0006,357.9378,3.2943,358.6992
30,0.0005,0.0004,-0.0006,357.9364,3.2938,358.7004
30.02,0.0005,0.0001,-0.0005,357.9381,3.2941,358.6992
30.04,0.0006,0.0003,-0.0006,357.9376,3.2946,358.6997
30.06,0.0013,0.0005,-0.001,357.9357,3.2967,358.6989
30.08,0.0011,0.0004,-0.0008,357.9357,3.2966,358.6994
30.1,-0.0001,0.0003,0,357.9375,3.2917,358.7
30.12,0.0007,0.0004,-0.0005,357.9363,3.2949,358.6995
30.14,0.001,-0.0005,-0.0004,357.9418,3.2963,358.6982
30.16,0.001,-0.0001,-0.0004,357.9388,3.2958,358.6993
30.18,0.001,0.0002,-0.0005,357.9373,3.2967,358.6996
30.2,0.0018,0,-0.0007,357.9378,3.3005,358.6972
30.22,0.0015,0.0001,-0.0004,357.9381,3.2998,358.6988
30.24,0.0016,0.0001,-0.0004,357.9383,3.3005,358.6986
30.26,0.0013,0.0002,-0.0003,357.9381,3.2992,358.699
30.28,0.0014,0.0003,-0.0003,357.937,3.2995,358.699
30.3,0.0013,0.0002,-0.0002,357.938,3.2998,358.6998
30.32,0.0006,-0.0001,0.0001,357.9391,3.2971,358.7005
30.34,0.0008,0.0001,0.0001,357.9388,3.2992,358.6996
30.36,0.0015,0.0001,-0.0002,357.9385,3.3031,358.699
30.38,0.0011,0.0003,0.0001,357.9378,3.3014,358.7004
30.4,0.0017,0.0004,-0.0002,357.9368,3.3044,358.6989
30.42,0.0011,0,0.0002,357.939,3.3025,358.6999
30.44,0.001,0.0002,0.0002,357.9383,3.3012,358.7002
30.46,0.0009,0.0001,0.0004,357.9391,3.3005,358.7009
30.48,0.0013,0.0001,0.0002,357.9389,3.3031,358.7004
30.5,-0.0005,0.0002,0.0012,357.9412,3.2973,358.7028
30.52,0.001,0.0001,0.0002,357.9388,3.3036,358.7003
30.54,0.0009,0.0004,0.0003,357.9371,3.3016,358.7002
30.56,0.0009,0.0003,0.0005,357.938,3.3016,358.7006
30.58,0.0008,0.0001,0.0005,357.9385,3.3008,358.7
30.6,0.001,0.0003,0.0002,357.9378,3.3036,358.7007
30.62,0.0008,0.0004,0.0004,357.9376,3.3019,358.7008
30.64,0.0012,0.0003,0.0002,357.937,3.3027,358.6997
30.66,0.001,0.0004,0.0003,357.9372,3.3014,358.7007
30.68,0.0011,-0.0001,0.0003,357.9398,3.3013,358.6997
30.7,0.0016,-0.0001,0.0002,357.9397,3.302,358.6988
30.72,0.0013,0.0001,0.0001,357.9388,3.3004,358.6998
30.74,0.0009,0.0001,0.0002,357.9384,3.2985,358.6997
30.76,0.001,0.0006,-0.0002,357.9358,3.3002,358.7003
30.78,0.0011,0.0002,-0.0001,357.9379,3.3008,358.6999
30.8,0.0013,0.0002,-0.0002,357.9377,3.2991,358.6999
30.82,0.0016,0,-0.0003,357.9387,3.2984,358.6992
30.84,0.0018,-0.0001,-0.0003,357.9392,3.2978,358.6988
30.86,0.0013,-0.0001,-0.0002,357.9392,3.2956,358.6996
30.88,0.001,0.0003,-0.0004,357.9378,3.2964,358.7006
30.9,0.0008,0.0004,-0.0005,357.937,3.2962,358.7001
30.92,0.0004,0.0003,-0.0004,357.9375,3.2955,358.6996
30.94,0.0005,0.0004,-0.0006,357.9377,3.2971,358.6998
30.96,-0.0002,0.0001,-0.0002,357.9386,3.295,358.6999
30.98,0.0003,0.0002,-0.0005,357.9379,3.2977,358.6996
31,-0.0002,0.0002,-0.0001,357.9384,3.2936,358.7012
31.02,0.0002,0.0005,-0.0005,357.9364,3.2956,358.7018
31.04,0.0001,0.0004,-0.0003,357.9371,3.2946,358.7011
31.06,0.0014,0.0005,-0.0009,357.9363,3.2996,358.6996
31.08,0.0012,0.0003,-0.0006,357.9372,3.2976,358.6987
31.1,0.0005,0.0006,-0.0002,357.9364,3.2932,358.7003
31.12,0.001,0.0001,-0.0004,357.9391,3.2958,358.6994
31.14,0.0011,0.0004,-0.0006,357.9367,3.2965,358.7
31.16,0.0008,0.0003,-0.0003,357.9376,3.2954,358.7007
31.18,0.0011,0.0003,-0.0005,357.937,3.2972,358.7002
31.2,0.001,0.0002,-0.0003,357.9378,3.2978,358.6988
31.22,0.0007,0,-0.0001,357.939,3.296,358.699
31.24,0.0009,0.0003,-0.0002,357.9381,3.2972,358.6997
31.26,0.001,0.0001,-0.0003,357.9381,3.2971,358.6997
31.28,0.0009,-0.0001,-0.0002,357.9396,3.2985,358.699
31.3,0.0009,-0.0003,-0.0001,357.9402,3.2987,358.6985
31.32,0.001,0,0,357.9391,3.2985,358.6989
31.34,0.001,0.0003,0,357.9377,3.2985,358.6997
31.36,0.0013,0.0002,0,357.938,3.2996,358.6989
31.38,0.0013,0.0001,0,357.9389,3.3008,358.6991
31.4,0.0014,0.0001,0.0001,357.9386,3.3027,358.6992
31.42,0.0012,0.0003,0.0003,357.9382,3.3022,358.7001
31.44,0.0013,0,0.0003,357.9393,3.3029,358.6998
31.46,0.0011,0.0002,0.0004,357.9388,3.3029,358.7006
31.48,0.0009,0.0003,0.0005,357.9379,3.3022,358.7008
31.5,0.0021,0,0,357.9384,3.3088,358.6958
31.52,0.0012,0,0.0006,357.9395,3.305,358.6999
31.54,0.0018,-0.0002,0.0004,357.9408,3.3077,358.6991
31.56,0.0006,0.0003,0.0011,357.94,3.303,358.7014
31.58,0.001,-0.0002,0.0009,357.9406,3.3044,358.7004
31.6,0.0011,-0.0001,0.0008,357.9398,3.3045,358.7004
31.62,0.0014,-0.0001,0.0007,357.9396,3.3054,358.7
31.64,0.0013,0.0004,0.0006,357.9379,3.3059,358.7004
31.66,0.0016,0,0.0005,357.9394,3.3075,358.7001
