time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,-24.2072,-15.0624,4.7489,85.5738,234.9067,21.5872
31.14,-24.2194,-15.0115,4.7639,85.659,236.8329,23.3032
31.16,-24.2196,-14.9859,4.7682,85.6824,237.3052,23.7151
31.18,-24.2334,-14.9372,4.7684,85.659,238.4878,24.7933
31.2,-24.2506,-14.9054,4.7484,85.604,238.5104,24.7398
31.22,-24.2884,-14.8498,4.6869,85.4808,239.254,24.9222
31.24,-24.3104,-14.8304,4.6523,85.3795,239.3935,24.8684
31.26,-24.3279,-14.8096,4.6082,85.3185,239.4152,24.6094
31.28,-24.3502,-14.799,4.5344,85.1731,238.3992,23.2669
31.3,-24.3657,-14.8037,4.4779,85.0358,236.9558,21.7828
31.32,-24.3746,-14.838,4.326,84.5794,231.9389,17.331
31.34,-24.3724,-14.8734,4.2404,84.2487,229.0845,15.0226
31.36,-24.3676,-14.9231,4.1317,83.8326,225.6378,12.2249
31.38,-24.3606,-14.9548,4.0482,83.5112,223.1481,10.1437
31.4,-24.3509,-14.9832,3.9645,83.1594,220.8112,8.2784
31.42,-24.3248,-15.0757,3.8044,82.3187,216.4568,4.9042
31.44,-24.3067,-15.1628,3.726,81.8105,214.2338,3.2279
31.46,-24.2936,-15.242,3.6724,81.4138,212.6115,1.9627
31.48,-24.2639,-15.4184,3.5735,80.7685,209.5226,359.623
31.5,-24.2394,-15.5124,3.5231,80.5053,207.9866,358.6759
31.52,-24.2017,-15.576,3.4225,80.3448,204.4404,355.3598
31.54,-24.2306,-15.432,3.4307,80.9418,204.4543,353.2212
31.56,-24.2802,-15.2687,3.4736,81.5187,205.9244,352.6908
31.58,-24.3493,-15.0449,3.6032,82.772,210.125,353.8978
31.6,-24.3983,-14.9357,3.7182,83.597,214.9818,357.213
31.62,-24.4959,-14.7917,4.2693,85.5499,254.3817,33.3495
31.64,-24.4856,-14.8161,4.6057,87.176,282.8107,61.0821
31.66,-24.4484,-14.8523,5,86.8705,315.4069,93.0111
31.68,-24.3895,-14.885,5.4406,85.1926,332.5478,109.4715
31.7,-24.2843,-14.8895,5.9237,83.5994,342.8664,119.9715
31.72,-24.0217,-14.8384,6.7953,81.1348,351.6135,130.2426
31.74,-23.7607,-14.779,7.3901,80.0784,355.8968,137.7618
31.76,-23.5284,-14.7169,7.8121,80.1125,356.5963,142.1247
31.78,-23.3238,-14.6338,8.1575,79.8609,357.1634,144.8491
31.8,-23.1774,-14.5886,8.3488,79.8942,358.1293,145.8991
31.82,-22.7014,-14.4604,8.4565,79.7972,14.2949,163.4586
31.84,-22.5107,-14.4279,8.2401,80.0871,24.0854,172.9978
31.86,-22.3729,-14.3984,7.9483,80.5443,33.1755,181.7804
31.88,-22.2089,-14.3762,7.2706,82.041,43.7065,191.7624
31.9,-22.1459,-14.3628,6.5675,83.7114,53.5245,201.0862
31.92,-22.202,-14.3194,5.0675,86.381,106.9089,253.6286
31.94,-22.3897,-14.2376,3.8547,85.0319,158.2563,304.0709
31.96,-22.5485,-14.1576,3.0966,83.2311,168.6631,314.1208
31.98,-22.9008,-13.9086,1.8577,79.0794,185.5929,329.5311
32,-23.1398,-13.7248,1.1551,77.6897,190.3636,333.2344
32.02,-23.9023,-13.0511,-0.6225,73.1794,196.4852,336.4208
32.04,-24.2036,-12.7934,-1.1964,71.1415,197.275,336.8669
32.06,-24.4018,-12.6556,-1.5188,70.0566,197.3599,336.536
32.08,-24.6702,-12.5548,-1.8268,69.4095,197.252,335.7319
32.1,-24.785,-12.5613,-1.8572,69.4364,197.3709,335.8625
32.12,-24.9554,-12.8236,-1.2579,71.7736,200.7857,339.4641
32.14,-24.9456,-12.9889,-0.7994,73.4134,202.9388,341.8812
32.16,-24.8647,-13.311,0.1388,76.7976,207.3835,346.7318
32.18,-24.7346,-13.5764,1.0629,80.088,212.9897,352.9314
32.2,-24.558,-13.8225,2.1035,83.4793,224.3378,5.2527
32.22,-24.1978,-14.1176,4.1159,86.3658,303.6717,86.758
32.24,-23.946,-14.1872,5.6264,83.0636,342.1685,127.0578
32.26,-23.8124,-14.1914,6.5277,80.6753,349.5837,135.5692
32.28,-23.6367,-14.1165,8.0075,76.5834,354.7568,142.7771
32.3,-23.545,-14.0165,9.142,73.6445,356.9005,146.5189
32.32,-23.4792,-13.7364,11.2182,69.5107,359.5043,152.9323
32.34,-23.5079,-13.5561,12.1441,67.3863,3.2972,157.028
32.36,-23.5418,-13.4022,12.7727,65.7576,3.3755,157.8272
32.38,-23.6443,-13.1162,13.686,63.0079,2.7181,158.2669
32.4,-23.7546,-12.8538,14.2922,61.0792,1.2409,157.5338
32.42,-23.9344,-12.4396,15.0751,58.5151,0.5344,158.016
32.44,-24.0399,-12.1976,15.4411,57.2502,0.4107,158.5279
32.46,-24.1016,-12.0998,15.5811,56.8052,359.9276,158.4499
32.48,-24.1767,-12.0108,15.6844,56.4106,359.6883,158.4961
32.5,-24.2307,-12.0182,15.6914,56.4721,359.4536,158.5394
32.52,-24.3113,-12.2326,15.4444,57.5027,359.0765,158.4624
32.54,-24.3471,-12.5395,15.0689,58.9156,358.8895,158.2996
32.56,-24.3435,-12.739,14.7864,60.0606,358.7498,157.9496
32.58,-24.3677,-13.1659,14.1571,62.4773,358.3974,157.0451
32.6,-24.3608,-13.4303,13.7138,64.065,358.2053,156.2415
32.62,-24.403,-14.1566,12.1817,69.2076,356.8764,153.2293
32.64,-24.4492,-14.5577,10.9964,73.1205,354.6762,150.1389
32.66,-24.4858,-14.7644,10.2035,75.7344,352.3401,147.2667
32.68,-24.5721,-15.0058,8.7668,80.1582,345.3055,139.2741
32.7,-24.6327,-15.0797,7.8516,82.6984,337.5484,130.7957
32.72,-24.8629,-15.0102,5.251,86.2589,253.4464,44.6862
32.74,-25.0348,-14.7751,3.588,82.4678,215.3949,5.4065
32.76,-25.1775,-14.4822,2.2856,78.558,206.8259,355.7425
32.78,-25.2823,-14.2033,1.3434,75.527,203.542,351.7656
32.8,-25.4203,-13.77,0.1437,71.4934,200.7123,348.3521
32.82,-25.6928,-12.8232,-1.9563,65.184,199.6752,345.5215
32.84,-25.8485,-12.2279,-3.0149,60.7661,198.5851,343.5869
32.86,-25.9305,-11.8981,-3.5504,58.7369,198.3745,342.8607
32.88,-26.0408,-11.4213,-4.2838,55.5386,197.9879,342.1262
32.9,-26.0919,-11.1967,-4.6362,53.8487,197.7451,341.7891
32.92,-26.1649,-10.8168,-5.2423,51.1946,197.4622,340.9434
32.94,-26.1477,-10.7314,-5.3786,50.4318,197.2455,340.901
32.96,-26.1099,-10.7474,-5.3702,50.4212,197.071,340.7786
32.98,-26.0711,-10.8064,-5.3057,50.7771,196.9375,340.5353
33,-25.9962,-10.9561,-5.1256,51.666,196.7432,340.1713
33.02,-25.7937,-11.4548,-4.4702,54.8489,196.3748,339.442
33.04,-25.6394,-11.8658,-3.8675,57.6213,196.3248,339.2116
33.06,-25.5077,-12.2302,-3.2618,60.3257,196.4996,338.9416
33.08,-25.4032,-12.5177,-2.7398,62.5948,196.7048,338.9047
33.1,-25.2111,-13.0067,-1.7361,66.7439,197.2835,339.4131
33.12,-24.9152,-13.6781,-0.0909,73.0771,198.785,341.4098
33.14,-24.7364,-14.0298,0.9505,76.8027,200.6317,343.9425
33.16,-24.5568,-14.3371,2.0519,80.5343,203.9275,347.9616
33.18,-24.3367,-14.6367,3.4849,85.0041,214.4823,359.5283
33.2,-24.2172,-14.7634,4.3514,87.2259,237.358,23.1987
33.22,-23.8797,-14.914,6.9513,83.7348,352.3944,141.0305
33.24,-23.7681,-14.8735,8.0595,80.5198,359.5105,149.6189
33.26,-23.6904,-14.795,8.8661,78.27,2.6273,153.9051
33.28,-23.6121,-14.5929,10.1257,74.6939,5.1442,158.5763
33.3,-23.5658,-14.3784,11.0583,72.1249,6.1127,161.6921
33.32,-23.5449,-13.9253,12.5105,68.1382,6.1984,165.9258
33.34,-23.5526,-13.6417,13.2316,66.1141,5.9951,167.985
33.36,-23.5703,-13.3426,13.8701,64.1662,5.8566,169.9027
33.38,-23.6432,-12.972,14.5273,61.9457,5.5558,171.8517
33.4,-23.6662,-12.7633,14.875,60.7058,5.4742,172.6881
33.42,-23.7896,-12.2566,15.5496,58.1338,4.6846,173.5838
33.44,-23.8495,-12.0299,15.8086,57.1751,4.2087,173.9856
33.46,-23.8842,-11.9407,15.9061,56.834,3.9188,174.1599
33.48,-23.9189,-11.8446,15.9985,56.4531,3.6351,174.2824
33.5,-23.971,-11.8119,15.9866,56.4064,3.3328,174.1769
33.52,-24.0246,-11.98,15.8065,57.0837,3.0261,173.7585
33.54,-24.0659,-12.169,15.6109,57.9604,2.7649,173.3849
33.56,-24.0872,-12.3746,15.3844,58.9047,2.5269,172.7036
33.58,-24.1113,-12.6377,15.0984,60.0997,2.2276,171.7316
33.6,-24.1474,-12.8485,14.8325,61.0952,1.8508,170.7213
33.62,-24.2374,-13.4441,13.981,64.1741,0.919,167.3928
33.64,-24.2917,-13.8622,13.3181,66.4998,0.2512,164.8573
