time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.8,0.0018,-0.0006,0.0047,353.2073,358.0804,359.452
33.82,0.0017,-0.0009,0.0047,353.2089,358.083,359.4506
33.84,0.0011,-0.0007,0.0052,353.2086,358.0807,359.4517
33.86,0.0013,-0.0006,0.0053,353.2082,358.0798,359.4517
33.88,0.0024,-0.0004,0.0043,353.2072,358.0813,359.4526
33.9,0.0019,-0.0007,0.0045,353.2081,358.0784,359.4521
33.92,0.0012,-0.0007,0.0049,353.2086,358.0758,359.452
33.94,0.0017,-0.0006,0.0046,353.2084,358.0777,359.453
33.96,0.0021,-0.0005,0.0043,353.2078,358.077,359.4529
33.98,0.0016,-0.0006,0.0045,353.2076,358.0728,359.4516
34,0.0011,-0.0004,0.0044,353.2072,358.0714,359.4528
34.02,0.0016,-0.0002,0.0039,353.2052,358.0732,359.4528
34.04,0.0021,-0.0005,0.0037,353.2061,358.0722,359.4519
34.06,0.0022,-0.0006,0.0037,353.2061,358.071,359.4516
34.08,0.0015,-0.0008,0.0035,353.2085,358.0685,359.452
34.1,0.0014,-0.0004,0.0033,353.2055,358.0686,359.4529
34.12,0.0019,-0.0006,0.0031,353.2061,358.0679,359.452
34.14,0.0026,-0.0006,0.003,353.2057,358.0673,359.4507
34.16,0.0022,-0.0004,0.0029,353.2048,358.0657,359.4513
34.18,0.0006,-0.001,0.0032,353.2079,358.064,359.4515
34.2,0.0007,-0.0005,0.0031,353.2065,358.065,359.4526
34.22,0.0015,-0.0003,0.003,353.2048,358.0674,359.4516
34.24,0.0016,-0.0002,0.003,353.2049,358.0661,359.4523
34.26,0.0012,-0.0004,0.0032,353.2058,358.0647,359.4528
34.28,0.0006,-0.0004,0.0031,353.2066,358.0647,359.4534
34.3,0.0009,-0.0002,0.003,353.2053,358.065,359.4537
34.32,0.0017,-0.0002,0.0028,353.2046,358.0659,359.4535
34.34,0.0016,-0.0005,0.003,353.205,358.0644,359.4526
34.36,0.0014,-0.0005,0.003,353.2057,358.0643,359.4524
34.38,0.0016,-0.0003,0.0027,353.2039,358.0662,359.4521
34.4,0.0019,-0.0006,0.0027,353.2059,358.066,359.4518
34.42,0.0018,-0.0006,0.0028,353.206,358.0635,359.4525
34.44,0.0018,-0.0006,0.0029,353.2068,358.0633,359.4525
34.46,0.0015,-0.0004,0.0029,353.2057,358.0638,359.4523
34.48,0.0002,-0.0005,0.0033,353.2057,358.0626,359.4525
34.5,0.0011,-0.0008,0.0033,353.2071,358.0644,359.4515
34.52,0.0014,-0.0008,0.0034,353.2079,358.0647,359.4509
34.54,0.0019,-0.0005,0.0032,353.2065,358.0691,359.4513
34.56,0.001,-0.0005,0.0035,353.2071,358.0664,359.4532
34.58,0.0015,-0.0006,0.0035,353.2069,358.0676,359.4527
34.6,0.0022,-0.0007,0.0035,353.2065,358.0694,359.4526
34.62,0.0027,-0.0006,0.0034,353.2061,358.0729,359.4521
34.64,0.0019,-0.0004,0.0039,353.2053,358.0716,359.4532
34.66,0.0018,-0.0004,0.004,353.2051,358.0718,359.4528
34.68,0.0024,-0.0008,0.0044,353.2082,358.0728,359.4518
34.7,0.0036,-0.0001,0.004,353.2047,358.0742,359.452
34.72,0.0041,-0.0009,0.0044,353.2072,358.073,359.4516
34.74,0.0056,-0.001,0.004,353.2076,358.076,359.45
34.76,0.0064,-0.0008,0.0038,353.2068,358.0775,359.4499
34.78,0.0068,-0.0005,0.0039,353.2051,358.0813,359.4511
34.8,0.0065,-0.0005,0.0042,353.2054,358.0806,359.4525
34.82,0.0065,-0.0007,0.0043,353.2068,358.0815,359.4517
34.84,0.0064,-0.0007,0.0043,353.2063,358.0811,359.4514
34.86,0.006,-0.0008,0.0043,353.2068,358.0802,359.4518
34.88,0.0052,-0.0003,0.0043,353.2052,358.0803,359.4522
34.9,0.005,-0.0006,0.0043,353.206,358.0806,359.4518
34.92,0.0044,-0.0007,0.0045,353.2069,358.0786,359.4509
34.94,0.0045,-0.0004,0.0042,353.2057,358.0792,359.4514
34.96,0.0041,-0.0007,0.0043,353.2073,358.0751,359.4509
34.98,0.0043,-0.0007,0.0039,353.2069,358.0763,359.4518
35,0.0041,-0.0006,0.0039,353.2054,358.0746,359.4518
35.02,0.0044,-0.0006,0.0036,353.2055,358.0749,359.4519
35.04,0.0043,-0.0007,0.0036,353.2063,358.0727,359.4508
35.06,0.0045,-0.0006,0.0034,353.205,358.0729,359.4503
35.08,0.0032,-0.0008,0.0038,353.2071,358.0702,359.4512
35.1,0.0029,-0.0005,0.0035,353.2059,358.0696,359.4517
35.12,0.003,-0.0004,0.0034,353.2046,358.0695,359.4503
35.14,0.0031,-0.0003,0.0034,353.2044,358.0688,359.4512
35.16,0.0028,-0.0005,0.0034,353.2055,358.0677,359.4504
35.18,0.0024,-0.0005,0.0031,353.205,358.0666,359.4516
35.2,0.003,-0.0006,0.0029,353.2058,358.0661,359.4514
35.22,0.0036,-0.0004,0.0026,353.2044,358.065,359.4505
35.24,0.0033,-0.0006,0.0027,353.2047,358.063,359.4513
35.26,0.0032,-0.0006,0.0024,353.2056,358.0632,359.4502
35.28,0.0022,-0.0004,0.0026,353.2048,358.0609,359.451
35.3,0.0025,-0.0004,0.0025,353.2045,358.0622,359.4511
35.32,0.0026,-0.0006,0.0025,353.2055,358.0627,359.4505
35.34,0.0024,-0.0004,0.0025,353.2042,358.0626,359.4515
35.36,0.0019,-0.0004,0.0026,353.204,358.0621,359.4513
35.38,0.0012,-0.0004,0.0031,353.2057,358.0605,359.4518
35.4,0.0017,-0.0003,0.0029,353.2047,358.0624,359.4516
35.42,0.0016,-0.0004,0.0029,353.2047,358.0633,359.451
35.44,0.0012,-0.0002,0.0029,353.2035,358.0629,359.4519
35.46,0.0013,-0.0002,0.0029,353.2042,358.0641,359.4527
35.48,0.0019,-0.0003,0.0029,353.2042,358.0652,359.4515
35.5,0.0027,-0.0003,0.0027,353.2041,358.0674,359.4505
35.52,0.0019,-0.0004,0.003,353.2043,358.0642,359.4505
35.54,0.0017,-0.0006,0.0031,353.2065,358.0633,359.451
35.56,0.002,-0.0003,0.0029,353.2041,358.0644,359.4519
35.58,0.0028,-0.0005,0.003,353.2051,358.0644,359.4518
35.6,0.0027,-0.0005,0.0029,353.2062,358.0646,359.4521
35.62,0.0022,-0.0005,0.0031,353.2054,358.0633,359.4515
35.64,0.0024,-0.0002,0.003,353.2037,358.0657,359.4523
35.66,0.0027,-0.0004,0.0031,353.2051,358.0672,359.4506
35.68,0.0035,-0.0003,0.003,353.2043,358.0707,359.4515
35.7,0.0031,-0.0004,0.0032,353.2045,358.0706,359.4529
35.72,0.0031,-0.0005,0.0034,353.2054,358.0718,359.4523
35.74,0.0021,-0.0002,0.004,353.205,358.0714,359.4534
35.76,0.0024,-0.0004,0.0042,353.2059,358.0772,359.4528
35.78,0.0014,-0.0005,0.0057,353.2074,358.0843,359.453
35.8,0.0018,-0.0008,0.0066,353.2097,358.0873,359.4523
35.82,0.0023,-0.0011,0.0071,353.2123,358.0896,359.452
35.84,0.0018,-0.0008,0.0074,353.2112,358.0888,359.4524
35.86,0.002,-0.001,0.0071,353.2119,358.0903,359.4531
35.88,0.0033,-0.001,0.0075,353.2117,358.0964,359.453
35.9,0.0032,-0.001,0.0083,353.2128,358.0928,359.4531
35.92,0.0035,-0.0012,0.0082,353.2136,358.0934,359.4532
35.94,0.0039,-0.0007,0.0075,353.2106,358.0963,359.4535
35.96,0.0036,-0.0008,0.0073,353.2112,358.0945,359.4539
35.98,0.0041,-0.0008,0.0073,353.2101,358.0952,359.4528
36,0.0041,-0.0009,0.0072,353.2111,358.0936,359.4531
36.02,0.0038,-0.0007,0.0071,353.2107,358.0891,359.4537
36.04,0.0036,-0.0002,0.0066,353.2074,358.0893,359.4554
36.06,0.004,-0.0007,0.0063,353.2094,358.0912,359.4532
36.08,0.0032,-0.0005,0.0067,353.2094,358.0884,359.4538
36.1,0.0038,-0.0002,0.0061,353.2071,358.0893,359.4539
36.12,0.0044,-0.0003,0.0051,353.2067,358.0893,359.4536
36.14,0.0035,-0.0007,0.0056,353.2084,358.0849,359.4524
36.16,0.0034,-0.0005,0.0057,353.2079,358.0847,359.4529
36.18,0.0035,-0.0008,0.0055,353.2098,358.0815,359.453
36.2,0.0041,-0.0009,0.0049,353.2095,358.0809,359.4521
36.22,0.0035,-0.0005,0.0051,353.2083,358.0797,359.4524
36.24,0.0028,-0.0009,0.0055,353.2095,358.0791,359.4518
36.26,0.0029,-0.0004,0.0051,353.2072,358.0809,359.4516
36.28,0.0039,-0.0004,0.0044,353.206,358.0775,359.4519
36.3,0.0031,-0.0007,0.0047,353.2077,358.0746,359.4517
36.32,0.0021,-0.0009,0.005,353.2084,358.0753,359.4516
36.34,0.0006,-0.001,0.0056,353.2097,358.0718,359.4532
36.36,0.0021,-0.0004,0.0048,353.2079,358.0741,359.452
36.38,0.0031,-0.0008,0.0042,353.2085,358.0731,359.4518
36.4,0.0025,-0.0005,0.0042,353.2063,358.0732,359.4524
36.42,0.0001,-0.0009,0.0053,353.2103,358.0663,359.454
36.44,0.0003,-0.0003,0.0049,353.2071,358.0675,359.4537
36.46,0.0015,-0.0003,0.0042,353.2066,358.0698,359.4542
36.48,0.0029,-0.0007,0.004,353.2073,358.0707,359.4518
36.5,0.0017,-0.0008,0.0046,353.207,358.0682,359.4519
36.52,0.0018,-0.0008,0.0042,353.2083,358.0691,359.4521
36.54,0.0018,-0.0007,0.004,353.2082,358.0702,359.4529
36.56,0.0022,-0.0005,0.0038,353.2071,358.0704,359.453
36.58,0.0028,-0.0007,0.0039,353.2073,358.0706,359.4517
36.6,0.003,-0.0009,0.0036,353.2082,358.0752,359.4502
36.62,0.0024,-0.0007,0.0037,353.2071,358.072,359.4517
36.64,0.0022,-0.0006,0.0038,353.2072,358.0712,359.4521
36.66,0.002,-0.0005,0.004,353.2068,358.0689,359.4522
36.68,0.0022,-0.0007,0.0039,353.2075,358.0719,359.4512
36.7,0.0014,-0.0008,0.0042,353.2089,358.0691,359.4516
36.72,0.0015,-0.0006,0.0041,353.2072,358.069,359.4518
36.74,0.0026,-0.0005,0.0036,353.2064,358.0726,359.4517
36.76,0.0027,-0.0006,0.0036,353.2073,358.0724,359.4519
36.78,0.0022,-0.0008,0.0038,353.2085,358.0709,359.4518
36.8,0.0024,-0.0007,0.0037,353.2076,358.0722,359.4513
36.82,0.0027,-0.0007,0.0035,353.2063,358.0748,359.4501
36.84,0.0028,-0.0006,0.0036,353.206,358.0735,359.4514
36.86,0.0026,-0.0006,0.0039,353.2071,358.0711,359.4524
36.88,0.0029,-0.0008,0.0039,353.2083,358.0737,359.4516
36.9,0.0028,-0.0006,0.004,353.2061,358.0785,359.4512
36.92,0.0026,-0.0007,0.0042,353.207,358.0793,359.4514
36.94,0.0026,-0.0006,0.0042,353.2072,358.0796,359.4519
36.96,0.0026,-0.0006,0.0042,353.2064,358.0785,359.451
36.98,0.0021,-0.0008,0.0046,353.2084,358.0789,359.4519
37,0.0018,-0.0007,0.005,353.2089,358.0796,359.4526
37.02,0.0019,-0.0006,0.0051,353.2093,358.08,359.4537
37.04,0.0023,-0.0007,0.005,353.2089,358.0809,359.4528
37.06,0.0031,-0.0007,0.0048,353.2086,358.0812,359.4525
37.08,0.0032,-0.0005,0.0046,353.2075,358.0839,359.4531
37.1,0.0028,-0.0005,0.0048,353.2079,358.0836,359.4531
37.12,0.0027,-0.0004,0.0048,353.2065,358.0818,359.4529
37.14,0.003,-0.0005,0.0046,353.2071,358.0821,359.4522
37.16,0.0034,-0.0005,0.0042,353.2071,358.0833,359.4518
37.18,0.0025,-0.0005,0.0046,353.2071,358.0817,359.451
37.2,0.0021,-0.0007,0.0048,353.2083,358.0782,359.4511
37.22,0.0024,-0.0005,0.0045,353.2074,358.0795,359.4524
37.24,0.0023,-0.0006,0.0045,353.2078,358.0786,359.4529
37.26,0.0032,-0.0009,0.004,353.2084,358.082,359.4512
37.28,0.0022,-0.0008,0.0044,353.2085,358.0776,359.4504
37.3,0.0027,-0.0008,0.0041,353.2081,358.0782,359.4507
37.32,0.003,-0.0007,0.0039,353.2079,358.0779,359.4509
37.34,0.0027,-0.0007,0.0041,353.2084,358.0751,359.4516
37.36,0.0029,-0.0006,0.0039,353.2074,358.0762,359.452
37.38,0.003,-0.0005,0.0039,353.2074,358.0758,359.4516
37.4,0.0032,-0.0008,0.0038,353.2083,358.0739,359.4516
37.42,0.0033,-0.0008,0.0037,353.2073,358.0735,359.4505
37.44,0.0032,-0.0006,0.0035,353.2061,358.0743,359.4509
37.46,0.0023,-0.0005,0.0037,353.2072,358.0719,359.4524
37.48,0.0034,-0.0008,0.0033,353.2076,358.074,359.45
37.5,0.0033,-0.0009,0.0034,353.2084,358.0719,359.4503
37.52,0.0027,-0.0011,0.0035,353.2091,358.0705,359.4496
37.54,0.0023,-0.0004,0.0033,353.2065,358.0707,359.4515
37.56,0.0018,-0.001,0.0035,353.2088,358.0683,359.4505
37.58,0.0022,-0.0005,0.0035,353.2065,358.067,359.4519
37.6,0.002,-0.0004,0.0033,353.2062,358.0675,359.4519
37.62,0.0019,-0.0005,0.0031,353.2061,358.0686,359.4511
37.64,0.0016,-0.0003,0.0031,353.2056,358.0679,359.4522
37.66,0.0015,-0.0006,0.0034,353.2065,358.0659,359.4514
37.68,0.0021,-0.0002,0.0029,353.2055,358.0679,359.4527
37.7,0.0015,0.0002,0.0028,353.2019,358.0663,359.4531
37.72,0.0014,-0.0005,0.0031,353.2055,358.0671,359.4529
37.74,0.0012,-0.0004,0.0032,353.2055,358.0652,359.4531
37.76,0.0018,-0.0005,0.003,353.2061,358.067,359.4522
37.78,0.0016,-0.0005,0.0031,353.2057,358.0649,359.4519
37.8,0.0013,-0.0008,0.0031,353.2068,358.0648,359.4511
37.82,0.0015,-0.0009,0.0031,353.2076,358.0668,359.4503
37.84,0.0014,-0.0007,0.0032,353.2066,358.065,359.4514
37.86,0.0014,-0.0008,0.0032,353.208,358.0638,359.4522
37.88,0.0018,-0.0009,0.003,353.2079,358.0678,359.4507
37.9,0.0016,-0.0007,0.0031,353.2072,358.0671,359.4512
37.92,0.0015,-0.0007,0.0032,353.2073,358.0667,359.4511
37.94,0.0018,-0.0008,0.0032,353.2076,358.0676,359.4512
37.96,0.0023,-0.0004,0.003,353.2056,358.0711,359.4521
37.98,0.0018,-0.0008,0.0034,353.2073,358.069,359.4517
38,0.0022,-0.0008,0.0034,353.2077,358.0713,359.451
38.02,0.0022,-0.0008,0.0035,353.2075,358.071,359.451
38.04,0.0022,-0.0007,0.0036,353.207,358.0706,359.4517
38.06,0.0024,-0.0007,0.0035,353.2062,358.0724,359.4525
38.08,0.0027,-0.0007,0.0036,353.2073,358.0739,359.4521
38.1,0.0029,-0.0004,0.0037,353.2061,358.0748,359.453
38.12,0.0027,-0.0007,0.0038,353.2075,358.0747,359.4524
38.14,0.0027,-0.0008,0.0039,353.2082,358.0766,359.4518
38.16,0.0022,-0.0013,0.0045,353.2102,358.0757,359.4514
38.18,0.0032,-0.0008,0.0044,353.2079,358.078,359.4525
38.2,0.0037,-0.0012,0.0043,353.2101,358.079,359.4521
38.22,0.0038,-0.001,0.0043,353.2086,358.0795,359.451
38.24,0.0037,-0.0007,0.0044,353.2082,358.0806,359.4527
38.26,0.0037,-0.0008,0.0045,353.2079,358.0812,359.4526
38.28,0.0042,-0.0007,0.0044,353.2077,358.0817,359.4529
38.3,0.0046,-0.0009,0.0041,353.2074,358.0821,359.4513
38.32,0.0039,-0.0007,0.0043,353.2079,358.0807,359.4528
38.34,0.0032,-0.0008,0.0045,353.208,358.0783,359.453
38.36,0.0034,-0.0005,0.0043,353.2061,358.0784,359.4531
38.38,0.0034,-0.0009,0.0042,353.2076,358.0763,359.4517
38.4,0.0033,-0.001,0.0042,353.2084,358.0763,359.4511
38.42,0.0026,-0.001,0.0044,353.2089,358.0744,359.4516
38.44,0.0029,-0.001,0.0041,353.209,358.0751,359.4514
38.46,0.0026,-0.0011,0.0043,353.2097,358.0735,359.4514
38.48,0.0029,-0.001,0.004,353.2088,358.0748,359.4506
38.5,0.0021,-0.0007,0.0042,353.2085,358.0723,359.4526
38.52,0.0026,-0.0009,0.0039,353.2092,358.0728,359.4526
38.54,0.0035,-0.0009,0.0036,353.2088,358.075,359.4518
38.56,0.0036,-0.0011,0.0036,353.2087,358.0754,359.4505
38.58,0.0024,-0.0007,0.0038,353.208,358.0734,359.4521
38.6,0.0027,-0.0006,0.0036,353.2077,358.0735,359.4525
38.62,0.0026,-0.0004,0.0037,353.2064,358.0701,359.4523
38.64,0.0027,-0.0006,0.0039,353.2079,358.0701,359.4521
38.66,0.0022,-0.0008,0.0039,353.2084,358.0686,359.4511
38.68,0.0022,-0.0006,0.0035,353.2066,358.0689,359.452
38.7,0.0031,-0.0011,0.0032,353.2078,358.0694,359.4511
38.72,0.0026,-0.0011,0.0035,353.2099,358.0632,359.4515
38.74,0.0024,-0.0009,0.0033,353.2077,358.0652,359.4523
38.76,0.0014,-0.0007,0.0031,353.2075,358.0646,359.4529
38.78,0.0012,-0.0007,0.003,353.2067,358.061,359.4519
38.8,0.0012,-0.0009,0.003,353.2079,358.0591,359.4515
38.82,0.0009,-0.0004,0.0026,353.2039,358.0594,359.4525
38.84,0.0006,-0.0007,0.0027,353.2063,358.0592,359.4523
38.86,0,-0.0007,0.003,353.2069,358.0583,359.4524
38.88,0.0005,-0.0006,0.0027,353.2066,358.0597,359.452
38.9,0.0004,-0.0005,0.0025,353.206,358.0588,359.4527
38.92,0.0006,-0.0006,0.0025,353.2057,358.0602,359.452
38.94,0.0002,-0.0006,0.0029,353.2062,358.059,359.4522
38.96,0.0001,-0.0007,0.0031,353.2067,358.0594,359.452
38.98,0.0003,-0.001,0.0026,353.2079,358.0604,359.4507
39,0.0008,-0.0009,0.0025,353.2072,358.0617,359.4507
39.02,0.0003,-0.0007,0.0028,353.2072,358.0603,359.4519
39.04,0.0005,-0.0007,0.0027,353.2062,358.0624,359.4511
39.06,0.0005,-0.0008,0.0025,353.2069,358.0635,359.4513
39.08,0.0009,-0.0003,0.0023,353.2049,358.063,359.4523
39.1,0.0009,-0.0009,0.0025,353.2067,358.0629,359.4512
39.12,0.0007,-0.0009,0.0026,353.2073,358.0623,359.4514
39.14,0.0007,-0.0006,0.0024,353.2057,358.0638,359.4519
39.16,0.0004,-0.0006,0.0024,353.2059,358.0626,359.4527
39.18,0.0007,-0.0004,0.0026,353.2052,358.063,359.4532
39.2,0.0006,-0.0008,0.0028,353.2066,358.0625,359.4521
39.22,0.0008,-0.0004,0.0027,353.2045,358.0658,359.4519
39.24,0.0005,-0.0008,0.0029,353.2068,358.0646,359.4514
39.26,0.0009,-0.0008,0.0028,353.2071,358.0664,359.4519
39.28,0.0011,-0.0005,0.0031,353.2052,358.0692,359.4526
39.3,0.0002,-0.0007,0.0035,353.2076,358.0666,359.4532
39.32,0.0003,-0.0007,0.0035,353.2076,358.0682,359.453
39.34,0.0005,-0.0009,0.0036,353.2084,358.0692,359.4523
39.36,0.0013,-0.0009,0.0035,353.2083,358.0715,359.4523
39.38,0.001,-0.0008,0.0039,353.2076,358.0711,359.4535
39.4,0.0008,-0.0007,0.0039,353.2073,358.0716,359.454
39.42,0.0008,-0.0006,0.0042,353.2066,358.0711,359.4541
39.44,0.0022,-0.0008,0.0039,353.208,358.0752,359.4522
39.46,0.0029,-0.001,0.0038,353.2076,358.0772,359.452
39.48,0.0027,-0.0006,0.0037,353.2063,358.0778,359.4526
39.5,0.0024,-0.0009,0.0039,353.2077,358.0774,359.4529
39.52,0.0021,-0.0009,0.0042,353.2083,358.0752,359.4533
39.54,0.0032,-0.0011,0.0039,353.2091,358.0776,359.4521
39.56,0.0031,-0.001,0.0039,353.2086,358.0764,359.4525
39.58,0.0025,-0.001,0.0039,353.2089,358.0763,359.4516
39.6,0.0016,-0.0007,0.0042,353.2079,358.0733,359.4524
39.62,0.0022,-0.001,0.0042,353.2093,358.0735,359.4518
39.64,0.0028,-0.0007,0.0039,353.2085,358.073,359.4526
39.66,0.0034,-0.0006,0.0034,353.2071,358.075,359.4516
39.68,0.002,-0.0007,0.0038,353.2072,358.0723,359.4527
39.7,0.0025,-0.0009,0.0036,353.2079,358.0724,359.4522
39.72,0.0034,-0.0008,0.0031,353.2071,358.0734,359.452
39.74,0.0036,-0.0008,0.0031,353.2075,358.0729,359.4515
39.76,0.0027,-0.0008,0.0035,353.208,358.07,359.452
39.78,0.0019,-0.0007,0.0036,353.2071,358.0697,359.4514
39.8,0.0021,-0.0007,0.0036,353.2072,358.0679,359.4515
39.82,0.0022,-0.0009,0.0035,353.209,358.0664,359.4518
39.84,0.0022,-0.0012,0.0034,353.2098,358.0642,359.4511
39.86,0.0018,-0.0012,0.0033,353.2103,358.0637,359.4507
39.88,0.001,-0.001,0.0033,353.2075,358.063,359.4502
39.9,0.0014,-0.0004,0.0028,353.2047,358.0635,359.451
39.92,0.0015,-0.0005,0.0025,353.205,358.0637,359.4509
39.94,0.0009,-0.0007,0.003,353.2065,358.0598,359.4526
39.96,0.0009,-0.0009,0.003,353.2076,358.0599,359.452
39.98,0.0007,-0.0009,0.0028,353.2076,358.0591,359.451
40,0.0006,-0.0007,0.0026,353.2069,358.0576,359.4514
40.02,0.0002,-0.0008,0.0028,353.2079,358.0544,359.4515
40.04,-0.0001,-0.0008,0.0029,353.2076,358.0534,359.4526
40.06,0,-0.0007,0.003,353.2072,358.054,359.4518
40.08,0.0017,-0.0005,0.002,353.2044,358.0604,359.4499
40.1,0.0005,-0.0007,0.0025,353.2071,358.0567,359.453
40.12,0.0013,-0.0008,0.0022,353.207,358.0603,359.4518
40.14,0,-0.0008,0.003,353.2072,358.056,359.4526
40.16,0.0007,-0.001,0.0026,353.2077,358.0574,359.4512
40.18,0.0014,-0.0012,0.0021,353.2085,358.061,359.4506
40.2,0.0008,-0.0009,0.0024,353.207,358.0582,359.4505
40.22,0.0014,-0.0008,0.0022,353.2057,358.0623,359.4492
40.24,0.0012,-0.0008,0.0023,353.206,358.0616,359.4502
40.26,0.0015,-0.0007,0.0022,353.2058,358.0616,359.4516
40.28,0.0007,-0.0005,0.0027,353.205,358.0583,359.4514
40.3,0.0011,-0.0007,0.0025,353.2069,358.0601,359.452
40.32,0.001,-0.0007,0.0027,353.2066,358.0607,359.4525
40.34,0.0013,-0.0006,0.0026,353.2057,358.0617,359.4523
40.36,0.0014,-0.0005,0.0026,353.2058,358.0621,359.4523
40.38,0.0013,-0.0006,0.0028,353.2056,358.0616,359.452
40.4,0.0016,-0.0007,0.0028,353.2065,358.0641,359.452
40.42,0.0018,-0.0004,0.0027,353.2036,358.0665,359.4522
40.44,0.0014,-0.0004,0.0028,353.2044,358.0653,359.4531
40.46,0.0016,-0.0006,0.0029,353.2046,358.0667,359.4518
40.48,0.0015,-0.0005,0.0032,353.2058,358.0669,359.4535
40.5,0.0014,-0.0005,0.0031,353.2046,358.0686,359.4528
40.52,0.0015,-0.0008,0.0031,353.2062,358.0703,359.4515
40.54,0.0012,-0.0006,0.0032,353.206,358.0694,359.4524
40.56,0.0009,-0.0006,0.0033,353.2057,358.0694,359.453
40.58,0.0008,-0.0005,0.0035,353.2057,358.0677,359.4532
40.6,0.0009,-0.0005,0.0035,353.2054,358.0671,359.4534
40.62,0.001,-0.0007,0.0034,353.2064,358.0688,359.4531
40.64,0.0006,-0.0008,0.0036,353.2076,358.0679,359.4533
40.66,0.001,-0.0006,0.0035,353.2061,358.0687,359.4529
40.68,0.0013,-0.0004,0.0035,353.2057,358.0676,359.4535
40.7,0.0015,-0.0005,0.0032,353.2057,358.0677,359.4531
40.72,0.0018,-0.0008,0.003,353.2061,358.0685,359.4525
40.74,0.0013,-0.0009,0.0034,353.2071,358.0664,359.4524
40.76,0.0016,-0.0009,0.0034,353.2067,358.0668,359.4511
40.78,0.0016,-0.0003,0.0032,353.2055,358.0669,359.4527
40.8,0.0019,-0.0007,0.003,353.2064,358.0677,359.4528
40.82,0.0017,-0.0008,0.0034,353.2077,358.0664,359.4525
40.84,0.0018,-0.0008,0.0034,353.2076,358.0667,359.4519
40.86,0.0018,-0.0009,0.0033,353.2076,358.0661,359.4517
40.88,0.0018,-0.0008,0.0028,353.2065,358.0656,359.452
40.9,0.0018,-0.0007,0.0028,353.2066,358.065,359.4524
40.92,0.0014,-0.0006,0.003,353.2061,358.0634,359.4523
40.94,0.0016,-0.0007,0.0027,353.2063,358.0672,359.4514
40.96,0.0011,-0.0004,0.0027,353.2048,358.0659,359.4526
40.98,0.0009,-0.0005,0.0029,353.2062,358.0615,359.4536
41,0.0007,-0.0006,0.003,353.2063,358.0619,359.4521
41.02,-0.0002,-0.0008,0.0032,353.2071,358.0599,359.452
41.04,-0.0006,-0.0004,0.003,353.2057,358.0594,359.4535
41.06,-0.0001,-0.0006,0.0027,353.2057,358.0596,359.4532
41.08,0.0005,-0.0006,0.0024,353.2055,358.0591,359.4523
41.1,0.0001,-0.0007,0.0025,353.2065,358.0584,359.4521
41.12,-0.0011,-0.0006,0.0025,353.2051,358.0557,359.4531
41.14,-0.0005,-0.0007,0.0023,353.2064,358.058,359.4529
41.16,-0.0001,-0.0008,0.0025,353.2072,358.0578,359.4534
41.18,-0.0003,-0.0005,0.0024,353.2053,358.0555,359.4529
41.2,-0.0003,-0.0008,0.0024,353.2072,358.0566,359.4523
41.22,-0.0002,-0.0005,0.0022,353.2054,358.0586,359.4531
41.24,-0.0001,-0.0006,0.0023,353.206,358.0586,359.453
41.26,-0.0001,-0.0006,0.0024,353.2064,358.0571,359.4528
