time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.62,-23.3666,-16.4858,5.5967,71.1669,156.0149,358.8643
25.64,-23.3723,-16.5002,5.6287,71.2436,155.8787,358.6964
25.66,-23.3755,-16.5096,5.6636,71.3444,155.7648,358.5316
25.68,-23.3821,-16.5165,5.688,71.4171,155.6657,358.4097
25.7,-23.3908,-16.5272,5.7281,71.5348,155.5235,358.2239
25.72,-23.4047,-16.5449,5.7854,71.6941,155.2815,357.9553
25.74,-23.4138,-16.554,5.8251,71.8186,155.1147,357.7821
25.76,-23.4181,-16.5635,5.8563,71.9023,154.9723,357.636
25.78,-23.4235,-16.5673,5.8781,71.9728,154.8545,357.5569
25.8,-23.4298,-16.5749,5.9049,72.0312,154.7164,357.4417
25.82,-23.4439,-16.5788,5.9475,72.1813,154.5142,357.2719
25.84,-23.4546,-16.5873,5.9612,72.2035,154.4585,357.2545
25.86,-23.4613,-16.5906,5.978,72.2692,154.416,357.223
25.88,-23.4668,-16.5914,5.9837,72.2991,154.4343,357.2469
25.9,-23.4737,-16.5959,5.9853,72.3052,154.4446,357.2762
25.92,-23.4775,-16.5806,5.9785,72.3347,154.3393,357.5497
25.94,-23.4749,-16.5572,5.9547,72.2729,154.2886,357.8248
25.96,-23.4708,-16.5062,5.9037,72.1485,154.2753,358.2563
25.98,-23.4664,-16.4705,5.8616,72.0216,154.3681,358.6013
26,-23.4676,-16.4063,5.7871,71.8484,154.5144,359.1089
26.02,-23.4539,-16.2893,5.5754,71.2514,155.17,0.3848
26.04,-23.4514,-16.2348,5.4303,70.8358,155.671,1.1322
26.06,-23.4477,-16.1862,5.2635,70.3432,156.277,1.963
26.08,-23.4448,-16.149,5.0726,69.7601,157.0324,2.945
26.1,-23.437,-16.1198,4.8113,68.9256,158.0457,4.2329
26.12,-23.4369,-16.1175,4.3988,67.5819,159.5556,6.1599
26.14,-23.4376,-16.1225,4.1559,66.7864,160.4413,7.2109
26.16,-23.4424,-16.136,3.9058,65.9704,161.3558,8.1794
26.18,-23.4509,-16.1498,3.6572,65.1312,162.2672,8.9706
26.2,-23.4577,-16.1486,3.4256,64.3309,163.258,9.4856
26.22,-23.4911,-16.0245,2.9933,62.795,165.3907,9.7851
26.24,-23.5046,-15.9103,2.8638,62.3163,166.2042,9.6506
26.26,-23.5241,-15.7677,2.7771,62.0432,166.8298,9.532
26.28,-23.5324,-15.6594,2.7428,61.9949,167.1714,9.4003
26.3,-23.56,-15.481,2.7376,62.1035,167.7561,8.7966
26.32,-23.6005,-15.2545,2.8586,63.0107,168.4539,8.023
26.34,-23.6251,-15.1508,2.9927,63.7092,168.6159,7.7813
26.36,-23.6564,-15.0604,3.1811,64.5522,168.6545,7.3967
26.38,-23.7007,-14.9979,3.4888,65.8437,168.3013,6.5751
26.4,-23.734,-14.9899,3.7103,66.7123,168.2111,6.0916
26.42,-23.8674,-15.1203,4.5294,69.8182,166.8239,3.813
26.44,-23.9191,-15.2017,4.8555,71.0019,166.0618,2.8051
26.46,-24.0013,-15.3286,5.3218,72.6451,164.7014,1.352
26.48,-24.0804,-15.4628,5.8307,74.3445,162.7731,359.5074
26.5,-24.1904,-15.6254,6.5019,76.4706,159.6271,356.5638
26.52,-24.3661,-15.8185,7.4872,79.3652,153.172,350.5107
26.54,-24.4691,-15.8929,8.0671,80.9207,147.6601,345.3438
26.56,-24.5722,-15.9665,8.6422,82.2875,140.2159,338.34
26.58,-24.6854,-16.0216,9.2044,83.4552,130.2248,328.8284
26.6,-24.8248,-16.0843,9.8889,84.49,115.098,314.1766
26.62,-25.0306,-16.1583,10.9211,84.8378,87.4358,287.5697
26.64,-25.1049,-16.1908,11.2744,84.8329,78.42,278.9576
26.66,-25.2283,-16.2184,11.833,83.8974,61.4058,263.0692
26.68,-25.3042,-16.2418,12.1322,83.4936,53.9579,256.0969
26.7,-25.4026,-16.267,12.5934,82.558,45.1331,248.0591
26.72,-25.5529,-16.3133,13.1751,81.1559,36.8321,241.1691
26.74,-25.5944,-16.3361,13.3519,80.7548,34.6655,239.1803
26.76,-25.6528,-16.3828,13.536,80.3827,32.5536,236.9572
26.78,-25.7059,-16.4309,13.674,80.0325,30.6444,235.0753
26.8,-25.7562,-16.4803,13.7814,79.8564,29.1253,233.4906
26.82,-25.7836,-16.584,13.8075,79.7906,29.093,233.8671
26.84,-25.7741,-16.6436,13.7446,79.9722,29.3595,234.1029
26.86,-25.779,-16.6952,13.6439,80.2033,30.0064,234.7797
26.88,-25.7555,-16.7588,13.4277,80.6936,32.012,237.0135
26.9,-25.7346,-16.7887,13.2583,81.0423,33.4447,238.5835
26.92,-25.6489,-16.893,12.6591,82.3346,40.9388,246.5729
26.94,-25.5878,-16.9687,12.1857,83.3308,48.7213,254.4448
26.96,-25.5285,-17.0527,11.7503,84.1771,58.4864,264.0452
26.98,-25.491,-17.1173,11.3916,84.7569,68.7793,274.1416
27,-25.4137,-17.2177,10.7543,85.2791,92.5582,297.455
27.02,-25.3204,-17.3384,9.75,84.3829,127.6262,331.7956
27.04,-25.2616,-17.3892,9.1347,83.1333,142.1452,345.8426
27.06,-25.1993,-17.3979,8.3333,81.1327,154.1804,357.247
27.08,-25.1588,-17.3875,7.8378,79.7199,159.1748,1.8847
27.1,-25.0979,-17.3124,7.0058,77.2623,165.1333,7.3282
27.12,-25.014,-17.1544,5.8406,73.5896,170.5339,11.8637
27.14,-24.9783,-17.0377,5.1869,71.4456,172.4418,13.4175
27.16,-24.9155,-16.8952,4.3996,68.7921,173.8302,14.8648
27.18,-24.8821,-16.8073,3.9428,67.2795,174.3163,15.5944
27.2,-24.8176,-16.6761,3.2133,64.8088,174.8855,16.418
27.22,-24.7281,-16.4729,2.2812,61.6537,175.0383,17.4217
27.24,-24.656,-16.3624,1.8058,60.0288,174.6302,18.3321
27.26,-24.5764,-16.2504,1.3736,58.5972,173.9836,19.4423
27.28,-24.5037,-16.126,0.9874,57.3015,173.4773,20.1934
27.3,-24.4232,-15.9489,0.5749,55.8417,173.1013,20.4455
27.32,-24.3007,-15.6764,0.1561,54.2401,172.6521,20.6726
27.34,-24.2261,-15.5317,-0.0052,53.5965,172.2924,21.0122
27.36,-24.1389,-15.3772,-0.1362,53.0514,172.0196,21.3026
27.38,-24.0782,-15.2848,-0.1886,52.8407,171.8584,21.2906
27.4,-24.0264,-15.2249,-0.198,52.7731,171.7896,21.0526
