time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.98,-22.7068,-16.0453,6.0169,79.6188,123.8922,53.0913
9,-22.7544,-16.0043,5.6499,79.0789,130.2621,59.6974
9.02,-22.8113,-15.9542,5.2407,78.3985,136.4902,66.3698
9.04,-22.9719,-15.7829,4.3127,76.4893,147.8423,78.9573
9.059999,-23.0489,-15.6689,3.8179,75.1926,152.7558,84.4662
9.08,-23.1472,-15.5194,3.3094,73.8602,156.9715,89.3431
9.099999,-23.2407,-15.3537,2.8061,72.4571,160.6436,93.4742
9.12,-23.3426,-15.1685,2.314,71.0389,163.6534,96.6806
9.139999,-23.5426,-14.7959,1.4183,68.2289,168.0945,101.2228
9.16,-23.6425,-14.6245,1.0301,66.9047,169.8543,103.0561
9.179999,-23.7431,-14.4619,0.6845,65.7043,171.1743,104.2946
9.2,-23.836,-14.3055,0.3912,64.6147,172.1603,104.786
9.22,-23.927,-14.152,0.1602,63.829,172.8412,104.8875
9.24,-24.0948,-13.9321,-0.0963,63.1177,174.0046,105.8997
9.26,-24.1749,-13.8803,-0.1399,62.9673,174.3941,106.176
9.28,-24.2374,-13.8611,-0.1196,62.9791,174.3712,105.4649
9.3,-24.2908,-13.8612,-0.0307,63.4108,174.2791,104.5369
9.32,-24.3425,-13.8991,0.1628,64.1489,174.0139,103.554
9.34,-24.4136,-14.1246,0.7591,66.5352,173.8315,102.9781
9.36,-24.4272,-14.2893,1.1803,68.1714,173.1776,101.7831
9.38,-24.4262,-14.4825,1.7005,70.0897,172.3147,101.1557
9.4,-24.4133,-14.6856,2.3102,72.2828,170.7908,99.8136
9.42,-24.3871,-14.9014,3.0102,74.7259,168.3769,97.7422
9.44,-24.2937,-15.3212,4.6431,79.9753,157.9407,87.5641
9.46,-24.2366,-15.4952,5.5518,82.5368,146.6997,76.2818
9.48,-24.1689,-15.6526,6.5007,84.5396,125.9534,55.4089
9.5,-24.1018,-15.7899,7.4639,85.3325,94.729,23.848
9.52,-24.0315,-15.8956,8.432,84.846,64.1555,352.8916
9.54,-23.924,-15.9418,10.2974,80.6501,28.2902,316.1964
9.559999,-23.8897,-15.8784,11.1578,77.0502,23.4724,310.8919
9.58,-23.8718,-15.7451,11.9604,74.1716,21.5967,307.7063
9.599999,-23.8621,-15.5988,12.6798,71.5899,20.7092,305.0728
9.62,-23.8686,-15.4285,13.3337,69.4892,19.2778,302.7267
9.639999,-23.9431,-15.0582,14.3523,66.4723,18.5237,298.3976
9.66,-23.986,-14.8893,14.7436,65.2642,17.885,296.5439
9.679999,-24.0295,-14.7539,15.0547,64.2668,17.1168,294.774
9.7,-24.0662,-14.6667,15.2714,63.5407,17.4789,293.1815
9.719999,-24.0904,-14.6136,15.4178,63.0383,17.182,291.8841
9.74,-24.111,-14.6293,15.4773,62.9209,16.9437,291.1442
9.76,-24.1029,-14.6765,15.3971,63.216,16.9897,291.3174
9.78,-24.0819,-14.783,15.203,63.8466,17.2412,291.9039
9.8,-24.0681,-14.9204,14.9321,64.8289,17.6662,292.8578
9.82,-24.0327,-15.0658,14.6022,65.9286,18.225,294.0081
9.84,-23.9611,-15.4738,13.7212,68.9731,20.3772,297.6147
9.86,-23.9546,-15.6932,13.1567,70.8107,21.8909,299.7887
9.88,-23.9271,-15.917,12.5238,72.913,24.3127,302.4963
9.9,-23.9118,-16.1082,11.8153,75.1597,27.4953,305.895
9.92,-23.8941,-16.246,11.0518,77.4666,32.1015,310.7195
9.94,-23.8966,-16.3859,9.3736,81.9837,48.8377,329.239
9.96,-23.9103,-16.3953,8.4818,83.8441,66.2576,348.0475
9.98,-23.9253,-16.3511,7.5672,84.7025,93.8736,16.7504
10,-23.9358,-16.2695,6.6373,84.0496,123.435,47.0843
10.02,-23.9482,-16.1265,5.7134,82.2813,142.6798,66.9743
10.04,-23.9412,-15.7236,3.9332,77.3013,159.909,85.5216
10.06,-23.9214,-15.4737,3.1011,74.5869,163.548,89.8379
10.08,-23.8898,-15.2121,2.3095,71.9346,165.7083,92.539
10.1,-23.8472,-14.9296,1.5672,69.4018,166.9629,93.9957
10.12,-23.7917,-14.6327,0.8926,67.052,167.6852,95.0575
10.14,-23.6669,-14.058,-0.2482,62.9666,168.6166,97.9673
10.16,-23.599,-13.8087,-0.721,61.2186,168.8717,99.6559
10.18,-23.5232,-13.5673,-1.1302,59.6319,168.7658,100.2645
10.2,-23.4374,-13.3299,-1.4676,58.2422,168.4562,99.7897
10.22,-23.3536,-13.1045,-1.7204,57.0935,168.1398,99.3501
10.24,-23.1987,-12.7861,-1.9852,55.7476,167.5196,99.4519
10.26,-23.1309,-12.7223,-2.0182,55.5167,167.1659,99.6239
10.28,-23.0702,-12.7179,-1.9933,55.5488,166.7661,99.2636
10.3,-23.0178,-12.7615,-1.9077,55.8308,166.2854,98.4306
10.32,-22.9668,-12.8707,-1.7247,56.5238,165.6527,97.352
10.34,-22.9065,-13.2132,-1.1344,58.8162,164.2022,95.3343
10.36,-22.8906,-13.4313,-0.7072,60.441,163.183,94.0334
10.38,-22.8846,-13.6817,-0.195,62.3313,161.8896,92.4914
10.4,-22.8903,-13.9645,0.3935,64.443,160.2689,90.6547
10.42,-22.9026,-14.2688,1.0552,66.7222,158.1926,88.1866
10.44,-22.948,-14.885,2.5848,71.6046,152.173,81.0542
10.46,-22.9797,-15.1742,3.4457,74.1342,147.5101,75.968
10.48,-23.0232,-15.4383,4.355,76.6373,141.1591,69.3609
10.5,-23.0661,-15.6808,5.2998,78.9053,132.654,60.4928
10.52,-23.1158,-15.8894,6.2701,80.9567,120.6793,48.3313
10.54,-23.2377,-16.1957,8.2153,82.9552,78.8768,5.8972
10.56,-23.3128,-16.2745,9.1638,81.7008,55.5316,341.9954
10.58,-23.4025,-16.276,10.0788,78.8995,43.3695,328.3094
10.6,-23.4993,-16.2304,10.9541,76.4,36.7515,320.7372
10.62,-23.6067,-16.144,11.7758,74.2177,31.4058,314.3809
10.64,-23.8472,-15.8961,13.2236,70.233,24.3524,306.1591
10.66,-23.9786,-15.7545,13.8492,68.4653,21.8666,303.6771
10.68,-24.1046,-15.5864,14.4075,66.7619,19.8285,301.2557
10.7,-24.2201,-15.4338,14.8872,65.3253,18.3098,299.278
10.72,-24.3112,-15.2877,15.2862,64.0418,18.0119,297.6054
10.74,-24.4434,-15.0287,15.837,62.2538,16.4179,294.9014
10.76,-24.4863,-14.9194,15.9892,61.7321,15.9744,294.0224
10.78,-24.5085,-14.8421,16.0645,61.4494,15.7066,293.5488
10.8,-24.4984,-14.8151,16.0693,61.4289,15.717,293.5051
10.82,-24.4657,-14.8407,16.0093,61.639,15.9573,293.8329
10.84,-24.369,-15.0273,15.6368,62.8106,17.0155,295.1938
10.86,-24.2876,-15.1813,15.3528,63.7306,17.9774,296.4438
10.88,-24.1945,-15.3799,14.9886,64.9204,19.2598,298.1754
10.9,-24.1135,-15.579,14.5453,66.3027,20.7459,300.1707
10.92,-23.9949,-15.811,14.028,67.9656,22.8522,302.5858
10.94,-23.7675,-16.2637,12.7509,71.8601,29.146,309.0714
10.96,-23.6723,-16.4506,11.997,73.9752,33.7015,313.8232
10.98,-23.5758,-16.6088,11.1856,76.1294,39.8477,320.4157
11,-23.4979,-16.7296,10.314,78.1485,48.2815,329.7295
11.02,-23.4287,-16.8085,9.3918,79.9337,60.3492,342.7091
11.04,-23.3246,-16.7281,7.4343,81.4375,96.9629,20.4356
11.06,-23.2782,-16.5532,6.4407,80.7208,115.8886,39.9206
11.08,-23.2352,-16.3128,5.4556,79.1762,130.6149,55.3204
11.1,-23.1862,-16.0426,4.4927,77.1178,141.0707,66.8457
11.12,-23.139,-15.7505,3.5552,74.7378,148.2746,75.0186
11.14,-23.0217,-15.0856,1.8005,69.5598,156.5549,84.0573
11.16,-22.9587,-14.715,1.0202,67.0339,158.955,86.9491
11.18,-22.8986,-14.3302,0.3151,64.6856,160.7313,89.5513
11.2,-22.8387,-13.941,-0.3119,62.5069,162.0596,91.6932
11.22,-22.7801,-13.5537,-0.8615,60.4403,162.9401,92.9701
11.24,-22.6813,-12.8603,-1.7208,56.8907,163.7983,94.1828
11.26,-22.6459,-12.5923,-2.0358,55.5072,164.128,94.5527
11.28,-22.6216,-12.397,-2.2762,54.5376,164.5344,95.1219
11.3,-22.61,-12.2713,-2.4375,53.8368,164.6454,95.3082
11.32,-22.6128,-12.2095,-2.5161,53.4957,164.7936,95.4798
11.34,-22.6538,-12.2628,-2.4171,53.9605,164.8158,95.3731
11.36,-22.6978,-12.3979,-2.2278,54.8205,164.7446,95.2909
11.38,-22.7524,-12.5922,-1.9628,55.9769,164.5948,95.2046
11.4,-22.8151,-12.836,-1.6199,57.4367,164.3392,95.0061
11.42,-22.8864,-13.1234,-1.2038,59.1453,163.9359,94.5521
11.44,-23.0369,-13.7781,-0.152,63.1813,162.5818,92.6074
11.46,-23.1148,-14.1185,0.4887,65.5069,161.4211,91.1351
11.48,-23.1943,-14.4574,1.199,67.9793,159.8383,89.2471
11.5,-23.2717,-14.7895,1.9733,70.535,157.5795,86.5796
11.52,-23.348,-15.1113,2.8036,73.131,154.455,83.0062
11.54,-23.4875,-15.718,4.5942,78.2572,143.3384,71.1089
11.56,-23.5479,-15.9858,5.5381,80.5294,132.1269,59.4558
11.58,-23.6062,-16.2138,6.5015,82.2123,113.6208,40.4941
11.6,-23.6635,-16.3941,7.4731,82.7738,91.4909,17.9225
11.62,-23.7191,-16.5192,8.436,82.1486,69.7155,355.6078
11.64,-23.8486,-16.5693,10.2833,78.6086,42.7631,327.4211
11.66,-23.9161,-16.5273,11.1414,76.4647,35.8279,319.8387
11.68,-23.9923,-16.4412,11.9408,74.3208,30.7614,314.2704
11.7,-24.0692,-16.3081,12.6731,72.204,27.2254,310.0507
11.72,-24.1449,-16.1368,13.3264,70.2447,24.3527,307.0578
11.74,-24.2911,-15.6944,14.342,66.9885,20.7546,302.5234
11.76,-24.3441,-15.4672,14.7085,65.7825,19.612,300.7972
11.78,-24.3785,-15.2658,14.9889,64.8324,18.8203,299.3618
11.8,-24.3965,-15.1102,15.1921,64.1444,18.2822,298.1832
11.82,-24.4165,-15.0126,15.3149,63.7146,17.9448,297.311
11.84,-24.4043,-14.9872,15.3673,63.4652,17.794,296.5715
11.86,-24.3857,-15.0522,15.3082,63.6685,17.9337,297.1021
11.88,-24.3479,-15.1761,15.1662,64.0624,18.3947,297.6443
11.9,-24.2782,-15.3417,14.9609,64.8039,19.29,298.9636
11.92,-24.2167,-15.487,14.6942,65.6485,20.1583,300.2301
11.94,-24.0677,-15.8072,13.9423,68.0532,22.8632,304.0245
11.96,-23.9842,-15.9668,13.4613,69.562,24.8616,306.4002
11.98,-23.9046,-16.124,12.9184,71.1781,27.342,309.2702
12,-23.8133,-16.2957,12.3173,72.9386,30.623,312.9612
12.02,-23.7321,-16.4688,11.6497,74.7826,35.0745,317.7757
12.04,-23.5931,-16.7188,10.1295,78.4854,49.106,332.6046
12.06,-23.5415,-16.7779,9.2924,80.0784,60.3425,344.5179
12.08,-23.4876,-16.794,8.4191,81.2108,75.5593,0.6671
12.1,-23.4516,-16.7352,7.5111,81.6202,93.9,19.7708
12.12,-23.4092,-16.5937,6.5971,81.1193,112.1645,38.574
12.14,-23.3202,-16.129,4.7751,77.9489,138.2667,65.1105
12.16,-23.2727,-15.8268,3.9052,75.8616,145.9505,73.0712
12.18,-23.2159,-15.4914,3.0813,73.6566,151.3353,78.7374
12.2,-23.1661,-15.1299,2.3111,71.4755,155.1804,82.9746
12.22,-23.1117,-14.7646,1.6073,69.3352,157.8727,85.9962
12.24,-23.0207,-14.127,0.3875,65.1537,161.0942,89.7932
12.26,-22.9848,-13.8723,-0.1148,63.3683,162.2796,91.4778
12.28,-22.9524,-13.6433,-0.542,61.7773,162.9129,92.0138
12.3,-22.9329,-13.4381,-0.8805,60.5438,163.4342,92.6399
12.32,-22.9195,-13.2623,-1.1235,59.6084,163.6366,93.047
12.34,-22.9232,-13.063,-1.3578,58.4626,163.88,94.3559
12.36,-22.9355,-13.0484,-1.3653,58.42,163.8772,94.5284
12.38,-22.9527,-13.0897,-1.3092,58.6388,163.8247,94.4236
12.4,-22.9788,-13.1845,-1.1739,59.1363,163.6819,94.1292
12.42,-23.0121,-13.3277,-0.9486,60.0577,163.4248,93.749
12.44,-23.0931,-13.7048,-0.2778,62.6479,162.4658,92.8262
12.46,-23.1417,-13.9214,0.1759,64.3524,161.5625,91.7769
12.48,-23.1966,-14.1456,0.7116,66.3085,160.2862,90.2685
12.5,-23.2556,-14.3895,1.3242,68.4642,158.5728,88.3523
12.52,-23.3167,-14.6585,2.0019,70.7321,156.3871,85.9188
12.54,-23.4567,-15.2032,3.5368,75.5081,149.3441,78.2466
12.56,-23.5303,-15.435,4.3941,77.9536,143.1718,71.8016
12.58,-23.6019,-15.6352,5.2951,80.2028,133.5627,61.8394
12.6,-23.6771,-15.8083,6.2251,82.1197,119.0573,47.0412
12.62,-23.7516,-15.9597,7.1774,83.451,97.9129,25.8109
12.64,-23.9153,-16.1964,9.0768,81.7929,48.694,336.1081
12.66,-24.0074,-16.2569,9.9974,79.3431,36.7536,323.8308
12.68,-24.0974,-16.2621,10.8755,76.9551,29.4182,315.8307
12.7,-24.2018,-16.2222,11.7078,74.8078,25.0731,311.0893
12.72,-24.3012,-16.1184,12.4906,73.1162,22.2021,307.7155
12.74,-24.4978,-15.8097,13.8451,69.2299,19.2623,302.7751
12.76,-24.5876,-15.6223,14.4068,67.3657,17.584,300.5282
12.78,-24.6597,-15.4114,14.8867,65.747,16.4348,298.8415
12.8,-24.718,-15.2084,15.278,64.4352,15.5197,297.4055
12.82,-24.7681,-15.0131,15.5748,63.3788,14.9,296.12
12.84,-24.784,-14.7161,15.9355,62.061,14.3298,294.4244
12.86,-24.7628,-14.6446,16.0006,61.7924,14.3836,294.0475
12.88,-24.7314,-14.621,15.9959,61.7433,14.5518,294.0365
12.9,-24.6779,-14.6578,15.9326,61.9177,14.9314,294.4932
12.92,-24.6106,-14.7434,15.7941,62.2881,15.4451,295.288
12.94,-24.4073,-15.0624,15.3076,63.8562,17.4372,298.2659
12.96,-24.2931,-15.2493,14.9624,64.9406,18.7915,300.1564
12.98,-24.1621,-15.4394,14.541,66.2726,20.5385,302.169
13,-24.0338,-15.6421,14.0424,67.845,22.7387,304.5957
13.02,-23.8996,-15.8145,13.4832,69.4954,25.3079,307.5142
13.04,-23.6433,-16.2137,12.1538,73.2973,33.0476,316.1487
13.06,-23.5289,-16.3807,11.3895,75.2735,38.7587,321.9782
13.08,-23.4248,-16.4963,10.5739,77.189,46.3181,329.579
13.1,-23.3282,-16.569,9.71,78.9309,56.8237,340.2685
13.12,-23.2522,-16.5848,8.8127,80.2487,70.525,354.6735
13.14,-23.1293,-16.4557,6.9465,80.7162,105.7431,31.1427
13.16,-23.0744,-16.2862,6.0003,79.6202,121.7054,47.1878
13.18,-23.0244,-16.0404,5.0767,77.9526,133.5038,59.12
13.2,-22.9747,-15.7508,4.1878,75.9328,142.0201,68.0768
13.22,-22.9288,-15.4311,3.3443,73.8113,148.0364,74.7987
13.24,-22.8333,-14.7573,1.7958,69.25,154.8996,81.5722
13.26,-22.7876,-14.4242,1.1176,67.0055,157.047,83.3748
13.28,-22.7546,-14.1063,0.5183,65.0135,158.7973,85.0881
13.3,-22.724,-13.8299,0.0039,63.3379,160.349,87.1401
13.32,-22.705,-13.5903,-0.432,61.7535,161.547,88.6965
13.34,-22.6981,-13.2043,-1.0335,59.3866,162.8906,90.0917
13.36,-22.7147,-13.0841,-1.197,58.7969,163.2258,90.6636
13.38,-22.7435,-13.0306,-1.2758,58.5419,163.488,91.3729
13.4,-22.7831,-13.0422,-1.2808,58.5695,163.652,91.9461
13.42,-22.8245,-13.1,-1.2173,58.8411,163.7382,92.1344
13.44,-22.9371,-13.3626,-0.8345,60.4056,163.6059,92.012
13.46,-22.999,-13.5449,-0.5401,61.5599,163.3651,91.8121
13.48,-23.0618,-13.7546,-0.1728,62.957,163.0077,91.541
13.5,-23.1258,-13.9954,0.2551,64.4927,162.4139,90.9948
13.52,-23.1874,-14.2553,0.7389,66.1441,161.5909,89.9237
13.54,-23.3012,-14.7679,1.8917,70.0358,158.6922,86.0548
13.56,-23.355,-15.002,2.5708,72.3156,156.3043,83.7156
13.58,-23.4144,-15.2249,3.2993,74.632,153.0778,80.6268
13.6,-23.4612,-15.448,4.0749,76.911,148.6312,76.3007
13.62,-23.5078,-15.6554,4.8814,79.0719,142.4716,70.1313
13.64,-23.5935,-15.9821,6.5676,82.8045,117.7492,44.9122
13.66,-23.6436,-16.0766,7.4448,83.7097,92.152,19.5275
13.68,-23.6814,-16.1457,8.3212,83.1593,66.3349,353.7935
13.7,-23.745,-16.1818,9.1791,81.4537,48.6033,335.7453
13.72,-23.7983,-16.1856,10.0233,79.089,38.0402,324.5275
13.74,-23.9488,-16.1012,11.611,75.0589,26.7498,311.7754
13.76,-24.0261,-16.0139,12.347,73.3342,23.4004,307.7972
13.78,-24.1267,-15.8799,13.0302,71.5618,20.8531,304.76
13.8,-24.2056,-15.728,13.6654,69.6161,18.8044,302.1617
13.82,-24.3008,-15.5659,14.2242,67.7716,17.1484,299.923
13.84,-24.4595,-15.1931,15.1476,64.5636,15.426,296.166
13.86,-24.5253,-15.0168,15.5106,63.3121,14.6456,294.9373
13.88,-24.5678,-14.8615,15.8075,62.2828,14.0768,293.9237
13.9,-24.6061,-14.7194,16.0356,61.4567,13.6131,293.0163
13.92,-24.6204,-14.6411,16.1865,60.9456,13.448,292.4467
13.94,-24.6024,-14.5744,16.284,60.5507,13.4966,292.046
13.96,-24.5813,-14.6017,16.2316,60.7216,13.7259,292.3667
13.98,-24.5213,-14.6808,16.1133,61.0944,14.1746,293.0616
14,-24.4475,-14.771,15.9223,61.7034,14.764,294.0416
14.02,-24.3521,-14.9201,15.6706,62.5595,15.6972,295.3164
14.04,-24.1699,-15.2327,14.9734,64.7798,17.848,298.5747
14.06,-24.062,-15.4262,14.5241,66.2131,19.4202,300.7909
14.08,-23.9711,-15.6095,14.0121,67.8015,21.1347,303.1461
14.1,-23.87,-15.834,13.4245,69.6685,23.5927,306.0652
14.12,-23.7704,-16.0166,12.7787,71.5899,26.4949,309.1357
14.14,-23.6149,-16.354,11.278,75.8769,35.4826,318.5556
14.16,-23.5507,-16.4768,10.4498,78.021,42.7146,326.3549
14.18,-23.5019,-16.548,9.5833,80.0019,52.706,337.1964
14.2,-23.4761,-16.5665,8.6694,81.6136,67.3787,352.4527
14.22,-23.4434,-16.5164,7.7301,82.4425,87.8681,13.0908
14.24,-23.4033,-16.1699,5.8489,80.9794,127.6468,53.2992
14.26,-23.3849,-15.9147,4.9411,79.2098,140.1163,66.5321
14.28,-23.3628,-15.6314,4.0651,77.1098,148.5363,75.5976
14.3,-23.3375,-15.3296,3.2215,74.7452,154.1213,81.3159
14.32,-23.3064,-15.0144,2.4286,72.2885,157.391,84.2536
14.34,-23.2465,-14.4193,1.0327,67.4331,162.1123,88.9126
14.36,-23.2222,-14.1567,0.4336,65.3629,163.5837,90.7552
14.38,-23.191,-13.8935,-0.0851,63.4588,164.5134,91.4265
14.4,-23.1619,-13.6364,-0.5155,61.9476,165.4185,92.2168
14.42,-23.1361,-13.4024,-0.8552,60.6057,166.0701,92.8663
14.44,-23.1092,-13.0769,-1.292,58.667,166.755,94.2048
14.46,-23.1068,-13.007,-1.4052,58.2046,166.8848,94.6447
14.48,-23.1089,-12.9888,-1.4445,58.111,166.8869,94.7096
14.5,-23.1158,-13.0175,-1.4074,58.2473,166.791,94.5587
14.52,-23.1276,-13.0809,-1.2939,58.6942,166.6227,94.392
14.54,-23.1797,-13.3698,-0.7798,60.7671,165.9487,94.2763
14.56,-23.2106,-13.5766,-0.4242,62.1273,165.4163,93.7469
14.58,-23.2458,-13.8147,0.0003,63.7075,164.7163,92.9301
14.6,-23.2808,-14.0746,0.4988,65.4752,163.8703,91.9574
14.62,-23.3186,-14.3487,1.0602,67.4415,162.6385,90.4695
14.64,-23.3879,-14.9048,2.3728,71.8,158.8164,86.056
14.66,-23.4154,-15.1775,3.1147,74.1081,155.8141,82.8304
14.68,-23.4447,-15.4283,3.9053,76.5284,151.6797,78.889
14.7,-23.4646,-15.6563,4.7435,78.9135,146.0745,73.6234
14.72,-23.4763,-15.8604,5.6126,81.1719,137.435,65.2654
14.74,-23.5026,-16.1406,7.4036,84.0196,94.6081,22.4065
14.76,-23.5255,-16.2152,8.304,83.3634,66.9848,354.8337
14.78,-23.5424,-16.2543,9.1947,81.3457,48.7052,336.302
14.8,-23.5736,-16.2769,10.0503,79.0492,39.2316,326.1246
14.82,-23.6142,-16.2422,10.88,77.0848,33.2433,319.2971
14.84,-23.7231,-16.0869,12.3983,73.0391,27.5852,311.5434
14.86,-23.7944,-15.9881,13.0723,71.0088,24.9893,308.3295
14.88,-23.864,-15.8686,13.6856,69.1381,23.1264,305.9919
14.9,-23.9305,-15.7227,14.2159,67.3591,22.662,303.7924
14.92,-23.9905,-15.57,14.6757,65.9407,21.0703,301.8318
14.94,-24.0891,-15.2186,15.3333,63.6593,19.3709,299.1329
14.96,-24.1197,-15.0671,15.5362,62.9535,18.8116,298.327
14.98,-24.1239,-14.9279,15.671,62.4356,18.4786,297.7717
15,-24.1232,-14.8613,15.7214,62.2409,18.4202,297.57
15.02,-24.1019,-14.8394,15.7091,62.2324,18.5594,297.6239
15.04,-24.0396,-14.9626,15.5003,62.8416,19.337,298.6147
15.06,-23.9856,-15.0903,15.2952,63.4871,19.9972,299.546
15.08,-23.9226,-15.2601,15.0267,64.3775,20.9233,300.9037
15.1,-23.863,-15.4333,14.6939,65.4502,21.9762,302.6067
15.12,-23.7828,-15.6011,14.2992,66.7155,23.3576,304.6021
15.14,-23.6422,-15.978,13.2882,69.9027,27.4509,309.6481
15.16,-23.5833,-16.1668,12.6773,71.7568,30.4423,312.7906
15.18,-23.5194,-16.3611,12.0066,73.6984,34.5015,317.1633
15.2,-23.476,-16.546,11.2752,75.7162,39.739,323.1063
15.22,-23.4521,-16.7018,10.4929,77.6444,46.7398,331.2414
15.24,-23.431,-16.9315,8.7668,80.8159,71.1955,357.7303
15.26,-23.4335,-16.9106,7.8487,81.5113,89.0265,15.9626
15.28,-23.4431,-16.8035,6.9147,81.3046,108.2442,35.5911
15.3,-23.444,-16.6242,5.9858,80.266,124.9329,52.9148
15.32,-23.4496,-16.3855,5.0727,78.6358,137.4488,66.2056
15.34,-23.439,-15.7857,3.3158,74.324,152.6353,81.8383
15.36,-23.4238,-15.4469,2.4903,71.9496,157.0047,86.1085
15.38,-23.4004,-15.0901,1.7232,69.6015,160.1817,89.2278
15.4,-23.3786,-14.7324,1.0118,67.3312,162.5428,91.7774
15.42,-23.3451,-14.3812,0.3686,65.1728,164.2797,93.6783
15.44,-23.2746,-13.702,-0.712,61.3435,166.4239,95.9428
15.46,-23.24,-13.3923,-1.1381,59.7464,167.0257,96.7153
15.48,-23.2088,-13.1231,-1.4883,58.389,167.4403,97.4733
15.5,-23.183,-12.9021,-1.7694,57.2763,167.5634,98.0171
15.52,-23.1604,-12.7372,-1.9821,56.3159,167.538,98.2269
15.54,-23.1278,-12.5597,-2.1931,55.3119,167.3483,98.0097
15.56,-23.1205,-12.5492,-2.1866,55.3276,167.2251,97.8421
15.58,-23.1196,-12.5908,-2.1145,55.6148,167.0732,97.6457
15.6,-23.123,-12.6919,-1.9569,56.28,166.8432,97.2739
15.62,-23.1317,-12.8412,-1.7213,57.2341,166.53,96.7064
15.64,-23.1669,-13.2622,-1.0321,59.9609,165.4873,95.0611
15.66,-23.194,-13.5239,-0.5787,61.7002,164.6801,93.8078
15.68,-23.2239,-13.8096,-0.0516,63.6603,163.597,92.2833
15.7,-23.2544,-14.116,0.5519,65.8054,162.1897,90.5414
15.72,-23.2886,-14.432,1.2237,68.1026,160.3615,88.443
15.74,-23.3594,-15.0563,2.7536,72.9738,154.3039,81.9214
15.76,-23.3877,-15.355,3.5997,75.4585,149.4285,76.8222
15.78,-23.4125,-15.6441,4.4864,77.8156,142.257,69.4558
15.8,-23.4405,-15.9049,5.3997,79.9589,131.6148,58.5774
15.82,-23.4637,-16.1419,6.3302,81.4566,114.393,40.9118
15.84,-23.5098,-16.4828,8.2148,81.639,75.5821,0.9811
15.86,-23.5419,-16.5722,9.1417,80.3651,59.6618,344.3928
15.88,-23.5794,-16.6112,10.0466,78.5933,48.4844,332.4594
15.9,-23.6283,-16.6068,10.9182,76.5821,40.5823,324.0985
15.92,-23.6844,-16.5748,11.748,74.4962,35.0106,318.195
15.94,-23.8289,-16.401,13.2347,70.4287,27.7638,310.2999
15.96,-23.9019,-16.2699,13.8844,68.5314,25.3294,307.9552
15.98,-23.9783,-16.0824,14.4741,66.7008,23.278,305.9947
16,-24.0613,-15.8773,14.9841,65.0422,21.5006,304.3692
16.02,-24.1231,-15.6877,15.4185,63.611,20.3649,302.9172
16.04,-24.2446,-15.3449,16.0793,61.3465,18.552,300.9425
