time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.68,7.2512,-16.647,-1.3191,65.2797,188.4699,27.6031
57.7,7.2158,-16.4914,-1.6229,64.2764,188.418,27.3842
57.72,7.1879,-16.3596,-1.8677,63.4576,188.3665,27.2305
57.74,7.166,-16.2544,-2.0513,62.8422,188.3069,27.0387
57.76,7.1424,-16.1426,-2.2327,62.2118,188.239,26.8935
57.78,7.142,-16.1378,-2.2321,62.2079,188.2163,26.9615
57.8,7.1478,-16.1621,-2.1762,62.3995,188.2269,27.0505
57.82,7.1578,-16.2231,-2.0521,62.8361,188.3109,27.2538
57.84,7.1726,-16.3156,-1.8681,63.4534,188.4628,27.4823
57.86,7.2024,-16.5678,-1.3361,65.2226,189.0564,28.0444
57.88,7.2185,-16.7232,-0.9864,66.3563,189.4922,28.5097
57.9,7.2377,-16.8922,-0.5895,67.6248,190.084,29.1423
57.92,7.2534,-17.0637,-0.1369,69.0417,190.8439,29.9229
57.94,7.2677,-17.2328,0.359,70.5871,191.8251,30.8087
57.96,7.2953,-17.5684,1.4694,73.8707,194.5965,33.6034
57.98,7.3124,-17.7181,2.0756,75.6299,196.4967,35.6303
58,7.3331,-17.8536,2.7026,77.4296,198.922,38.0841
58.02,7.3438,-17.9809,3.3483,79.1883,202.3463,41.4625
58.04,7.3584,-18.0844,4.0022,80.9305,207.248,46.1615
58.06,7.3628,-18.1709,4.66,82.5561,214.5898,53.1367
58.08,7.3737,-18.2658,5.9513,85.0213,242.4023,79.5927
58.1,7.3678,-18.2944,6.5701,85.4157,263.759,100.0591
58.12,7.3789,-18.2875,7.1603,85.1718,285.2681,120.6207
58.14,7.3808,-18.2712,7.7191,84.3875,301.558,136.0117
58.16,7.3953,-18.1977,8.7039,82.3212,319.7621,152.5995
58.18,7.4042,-18.1403,9.1239,81.3592,324.8167,157.0143
58.2,7.4109,-18.0778,9.491,80.3855,328.3923,159.9555
58.22,7.4262,-18.0221,9.7919,79.5831,330.972,162.0476
58.24,7.451,-17.954,10.0372,78.9232,333.2467,164.0034
58.26,7.4642,-17.9055,10.2225,78.4413,334.6679,165.3092
58.28,7.4815,-17.8645,10.4094,77.9841,336.0612,166.7622
58.3,7.5003,-17.8491,10.4115,77.9865,336.5651,167.355
58.32,7.5083,-17.8672,10.3543,78.184,336.4548,167.3389
58.34,7.5171,-17.8947,10.2299,78.5691,335.8831,166.9094
58.36,7.5208,-17.9963,9.7904,79.8046,332.9269,164.4436
58.38,7.5128,-18.0511,9.4969,80.6202,330.4532,162.3916
58.4,7.5122,-18.1119,9.1356,81.5482,326.8673,159.2289
58.42,7.5127,-18.1622,8.7298,82.5881,322.1796,155.0155
58.44,7.5114,-18.2111,8.2743,83.6434,315.118,148.4265
58.46,7.5015,-18.2938,7.3674,85.2722,291.9477,126.0185
58.48,7.5033,-18.317,6.65,85.7305,265.3274,99.8575
58.5,7.4992,-18.3234,6.0442,85.341,242.7305,77.6665
58.52,7.5018,-18.3163,5.4141,84.3361,224.8489,60.2753
58.54,7.503,-18.2951,4.7704,82.9294,212.8065,48.7802
58.56,7.4934,-18.178,3.4623,79.5653,199.8075,36.7763
58.58,7.4685,-18.0677,2.8212,77.7837,196.4426,33.5984
58.6,7.4428,-17.9285,2.1935,75.9869,194.1898,31.4833
58.62,7.4146,-17.7677,1.5856,74.2045,192.5367,30.0535
58.64,7.3759,-17.5879,1.014,72.4859,191.3443,29.031
58.66,7.2993,-17.2177,-0.0301,69.2509,189.8068,27.4012
58.68,7.2633,-17.0388,-0.485,67.8185,189.2393,26.8579
58.7,7.2324,-16.8722,-0.8919,66.5182,188.8099,26.6216
58.72,7.2027,-16.7112,-1.2424,65.3916,188.5048,26.4438
58.74,7.1715,-16.5659,-1.5347,64.4333,188.3247,26.3204
58.76,7.125,-16.3449,-1.951,63.0392,188.0961,26.3137
58.78,7.1078,-16.273,-2.0687,62.6371,188.0468,26.3795
58.8,7.0954,-16.2341,-2.128,62.4131,188.0087,26.4604
58.82,7.0884,-16.2232,-2.1258,62.4092,187.9904,26.5733
58.84,7.0914,-16.2421,-2.0753,62.5746,188.0068,26.7456
58.86,7.0956,-16.2933,-1.9551,62.9858,188.084,27.0551
58.88,7.1204,-16.472,-1.5342,64.3653,188.3337,27.9207
58.9,7.137,-16.5909,-1.2392,65.3151,188.563,28.4536
58.92,7.1576,-16.7221,-0.8869,66.4461,188.8548,29.094
58.94,7.1819,-16.8657,-0.4826,67.7278,189.249,29.8993
58.96,7.2349,-17.1625,0.4766,70.7194,190.3956,31.8052
58.98,7.2582,-17.3063,1.0255,72.408,191.3122,32.9565
59,7.2756,-17.4523,1.6131,74.1638,192.6494,34.4184
59.02,7.2906,-17.5875,2.2355,76.0026,194.5186,36.305
59.04,7.3018,-17.7193,2.8804,77.8577,197.0901,38.7717
59.06,7.3267,-17.9419,4.2136,81.5388,206.7848,47.7793
59.08,7.3367,-18.0314,4.8859,83.1969,215.4442,55.8084
59.1,7.3396,-18.099,5.5546,84.5654,229.1798,68.7487
59.12,7.3435,-18.1464,6.2101,85.4365,249.1306,87.7455
59.14,7.3528,-18.1829,6.8388,85.6057,272.8109,110.3291
59.16,7.3841,-18.2127,8.0041,84.2024,308.4901,144.1269
59.18,7.4024,-18.1965,8.5261,83.1126,318.2909,153.2063
59.2,7.429,-18.1542,8.9952,82.0103,324.9553,159.2291
59.22,7.4524,-18.1016,9.4059,80.9795,329.409,163.2185
59.24,7.4669,-18.0425,9.7583,80.0531,332.325,165.8136
59.26,7.5184,-17.8792,10.278,78.6017,336.8993,170.0382
59.28,7.5267,-17.813,10.4507,78.115,338.2411,171.4342
59.3,7.5343,-17.7713,10.5593,77.8305,339.0283,172.388
59.32,7.537,-17.7486,10.605,77.724,339.52,173.0636
59.34,7.5374,-17.7379,10.595,77.7568,339.7386,173.4724
59.36,7.5193,-17.7731,10.3961,78.3184,338.6345,172.8016
59.38,7.5058,-17.8154,10.2006,78.843,337.2422,171.6149
59.4,7.4881,-17.867,9.9478,79.5002,335.3806,169.9652
59.42,7.4605,-17.9394,9.638,80.3258,332.4785,167.2877
59.44,7.4392,-18.0015,9.2722,81.2417,328.8614,163.8352
59.46,7.3968,-18.1106,8.5172,83.0347,318.7189,154.0202
59.48,7.3655,-18.188,7.8946,84.3264,306.1779,141.9894
59.5,7.3551,-18.2336,7.35,85.1993,290.6949,127.1558
59.52,7.332,-18.2703,6.7773,85.6065,269.215,106.4006
59.54,7.3304,-18.2762,6.1625,85.3844,246.0932,83.8062
59.56,7.3152,-18.2622,5.5319,84.4296,227.5093,65.6971
59.58,7.2806,-18.1453,4.2328,81.4609,207.1608,46.1314
59.6,7.2618,-18.0473,3.5834,79.7227,201.7892,41.3325
59.62,7.2466,-17.9319,2.9376,77.93,197.912,38.0721
59.64,7.231,-17.7935,2.3092,76.133,195.1151,35.7361
59.66,7.2136,-17.6423,1.7003,74.3409,193.0856,33.9513
59.68,7.1924,-17.306,0.5847,70.9861,190.1731,31.7351
59.7,7.1877,-17.14,0.0837,69.4195,189.1274,31.2234
59.72,7.1804,-16.9639,-0.3632,68.0039,188.2663,30.6747
59.74,7.1713,-16.7961,-0.7639,66.7144,187.6625,30.0689
59.76,7.165,-16.6397,-1.1125,65.5877,187.2325,29.4606
59.78,7.1612,-16.3865,-1.6307,63.8755,186.6555,28.8308
59.8,7.1616,-16.2964,-1.7981,63.3055,186.5101,28.6499
59.82,7.1654,-16.2319,-1.9052,62.9466,186.4128,28.3672
59.84,7.1747,-16.2025,-1.9564,62.7804,186.3701,28.118
59.86,7.2112,-16.2349,-1.8823,63.0452,186.3062,27.9512
59.88,7.2387,-16.3025,-1.7424,63.5242,186.2698,27.9627
59.9,7.2703,-16.3943,-1.5541,64.1675,186.2771,28.0417
59.92,7.3015,-16.5038,-1.3054,65.0052,186.3398,28.1651
59.94,7.3365,-16.6332,-1.0051,65.9983,186.4586,28.3126
59.96,7.3645,-16.7736,-0.6433,67.1807,186.7268,28.6135
59.98,7.4189,-17.0687,0.2254,69.9652,187.7954,29.3738
60,7.4434,-17.2161,0.7277,71.5401,188.6054,29.9018
60.02,7.4656,-17.3677,1.2715,73.2073,189.6875,30.7394
60.04,7.4941,-17.5105,1.8507,74.9659,190.976,31.7865
60.06,7.5388,-17.7887,3.087,78.6111,195.2651,35.5732
60.08,7.5621,-17.9081,3.7322,80.4373,198.5976,38.7049
60.1,7.5895,-18.0025,4.3855,82.2464,203.2554,43.152
60.12,7.6088,-18.0812,5.037,83.9276,210.8524,50.4553
60.14,7.6274,-18.1385,5.6821,85.4146,223.3209,62.5824
60.16,7.6767,-18.1629,6.9196,86.8438,275.8406,114.4268
60.18,7.6959,-18.1414,7.5021,86.272,303.2235,141.5313
60.2,7.7054,-18.1097,8.0475,85.183,318.94,156.9603
60.22,7.7143,-18.0554,8.5535,83.958,328.4324,166.1346
60.24,7.7249,-17.9878,9.01,82.7483,334.0913,171.3979
60.26,7.7234,-17.9068,9.4259,81.5728,337.8616,174.7824
60.28,7.7275,-17.7524,10.0852,79.6052,342.074,178.5708
60.3,7.7177,-17.686,10.329,78.8428,343.0126,179.3638
60.32,7.7013,-17.6259,10.5187,78.2285,343.6735,179.7854
60.34,7.6697,-17.5856,10.6501,77.7794,343.6549,179.5159
60.36,7.6304,-17.57,10.715,77.537,343.4294,179.1157
60.38,7.6013,-17.5862,10.665,77.6547,342.8576,178.6849
60.4,7.5759,-17.6179,10.5363,77.9968,341.9461,177.9473
60.42,7.543,-17.67,10.3367,78.5592,340.4572,176.6625
60.44,7.508,-17.7229,10.0889,79.2441,338.6884,175.1544
60.46,7.4488,-17.8555,9.4082,81.0653,333.3238,170.354
60.48,7.388,-17.9314,8.9852,82.1747,328.1013,165.4149
60.5,7.3487,-18.0018,8.5065,83.3161,321.1138,158.6839
60.52,7.311,-18.0605,7.9842,84.4253,310.7169,148.699
60.54,7.2831,-18.1144,7.4087,85.3834,294.3533,132.7957
60.56,7.2532,-18.1421,6.8009,85.8118,271.5205,110.403
60.58,7.2012,-18.1346,5.4889,84.4094,227.4217,67.0356
60.6,7.1882,-18.088,4.7978,82.9178,214.5635,54.7986
60.62,7.1786,-18.0118,4.1014,81.1907,206.1396,47.0719
60.64,7.171,-17.9094,3.4041,79.3181,200.5462,42.0742
60.66,7.1574,-17.7847,2.7174,77.3819,196.733,38.7003
60.68,7.136,-17.4587,1.4121,73.6006,192.1558,34.7406
60.7,7.1148,-17.2716,0.814,71.7865,190.8408,33.5561
60.72,7.0962,-17.0768,0.2534,70.0615,189.9011,32.5961
60.74,7.0779,-16.8825,-0.2565,68.4492,189.1823,31.8584
60.76,7.0682,-16.6953,-0.7179,66.9696,188.591,31.2581
60.78,7.0558,-16.3575,-1.4589,64.5579,187.6653,30.3802
60.8,7.0587,-16.2214,-1.7411,63.6201,187.2975,30.0061
60.82,7.0692,-16.1132,-1.9626,62.8836,186.9888,29.7254
60.84,7.0779,-16.0352,-2.1126,62.3698,186.7498,29.5785
60.86,7.1171,-15.9648,-2.2265,62.008,186.3935,29.1474
60.88,7.1389,-15.979,-2.1877,62.1377,186.3057,29.0486
60.9,7.1641,-16.0223,-2.0897,62.4739,186.2402,29.013
60.92,7.1969,-16.1058,-1.9078,63.0943,186.1868,29.0502
60.94,7.2344,-16.2081,-1.6787,63.8801,186.1355,29.1004
60.96,7.3031,-16.4924,-1.0471,65.9761,186.3264,29.4094
60.98,7.3365,-16.6575,-0.6458,67.2895,186.5126,29.6271
61,7.3671,-16.8335,-0.1913,68.7467,186.8486,30.0211
61.02,7.3961,-17.0174,0.3069,70.3152,187.3912,30.5628
61.04,7.4133,-17.1959,0.8577,72.0149,188.1676,31.2765
61.06,7.4462,-17.535,2.0634,75.6622,190.753,33.6245
61.08,7.4504,-17.6828,2.7138,77.5746,192.9299,35.4989
61.1,7.4469,-17.8174,3.3853,79.4925,196.2409,38.3426
61.12,7.4438,-17.9284,4.0669,81.3851,201.2331,42.7466
61.14,7.4344,-18.0192,4.7576,83.173,209.2977,50.1729
61.16,7.4031,-18.1278,6.1235,85.7892,243.2368,82.6673
61.18,7.3956,-18.1338,6.7819,86.0656,271.2249,109.8292
61.2,7.3792,-18.1224,7.4164,85.4307,295.5115,133.3787
61.22,7.3701,-18.0808,8.0167,84.3034,311.4621,148.6451
61.24,7.3702,-18.027,8.5706,83.0173,321.1689,157.6648
61.26,7.3666,-17.8637,9.5521,80.4422,331.8959,167.3631
61.28,7.3747,-17.7714,9.9587,79.2881,335.0776,170.1384
61.3,7.3854,-17.6812,10.3073,78.2798,337.327,172.094
61.32,7.3778,-17.5926,10.6073,77.4111,338.8998,173.4761
61.34,7.3728,-17.5214,10.8382,76.7136,339.9207,174.2993
61.36,7.3697,-17.4284,11.1094,75.8693,341.1871,175.3608
61.38,7.3578,-17.4209,11.1531,75.739,341.2071,175.4651
61.4,7.3422,-17.4362,11.1369,75.7869,341.0554,175.4736
61.42,7.3394,-17.4702,11.0537,76.0348,340.7026,175.3807
61.44,7.3254,-17.5398,10.8813,76.5713,339.7947,174.8867
61.46,7.3102,-17.6187,10.6525,77.2513,338.5917,174.1443
61.48,7.272,-17.811,9.9958,79.1577,334.46,171.0366
61.5,7.2501,-17.9064,9.5749,80.324,331.0346,168.0459
61.52,7.2297,-17.9905,9.0891,81.5961,326.4164,163.7009
61.54,7.1994,-18.0848,8.5402,82.9323,318.6899,156.2422
61.56,7.1466,-18.2054,7.3007,85.1833,289.0533,127.5386
61.58,7.1357,-18.2308,6.612,85.523,263.8433,102.7866
61.6,7.1203,-18.2259,5.8928,84.9376,239.2227,78.567
61.62,7.0997,-18.1949,5.1544,83.6035,221.6609,61.3637
61.64,7.0922,-18.1369,4.3936,81.8371,210.3818,50.4157
61.66,7.0833,-17.9329,2.88,77.8031,198.1722,39.0069
61.68,7.091,-17.7899,2.1459,75.7106,194.5313,35.9053
61.7,7.1013,-17.6207,1.4405,73.6264,191.7631,33.6817
61.72,7.1151,-17.436,0.7677,71.5828,189.701,32.032
61.74,7.1259,-17.2355,0.1449,69.6462,188.1116,30.8129
61.76,7.1426,-16.8125,-0.9378,66.2097,186.0666,29.2444
61.78,7.1525,-16.6043,-1.3957,64.7139,185.426,28.6138
61.8,7.1598,-16.4093,-1.7867,63.4091,184.9592,28.13
61.82,7.1699,-16.2368,-2.1138,62.2928,184.6271,27.8395
61.84,7.1842,-16.0838,-2.3726,61.3933,184.3373,27.5391
61.86,7.2231,-15.8717,-2.6842,60.3031,183.8863,26.9728
61.88,7.2534,-15.8213,-2.741,60.1032,183.6586,26.7783
61.9,7.287,-15.8146,-2.7331,60.1268,183.4521,26.6384
61.92,7.3247,-15.8431,-2.6677,60.365,183.2314,26.5435
61.94,7.372,-15.9194,-2.5243,60.8746,182.9825,26.515
61.96,7.4556,-16.1643,-2.0593,62.4884,182.7216,26.5816
61.98,7.491,-16.324,-1.739,63.5825,182.7406,26.6337
62,7.5219,-16.4973,-1.3571,64.8751,182.887,26.7655
62.02,7.5487,-16.6783,-0.9163,66.3354,183.1506,27.0088
62.04,7.5663,-16.8663,-0.4192,67.955,183.5803,27.3537
62.06,7.5865,-17.241,0.7246,71.5714,184.9516,28.5717
62.08,7.5873,-17.4273,1.356,73.5038,186.086,29.5728
62.1,7.5827,-17.5925,2.0321,75.5648,187.5232,30.8091
62.12,7.5748,-17.7497,2.7276,77.6346,189.6659,32.6714
62.14,7.5613,-17.8858,3.4442,79.7255,192.735,35.3079
62.16,7.5158,-18.0992,4.9038,83.6922,205.119,46.7205
62.18,7.4965,-18.1637,5.6335,85.4447,218.5011,59.6842
62.2,7.4779,-18.2129,6.3418,86.6359,243.2049,83.908
62.22,7.4548,-18.2298,7.0281,86.8002,278.8046,118.9047
62.24,7.4324,-18.2106,7.6886,85.9199,306.0227,145.4983
62.26,7.4082,-18.0704,8.8819,83.0797,329.9814,168.4332
62.28,7.4094,-17.9585,9.4052,81.6122,335.4506,173.5375
62.3,7.3928,-17.8437,9.8781,80.2509,338.5725,176.3593
62.32,7.3793,-17.728,10.2948,78.9921,340.715,178.1618
62.34,7.3685,-17.6077,10.6557,77.8523,342.3146,179.4353
62.36,7.3455,-17.4146,11.2019,76.1003,344.2385,180.7558
62.38,7.35,-17.3384,11.3757,75.4828,344.8993,181.1641
62.4,7.3457,-17.29,11.489,75.1098,345.147,181.2535
62.42,7.3349,-17.2622,11.5457,74.9175,345.1481,181.1449
62.44,7.3367,-17.2538,11.5404,74.911,345.1539,181.0502
62.46,7.3432,-17.3218,11.3872,75.4022,344.6133,180.5274
62.48,7.3717,-17.4188,11.1496,76.2131,344.1755,180.5783
62.5,7.3882,-17.5304,10.8963,77.0407,343.3726,180.3047
62.52,7.3965,-17.6465,10.588,78.0545,342.2757,179.7152
62.54,7.4052,-17.7677,10.2168,79.2058,340.5497,178.3713
62.56,7.4077,-17.9991,9.2876,81.8746,334.247,172.3295
62.58,7.3903,-18.111,8.7402,83.3402,327.5597,165.6613
62.6,7.3877,-18.1945,8.1407,84.7458,317.2419,155.2877
62.62,7.3649,-18.2657,7.51,85.906,298.7622,136.8688
62.64,7.3471,-18.312,6.8401,86.4107,270.0583,108.186
62.66,7.294,-18.3205,5.4285,84.4902,221.8223,60.0014
62.68,7.2585,-18.2776,4.6984,82.7446,210.945,49.0804
62.7,7.2239,-18.2159,3.9625,80.8004,204.3401,42.313
62.72,7.1903,-18.1279,3.2315,78.8094,199.9092,37.8533
62.74,7.1517,-18.0211,2.5151,76.7666,196.9205,34.9572
62.76,7.0682,-17.7043,1.1593,72.8242,193.4213,31.358
62.78,7.0212,-17.5084,0.5389,70.9542,192.3299,30.2431
62.8,6.9699,-17.2992,-0.0295,69.1841,191.5137,29.5649
62.82,6.9253,-17.078,-0.5491,67.547,190.8065,29.0076
62.84,6.884,-16.8569,-1.0146,66.046,190.2465,28.5834
62.86,6.8119,-16.4578,-1.7724,63.5088,189.3959,27.9374
62.88,6.7856,-16.2938,-2.0599,62.515,189.1031,27.8433
62.9,6.7669,-16.1515,-2.2796,61.7662,188.8355,27.7854
62.92,6.7518,-16.0432,-2.4361,61.2118,188.6465,27.764
62.94,6.7406,-15.9781,-2.5302,60.8534,188.5525,27.8333
62.96,6.7306,-15.9524,-2.5196,60.8705,188.4998,27.9859
62.98,6.7377,-15.9934,-2.4338,61.1691,188.5245,28.1837
63,6.7522,-16.0834,-2.2599,61.7507,188.5773,28.4722
63.02,6.7723,-16.2004,-2.0405,62.4929,188.664,28.8072
63.04,6.7983,-16.3424,-1.7628,63.4354,188.7719,29.0935
63.06,6.8265,-16.5079,-1.4268,64.5537,189.0117,29.5069
63.08,6.8899,-16.8801,-0.5935,67.2592,189.7622,30.4858
63.1,6.924,-17.0766,-0.1004,68.804,190.3476,31.2092
63.12,6.9628,-17.2682,0.4324,70.4699,191.1129,31.9915
63.14,6.9901,-17.4627,1.0076,72.2107,192.2258,32.9755
63.16,7.0415,-17.8083,2.2529,75.8884,195.8845,35.9624
63.18,7.0643,-17.9525,2.9086,77.7666,198.8581,38.4568
63.2,7.083,-18.075,3.5829,79.6098,203.0109,42.155
63.22,7.101,-18.1823,4.2561,81.3391,208.9206,47.5805
63.24,7.13,-18.2479,4.9311,82.9987,217.5426,55.6488
63.26,7.1481,-18.3002,5.5978,84.3399,230.3589,67.9486
63.28,7.186,-18.3261,6.8756,85.4908,271.8843,108.317
63.3,7.2089,-18.2987,7.4691,85.0628,292.7641,128.6418
63.32,7.2312,-18.2522,8.0233,84.1896,307.8322,143.184
63.34,7.2473,-18.1841,8.5433,83.1137,317.9389,152.8608
63.36,7.2773,-18.104,9.0063,82.0058,324.8286,159.3647
63.38,7.3183,-17.9252,9.788,79.9397,332.9756,166.9737
63.4,7.3344,-17.8377,10.0934,79.0724,335.3823,169.1593
63.42,7.3409,-17.7628,10.3428,78.3479,336.9556,170.5805
63.44,7.3564,-17.6862,10.5263,77.7696,338.2196,171.7665
63.46,7.3583,-17.5999,10.7171,77.1655,339.2448,172.8586
63.48,7.3511,-17.5726,10.7375,77.0618,339.3465,173.0181
63.5,7.3368,-17.579,10.6897,77.1993,338.9306,172.739
63.52,7.3267,-17.6052,10.5743,77.5227,338.2352,172.1775
63.54,7.3014,-17.6509,10.3908,78.0326,336.9527,171.103
63.56,7.2779,-17.794,9.8566,79.5083,333.1783,167.7202
63.58,7.2592,-17.8521,9.5102,80.3791,330.3844,165.0012
63.6,7.222,-17.9412,9.1056,81.396,325.4763,160.1502
63.62,7.1985,-18.0076,8.6476,82.4307,319.1847,153.8578
63.64,7.176,-18.0765,8.1416,83.469,310.0535,144.8749
63.66,7.1654,-18.1228,7.5959,84.3859,297.4563,132.5784
63.68,7.149,-18.1843,6.404,85.0755,258.6865,94.5407
63.7,7.1512,-18.1871,5.7692,84.4823,238.8353,75.0896
63.72,7.1537,-18.1607,5.1163,83.3662,223.7572,60.4031
63.74,7.1659,-18.0949,4.4563,81.9494,213.4553,50.4344
63.76,7.1803,-18.0115,3.7841,80.2869,206.2955,43.5381
63.78,7.2066,-17.7622,2.4958,76.8342,197.6523,35.5394
63.8,7.2178,-17.6175,1.8864,75.0735,194.9119,33.1881
63.82,7.2407,-17.4521,1.2991,73.3775,192.8015,31.307
63.84,7.2624,-17.278,0.7497,71.7529,191.1457,29.8149
63.86,7.2835,-17.0975,0.244,70.2218,189.8399,28.662
63.88,7.3263,-16.7588,-0.6353,67.4895,187.9992,27.0395
63.9,7.3493,-16.6034,-0.9991,66.3424,187.3275,26.4327
63.92,7.3747,-16.465,-1.311,65.3392,186.7985,25.9563
63.94,7.3988,-16.3454,-1.564,64.5208,186.3356,25.5667
63.96,7.4561,-16.1693,-1.8939,63.4462,185.6656,25.0346
63.98,7.4835,-16.1198,-1.9693,63.1872,185.4122,24.8164
64,7.5173,-16.0945,-1.9852,63.1391,185.175,24.6322
64.02,7.547,-16.0981,-1.9437,63.2815,184.9679,24.4781
64.04,7.5783,-16.1343,-1.8493,63.5922,184.8169,24.3848
64.06,7.6194,-16.2019,-1.6808,64.168,184.6803,24.3451
64.08,7.6791,-16.3998,-1.1827,65.8417,184.6517,24.3666
64.1,7.7041,-16.5305,-0.8509,66.9296,184.8201,24.4936
64.12,7.726,-16.6753,-0.4649,68.1859,185.0918,24.7272
64.14,7.7491,-16.8268,-0.0296,69.5938,185.5159,25.0541
64.16,7.7759,-17.1614,0.9753,72.7129,186.9811,26.4355
64.18,7.7877,-17.326,1.5386,74.426,187.9637,27.3752
64.2,7.7992,-17.4912,2.1287,76.2042,189.4834,28.798
