time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.82,-0.0042,0.0005,-0.0005,0.7619,5.9192,358.4178
45.84,-0.005,0.0004,-0.0008,0.7617,5.9192,358.4173
45.86,-0.0062,0.0002,0.0002,0.7641,5.9151,358.4168
45.88,-0.0054,-0.0001,0.0004,0.7657,5.9155,358.4159
45.9,-0.004,0,-0.0001,0.7652,5.9183,358.4155
45.92,-0.0041,0.0003,-0.0004,0.7643,5.9196,358.4161
45.94,-0.0045,0.0002,-0.0002,0.7635,5.9213,358.4164
45.96,-0.0046,0.0003,0.0007,0.7644,5.9248,358.4168
45.98,-0.0044,0.0001,0.0011,0.7649,5.9255,358.416
46,-0.0041,0.0003,0.0006,0.7643,5.9287,358.4153
46.02,-0.0047,0,0.001,0.7657,5.9283,358.4168
46.04,-0.0051,0.0003,0.0013,0.7646,5.93,358.4187
46.06,-0.0047,-0.0006,0.0023,0.7704,5.9357,358.4177
46.08,-0.0045,0.0001,0.002,0.7657,5.9401,358.4202
46.1,-0.0049,0,0.0024,0.7678,5.9377,358.4204
46.12,-0.0049,0.0002,0.0022,0.7646,5.9419,358.4206
46.14,-0.005,0.0003,0.0023,0.7646,5.9431,358.4209
46.16,-0.004,-0.0002,0.002,0.7676,5.9433,358.421
46.18,-0.0016,-0.0002,0.0008,0.7671,5.9458,358.4211
46.2,-0.0019,-0.0002,0.0012,0.767,5.9445,358.4208
46.22,-0.0024,-0.0002,0.0012,0.7656,5.9442,358.4211
46.24,-0.003,0.0001,0.0014,0.765,5.9427,358.4228
46.26,-0.0028,0,0.0011,0.765,5.9435,358.423
46.28,-0.003,0,0.0011,0.765,5.9408,358.4233
46.3,-0.0033,0.0001,0.001,0.7647,5.9402,358.4239
46.32,-0.0035,-0.0002,0.0012,0.7662,5.939,358.4224
46.34,-0.0039,-0.0002,0.0015,0.7662,5.9374,358.4215
46.36,-0.0009,-0.0004,0.0007,0.7669,5.9457,358.4198
46.38,-0.0003,0.0004,0.0006,0.7639,5.947,358.4204
46.4,-0.001,0.0001,0.0016,0.7659,5.9445,358.4217
46.42,-0.0004,-0.0001,0.0012,0.7659,5.9483,358.4197
46.44,0.0002,-0.0004,0.001,0.7679,5.9518,358.418
46.46,-0.0001,-0.0002,0.0019,0.7676,5.9498,358.418
46.48,-0.0008,-0.0002,0.002,0.7678,5.9505,358.416
46.5,-0.0019,0.0001,0.0024,0.7663,5.9505,358.4167
46.52,-0.0018,-0.0001,0.0026,0.7667,5.9497,358.4163
46.54,-0.0008,-0.0005,0.0023,0.769,5.9487,358.4152
46.56,-0.0004,0.0005,0.0012,0.7648,5.946,358.4164
46.58,-0.0012,0.0002,0.0013,0.7667,5.9428,358.4167
46.6,-0.0014,0.0002,0.0014,0.7658,5.9394,358.4152
46.62,-0.0015,0.0003,0.0014,0.7652,5.9308,358.4163
46.64,-0.0017,0,0.0011,0.7661,5.9223,358.4151
46.66,-0.0035,0.0003,-0.0002,0.7632,5.9193,358.4164
46.68,-0.0052,-0.0004,0.0006,0.7663,5.9152,358.416
46.7,-0.0056,0.0004,0.0006,0.7635,5.9159,358.418
46.72,-0.0059,0.0001,0.0008,0.7646,5.9169,358.4182
46.74,-0.0059,0.0002,0.0006,0.7636,5.9188,358.4185
46.76,-0.0066,0.0002,0.0012,0.7643,5.9206,358.4201
46.78,-0.006,0,0.001,0.7657,5.9255,358.4182
46.8,-0.0054,-0.0002,0.0008,0.7663,5.9277,358.4184
46.82,-0.0042,-0.0004,0.0005,0.7671,5.9272,358.42
46.84,-0.0021,0.0003,-0.0005,0.7639,5.9323,358.4207
46.86,-0.0037,0.0002,0.001,0.7643,5.9295,358.4208
46.88,-0.0039,0.0002,0.0006,0.7635,5.9301,358.4207
46.9,-0.0037,0.0007,-0.0001,0.7609,5.9306,358.4207
46.92,-0.0024,0.0005,-0.0007,0.7608,5.9318,358.4196
46.94,-0.003,0.0002,0,0.762,5.929,358.4199
46.96,-0.0047,0,0.0002,0.7649,5.9213,358.4194
46.98,-0.005,0.0006,-0.0006,0.7614,5.9218,358.42
47,-0.0044,0.0002,-0.0009,0.7616,5.9212,358.4182
47.02,-0.0031,0.0005,-0.0008,0.7612,5.9237,358.4182
47.04,-0.0029,0.0007,-0.0004,0.7611,5.9232,358.4175
47.06,-0.0054,0.0002,0,0.7633,5.9219,358.4164
47.08,-0.0055,0.0001,-0.0002,0.764,5.9228,358.416
47.1,-0.0042,0.0004,-0.0004,0.7627,5.9235,358.4163
47.12,-0.002,0.0005,-0.0006,0.7612,5.9256,358.4164
47.14,-0.0006,0.0001,-0.0007,0.763,5.9274,358.4161
47.16,-0.0015,-0.0003,0,0.7661,5.9361,358.4145
47.18,-0.0019,0.0005,0.0001,0.7616,5.941,358.417
47.2,-0.0019,0.0005,0.0003,0.7619,5.9425,358.4188
47.22,-0.001,0.0008,0.0002,0.7627,5.9442,358.4186
47.24,-0.0005,0.0002,0.0003,0.7641,5.9479,358.4181
47.26,-0.0038,-0.0002,0.0022,0.7666,5.9467,358.4193
47.28,-0.0047,0.0004,0.0026,0.7647,5.947,358.4196
47.3,-0.0032,0.0002,0.0024,0.7652,5.9515,358.4207
47.32,-0.0024,-0.0004,0.0026,0.7684,5.9525,358.42
47.34,-0.0028,0.0002,0.0027,0.7656,5.9517,358.421
47.36,-0.0066,0.0003,0.0034,0.7653,5.9518,358.4241
47.38,-0.0064,-0.0002,0.0038,0.7675,5.9505,358.4249
47.4,-0.0044,-0.0006,0.0037,0.7701,5.9484,358.4235
47.42,-0.0021,0.0001,0.0027,0.7674,5.9492,358.4244
47.44,-0.0025,0,0.0023,0.7667,5.9463,358.4251
47.46,-0.0037,0.0002,0.0018,0.7631,5.9456,358.4236
47.48,-0.0032,0.0003,0.0018,0.7633,5.9439,358.4247
47.5,0.0001,-0.0001,0.0006,0.765,5.9445,358.4242
47.52,0.0007,0.0002,-0.0001,0.7642,5.9451,358.423
47.54,-0.0003,0.0001,0.0001,0.7637,5.9431,358.4221
47.56,-0.0018,-0.0003,0.0016,0.7667,5.9432,358.4204
47.58,-0.0009,-0.0001,0.0015,0.7656,5.9474,358.4216
47.6,0.0008,0.0004,0.0009,0.764,5.9494,358.4215
47.62,0.0024,-0.0002,0,0.7636,5.9518,358.4191
47.64,0.0013,0.0002,0.0005,0.7635,5.9501,358.418
47.66,-0.0011,0.0002,0.0024,0.7648,5.9496,358.4182
47.68,-0.0003,0.0001,0.002,0.7663,5.9525,358.4179
47.7,0.001,0.0004,0.0015,0.7647,5.9528,358.4195
47.72,0.0031,-0.0003,0.0007,0.7674,5.9532,358.4155
47.74,0.0029,-0.0001,0.0009,0.7675,5.9504,358.4093
47.76,0.0015,0,0.0014,0.766,5.9483,358.4176
47.78,0.003,-0.0001,0.0007,0.7659,5.9475,358.4169
47.8,0.0032,-0.0004,0.0003,0.7679,5.9347,358.416
47.82,0.001,0.0004,-0.0002,0.7607,5.9291,358.4169
47.84,-0.0054,0,0.0007,0.7635,5.9219,358.4194
47.86,-0.0049,0.0005,0.0012,0.7621,5.9212,358.4201
47.88,-0.0022,0.0007,0.0007,0.7609,5.9206,358.4187
47.9,-0.0036,0.0003,0.0007,0.7618,5.9154,358.4186
47.92,-0.0066,0.0009,0,0.7598,5.9132,358.4214
47.94,-0.0067,0.0004,-0.0009,0.7599,5.9208,358.4237
47.96,-0.0012,0.0002,0.0008,0.7619,5.9238,358.4203
47.98,-0.0015,0.0002,0.0008,0.7627,5.9199,358.4189
48,-0.0039,0.0006,-0.0003,0.7608,5.9153,358.4201
48.02,-0.0056,0.0006,-0.0014,0.7601,5.9181,358.4202
48.04,-0.0043,0.0002,-0.0011,0.7614,5.9235,358.4198
48.06,-0.003,0.0001,0.0018,0.7639,5.9206,358.4181
48.08,-0.0036,-0.0003,0.0006,0.7657,5.9278,358.4183
48.1,-0.007,0.0004,-0.0001,0.7626,5.9275,358.4189
48.12,-0.0078,0.0004,0.0009,0.7623,5.9264,358.4188
48.14,-0.0055,-0.0001,0.0017,0.7642,5.9226,358.4178
48.16,-0.0015,-0.0002,-0.0006,0.764,5.9188,358.4168
48.18,-0.0046,0.0004,-0.0008,0.7622,5.9168,358.4173
48.2,-0.0065,0.0009,-0.0011,0.7597,5.9208,358.4169
48.22,-0.0071,0.0008,0.0007,0.7606,5.921,358.4172
48.24,-0.0059,-0.0001,0.0018,0.7642,5.9194,358.4168
48.26,-0.0047,0.0003,0.0009,0.7623,5.9211,358.4152
48.28,-0.0064,0.0002,0.0006,0.7632,5.9271,358.4163
48.3,-0.0099,0.0012,0.0029,0.7628,5.925,358.4202
48.32,-0.0079,0.0003,0.004,0.7658,5.9303,358.4201
48.34,-0.006,-0.0004,0.004,0.7693,5.9349,358.419
48.36,-0.0054,-0.0001,0.0026,0.768,5.9416,358.4207
48.38,-0.0063,0.0004,0.0034,0.7659,5.9429,358.4237
48.4,-0.0058,0.0003,0.0041,0.7664,5.944,358.423
48.42,-0.0042,0.0001,0.0042,0.7666,5.9468,358.4232
48.44,-0.0026,-0.0001,0.003,0.7673,5.9529,358.4251
48.46,-0.0029,-0.0001,0.0026,0.7668,5.9567,358.4226
48.48,-0.0031,0,0.0034,0.7663,5.9563,358.4238
48.5,-0.0021,0,0.0035,0.766,5.9569,358.4235
48.52,-0.0011,-0.0002,0.003,0.7667,5.9554,358.4234
48.54,-0.0013,0.0003,0.0026,0.7649,5.9515,358.4236
48.56,-0.0014,-0.0004,0.0025,0.7672,5.9508,358.4223
48.58,-0.0017,0.0001,0.0028,0.7659,5.9472,358.4232
48.6,-0.0014,-0.0001,0.0026,0.7657,5.9456,358.4212
48.62,-0.0005,0.0003,0.0015,0.7644,5.9489,358.4223
48.64,0.0009,-0.0001,0.0009,0.7631,5.952,358.4218
48.66,0.0014,-0.0003,0.0017,0.7661,5.9553,358.4192
48.68,0.0009,0,0.0015,0.7649,5.9552,358.4199
48.7,0,0.0002,0.0019,0.765,5.9527,358.4211
48.72,-0.0005,0,0.0024,0.7657,5.95,358.4208
48.74,-0.0002,-0.001,0.0026,0.7715,5.951,358.4208
48.76,0.0001,-0.0002,0.0023,0.7675,5.9521,358.4185
48.78,-0.0011,0,0.0028,0.7663,5.9522,358.4174
48.8,-0.0023,-0.0005,0.0037,0.7684,5.9518,358.4182
48.82,-0.0006,-0.0011,0.003,0.7705,5.9544,358.4183
48.84,0.0011,-0.0002,0.0022,0.7677,5.9537,358.42
48.86,0.0025,-0.0002,0.0009,0.765,5.9521,358.4167
48.88,0.0006,0.0004,0.0015,0.7642,5.9529,358.416
48.9,0.0008,-0.0006,0.0018,0.7695,5.9602,358.4188
48.92,0.0011,-0.0001,0.002,0.7661,5.9529,358.4189
48.94,0.0019,-0.0002,0.0016,0.766,5.9465,358.4203
48.96,-0.0035,-0.0004,0.0017,0.7667,5.9378,358.4206
48.98,-0.0062,0.0004,0.0023,0.7657,5.9399,358.4227
49,-0.0051,-0.0005,0.0031,0.7677,5.9407,358.4232
49.02,-0.0032,0.0003,0.0028,0.7649,5.939,358.422
49.04,-0.0022,0.0003,0.0021,0.7643,5.9384,358.4198
49.06,-0.0054,0.0005,0.0017,0.7622,5.9365,358.4231
49.08,-0.0052,0.0003,0.0022,0.7633,5.9358,358.4228
49.1,-0.0032,0.0009,0.002,0.7609,5.9364,358.423
49.12,-0.0005,0,0.0014,0.7624,5.9368,358.4215
49.14,-0.0011,-0.0004,0.0006,0.7643,5.9357,358.4195
49.16,-0.006,0.0005,0.0015,0.7616,5.9328,358.4211
49.18,-0.0057,0.0002,0.0023,0.7625,5.9313,358.4218
49.2,-0.0035,-0.0004,0.0019,0.7655,5.9324,358.4193
49.22,-0.0023,-0.0001,0.0008,0.7642,5.9304,358.4184
49.24,-0.0034,-0.0002,0.0007,0.7645,5.9284,358.4181
49.26,-0.007,0.0004,0.0024,0.7632,5.9243,358.4211
49.28,-0.0064,0.0008,0.0021,0.761,5.9233,358.4214
49.3,-0.0054,0.0003,0.0018,0.7643,5.9211,358.4185
49.32,-0.0043,0.0001,0.0012,0.7631,5.9265,358.4175
49.34,-0.0047,0.0002,0.0012,0.7631,5.9283,358.4181
49.36,-0.0047,0.0001,0.0022,0.7644,5.9335,358.4195
49.38,-0.0035,0.0001,0.0019,0.7639,5.9368,358.4188
49.4,-0.0021,-0.0006,0.0014,0.7673,5.9425,358.4199
49.42,-0.0024,-0.0005,0.0017,0.7656,5.9418,358.4169
49.44,-0.0034,-0.0007,0.0029,0.768,5.9394,358.4177
49.46,-0.0038,0.0003,0.0028,0.7642,5.9467,358.4213
49.48,-0.0037,-0.0001,0.003,0.7663,5.9485,358.4204
49.5,-0.0034,0.0001,0.0031,0.7646,5.9518,358.4222
49.52,-0.0031,0.0002,0.0036,0.7645,5.9532,358.4237
49.54,-0.0032,0,0.0041,0.7661,5.9558,358.425
49.56,-0.0045,0.0005,0.0044,0.7642,5.9584,358.4265
49.58,-0.0044,0.0004,0.0044,0.7648,5.9607,358.428
49.6,-0.0019,-0.0007,0.0039,0.7682,5.9652,358.4266
49.62,-0.0006,-0.0003,0.0035,0.7673,5.9619,358.4266
49.64,-0.0008,0.0005,0.003,0.7644,5.9625,358.4284
49.66,-0.0018,0.0002,0.0035,0.7647,5.9619,358.4268
49.68,-0.0009,0.0003,0.0033,0.7651,5.9578,358.4262
49.7,0.0024,-0.001,0.0018,0.766,5.9603,358.4236
49.72,0.0025,0.0004,0.0013,0.7635,5.9588,358.423
49.74,0.0009,-0.0003,0.0025,0.7647,5.9548,358.4226
49.76,0.001,0,0.0023,0.765,5.9608,358.4227
49.78,0.0023,0,0.0019,0.7643,5.961,358.4222
49.8,0.0038,-0.0006,0.0017,0.7671,5.9592,358.4216
49.82,0.0033,-0.0005,0.0018,0.7669,5.959,358.4197
49.84,0.0019,-0.0008,0.0024,0.7686,5.9605,358.4181
49.86,0.0018,-0.0005,0.0029,0.7679,5.964,358.4178
49.88,0.0041,0,0.002,0.7662,5.9642,358.4191
49.9,0.0052,-0.0007,0.0017,0.7672,5.9645,358.4168
49.92,0.0034,-0.0003,0.0022,0.767,5.9625,358.4148
49.94,0.0006,-0.0003,0.0036,0.7694,5.9583,358.4149
49.96,0.0024,-0.0001,0.0031,0.7666,5.9541,358.4198
49.98,0.0041,-0.0002,0.0013,0.7648,5.9479,358.4205
50,0.0036,0,-0.0004,0.7632,5.9467,358.4221
50.02,0.0018,0.0002,-0.0006,0.7612,5.9478,358.4218
50.04,-0.001,0,0.0016,0.7636,5.9449,358.4212
50.06,-0.0017,0.0005,0.0023,0.7627,5.9341,358.4202
50.08,-0.0016,0.0006,0.0007,0.7602,5.9328,358.4207
50.1,-0.0014,0.0005,-0.0004,0.7599,5.9347,358.4206
50.12,-0.0031,0.0002,0.0006,0.7621,5.9325,358.4221
50.14,-0.0038,0,0.0021,0.7623,5.934,358.4226
50.16,-0.0033,0.0002,0.0022,0.7635,5.9355,358.4243
50.18,-0.0029,0.0003,0.0017,0.7622,5.9366,358.4236
50.2,-0.0031,0.0004,0.0013,0.7621,5.9376,358.4238
50.22,-0.0037,0.0002,0.0015,0.7636,5.9381,358.4231
50.24,-0.005,-0.0001,0.0025,0.7647,5.935,358.4222
50.26,-0.0042,0.0004,0.0014,0.7618,5.9306,358.422
50.28,-0.0043,0.0002,0.001,0.7622,5.9301,358.4217
50.3,-0.0047,0.0006,0.0012,0.7602,5.9284,358.4223
50.32,-0.0051,0.0005,0.0017,0.7612,5.9278,358.422
50.34,-0.0057,0,0.0022,0.764,5.9254,358.42
50.36,-0.0054,0,0.0011,0.7628,5.9248,358.4183
50.38,-0.0056,-0.0001,0.0014,0.7642,5.9231,358.4181
50.4,-0.0056,0.0001,0.0016,0.7638,5.9229,358.4173
50.42,-0.0064,0.0003,0.002,0.7636,5.9214,358.4184
50.44,-0.0065,0.0008,0.0021,0.7616,5.9227,358.4191
50.46,-0.0049,-0.0002,0.0024,0.7654,5.9282,358.4191
50.48,-0.0049,-0.0001,0.0028,0.7658,5.9285,358.4191
50.5,-0.0054,-0.0002,0.0028,0.7669,5.9304,358.4182
50.52,-0.0072,0.0001,0.0032,0.7658,5.9317,358.4187
50.54,-0.0071,-0.0002,0.0036,0.7666,5.9347,358.4194
50.56,-0.0036,0,0.0039,0.7659,5.9439,358.4211
50.58,-0.0035,-0.0001,0.0039,0.7661,5.9429,358.4219
50.6,-0.0038,-0.0003,0.0032,0.7664,5.9469,358.4224
50.62,-0.0052,0,0.0031,0.7643,5.9522,358.4224
50.64,-0.007,-0.0002,0.0045,0.7667,5.9502,358.4227
50.66,-0.0032,-0.0002,0.0042,0.7677,5.9486,358.4238
50.68,0.0003,0.0001,0.0021,0.7661,5.9529,358.4232
50.7,-0.0002,0.0003,0.002,0.7634,5.9526,358.4242
50.72,-0.0019,-0.0003,0.003,0.765,5.9503,358.4248
50.74,-0.0029,0.0005,0.0031,0.7629,5.9511,358.4263
50.76,-0.0029,0.0002,0.0027,0.7639,5.9444,358.4269
50.78,-0.0016,0.0003,0.0016,0.7618,5.942,358.4255
50.8,-0.0001,-0.0003,0.0008,0.7629,5.9431,358.4244
50.82,-0.0006,0,0.0016,0.764,5.9445,358.4235
50.84,-0.001,-0.0002,0.0023,0.7637,5.9474,358.4221
50.86,-0.0005,-0.0004,0.0025,0.7654,5.9541,358.4219
50.88,0.0009,-0.0001,0.0018,0.7633,5.9567,358.4211
50.9,0.0016,0,0.0016,0.764,5.9573,358.4207
50.92,0.0012,0.0001,0.0018,0.7638,5.9587,358.4217
50.94,0.0006,-0.0001,0.0023,0.7652,5.9571,358.4202
50.96,0,0,0.0027,0.7651,5.9575,358.4188
50.98,-0.0001,-0.0004,0.0029,0.7675,5.9554,358.418
51,0.0004,-0.0001,0.0027,0.7661,5.9534,358.4187
51.02,0.0009,-0.0002,0.0026,0.7658,5.9492,358.416
51.04,0.0011,-0.0006,0.0022,0.7675,5.9505,358.4146
51.06,-0.0004,0.0004,0.0022,0.7628,5.9507,358.4173
51.08,0.0002,-0.0001,0.0024,0.7647,5.9476,358.418
51.1,0.001,0.0001,0.0019,0.7639,5.9428,358.4185
51.12,0.0007,0,0.0006,0.7627,5.9352,358.4163
51.14,-0.0017,0.0001,0.0009,0.7613,5.9309,358.4169
51.16,-0.0052,-0.0002,0.0018,0.7645,5.9248,358.4198
51.18,-0.0042,0.0001,0.0012,0.7633,5.9223,358.4203
51.2,-0.0026,0.0001,0.0003,0.7621,5.924,358.4199
51.22,-0.0042,-0.0001,0.001,0.7633,5.9238,358.42
51.24,-0.0079,0.0004,0.0023,0.7615,5.9175,358.4206
51.26,-0.0092,-0.0002,0.0023,0.7652,5.9168,358.4185
51.28,-0.007,-0.0001,0.0018,0.7641,5.9182,358.4182
51.3,-0.0056,0.0001,0.002,0.7639,5.918,358.4196
51.32,-0.0051,-0.0001,0.0016,0.764,5.922,358.4199
51.34,-0.0055,0.0001,0.0012,0.763,5.9271,358.42
51.36,-0.0068,-0.0001,0.0028,0.7655,5.9224,358.4203
51.38,-0.0053,0.0004,0.0017,0.7622,5.9272,358.4202
51.4,-0.0048,0.0002,0.0014,0.7621,5.9282,358.4193
51.42,-0.004,-0.0002,0.0012,0.7633,5.9297,358.4188
51.44,-0.005,0.0003,0.0017,0.7633,5.9254,358.4205
51.46,-0.0057,0,0.0014,0.7629,5.9261,358.4188
51.48,-0.007,0.0002,0.0019,0.7631,5.9209,358.4193
51.5,-0.0074,0.0009,0.0019,0.7602,5.9198,358.4205
51.52,-0.0075,0.0004,0.002,0.7624,5.9177,358.4187
51.54,-0.0067,0,0.0018,0.7647,5.9202,358.4182
51.56,-0.0056,-0.0003,0.0022,0.766,5.9246,358.4185
51.58,-0.0054,-0.0001,0.0022,0.7655,5.9265,358.4185
51.6,-0.0057,0,0.002,0.7632,5.9297,358.4184
51.62,-0.0061,0.0001,0.002,0.7637,5.932,358.4197
51.64,-0.0067,0.0007,0.0027,0.7622,5.9293,358.4214
51.66,-0.0052,0.0002,0.003,0.7635,5.9364,358.4189
51.68,-0.0054,0.0001,0.003,0.7653,5.9362,358.4187
51.7,-0.0067,0.0004,0.0035,0.7635,5.9338,358.4206
51.72,-0.0075,0.0004,0.004,0.7638,5.9362,358.4229
51.74,-0.0063,0.0008,0.0035,0.762,5.9432,358.4241
51.76,-0.003,-0.0001,0.0034,0.7666,5.9468,358.424
51.78,-0.0023,0,0.0028,0.765,5.9486,358.4235
51.8,-0.0033,0.0005,0.0028,0.7621,5.9489,358.4239
51.82,-0.0042,-0.0001,0.0032,0.7648,5.9483,358.4246
51.84,-0.0038,0.0001,0.003,0.7639,5.9499,358.4253
51.86,-0.003,0.0001,0.0025,0.7625,5.9448,358.4251
51.88,-0.0039,0.0001,0.0024,0.7651,5.9336,358.4263
51.9,-0.0046,0,0.0022,0.763,5.9338,358.4249
51.92,-0.0043,0.0001,0.0019,0.763,5.9361,358.4244
51.94,-0.0024,0,0.0016,0.7627,5.9387,358.4239
51.96,0.0002,0.0006,0.001,0.7596,5.9436,358.4216
51.98,-0.0009,0.0001,0.0017,0.7617,5.9422,358.4211
52,-0.0014,0.0006,0.0015,0.7612,5.9445,358.4236
52.02,-0.0008,0.0002,0.0011,0.7614,5.9466,358.4221
52.04,0.0001,0.0002,0.0012,0.7612,5.9476,358.4222
52.06,-0.0012,-0.0001,0.0021,0.7639,5.9486,358.4196
52.08,-0.0041,0.0006,0.0029,0.762,5.9503,358.4201
52.1,-0.004,0.0004,0.0031,0.7625,5.9519,358.4208
52.12,-0.0015,-0.0003,0.003,0.7661,5.955,358.4195
52.14,0.0002,0.0001,0.0036,0.7664,5.9505,358.4189
52.16,-0.0012,-0.0002,0.0025,0.7652,5.9509,358.4157
52.18,-0.0018,0.0004,0.0017,0.7602,5.956,358.4171
52.2,-0.0006,0.0001,0.0018,0.7618,5.9524,358.4167
52.22,0.0027,-0.0005,0.0021,0.7647,5.9479,358.4161
52.24,0.0027,0.0001,0.0015,0.7628,5.9399,358.4163
52.26,-0.0044,0.0003,0.0014,0.7621,5.9338,358.4178
52.28,-0.0055,0.0003,0.0021,0.7617,5.9307,358.4188
52.3,-0.0028,0.0001,0.0021,0.7623,5.929,358.42
52.32,-0.0005,0.0003,0.0015,0.7612,5.9274,358.4186
52.34,-0.0016,-0.0002,0.0011,0.7646,5.9237,358.42
52.36,-0.0097,0.0009,0.0018,0.76,5.9283,358.4229
52.38,-0.0079,0.0001,0.0025,0.7614,5.93,358.4228
52.4,-0.0042,0.0004,0.002,0.7615,5.9297,358.4216
52.42,-0.0015,0.0012,0.0006,0.7581,5.9288,358.4214
52.44,-0.0032,-0.0001,0.0004,0.761,5.9251,358.4214
52.46,-0.0059,0.0004,0.0007,0.7594,5.929,358.4224
52.48,-0.005,0.0001,0.0017,0.7624,5.9297,358.4226
52.5,-0.0038,0.0004,0.002,0.7618,5.9299,358.4222
52.52,-0.0044,0.0006,0.0011,0.7594,5.9289,358.4212
52.54,-0.0058,0.0001,0.0005,0.7608,5.9296,358.4208
52.56,-0.0067,0.0004,0.0019,0.7608,5.9258,358.421
52.58,-0.0054,0.0006,0.002,0.7603,5.9238,358.4204
52.6,-0.0046,0.0008,0.0008,0.7582,5.9247,358.4198
52.62,-0.0052,0.0002,0.0004,0.7597,5.9261,358.4173
52.64,-0.0063,0.0001,0.001,0.7621,5.9263,358.4182
52.66,-0.0046,0,0.0017,0.7623,5.9312,358.4186
52.68,-0.0041,0.0006,0.0014,0.7605,5.9304,358.4184
52.7,-0.0043,0.0004,0.0014,0.7607,5.9304,358.4186
52.72,-0.0044,0.0001,0.0012,0.7631,5.9372,358.4199
52.74,-0.0048,0.0002,0.002,0.764,5.9365,358.421
52.76,-0.0041,0,0.0026,0.7635,5.9419,358.4199
52.78,-0.0048,0.0001,0.0024,0.7633,5.9426,358.4212
52.8,-0.0067,0.0002,0.0031,0.7634,5.9422,358.421
52.82,-0.0073,-0.0005,0.0044,0.7669,5.943,358.4219
52.84,-0.0067,0.0004,0.0049,0.7644,5.9453,358.4226
52.86,-0.0048,0.0003,0.0033,0.7636,5.9506,358.4247
52.88,-0.0044,0.0004,0.003,0.7635,5.9573,358.4265
52.9,-0.0053,0.0004,0.0038,0.763,5.9503,358.4271
52.92,-0.0048,0.0004,0.0041,0.7639,5.9506,358.427
52.94,-0.0023,0,0.0035,0.7642,5.9528,358.4245
52.96,-0.0003,0.0005,0.0017,0.7602,5.9521,358.424
52.98,0.0013,0.0001,0.001,0.7622,5.9549,358.4249
53,0.0008,-0.0002,0.0018,0.7618,5.9559,358.4244
53.02,0,0.0002,0.0024,0.7613,5.9543,358.425
53.04,0.0005,-0.0001,0.0018,0.7623,5.9565,358.4247
53.06,0,0.0002,0.0012,0.761,5.9501,358.4249
53.08,0.0006,-0.0001,0.0011,0.762,5.9535,358.4232
53.1,0.0004,0.0002,0.0017,0.761,5.9513,358.4236
53.12,0.0005,0,0.002,0.7623,5.9525,358.423
53.14,0.0002,0.0001,0.0022,0.7617,5.9533,358.4226
53.16,-0.0009,0.0006,0.0028,0.7613,5.9549,358.422
53.18,-0.0001,0.0003,0.0027,0.7629,5.9604,358.4222
53.2,0.0014,0,0.0028,0.7642,5.9637,358.4196
53.22,0.0011,0.0003,0.003,0.7616,5.9621,358.4188
53.24,-0.0005,0.0002,0.0033,0.7648,5.9572,358.4194
53.26,-0.0021,0.0003,0.0034,0.7648,5.9561,358.4189
53.28,-0.0013,-0.0005,0.0042,0.7715,5.9471,358.4182
53.3,-0.0002,-0.0005,0.0036,0.767,5.9479,358.4144
53.32,0.0004,0,0.002,0.7629,5.9497,358.4188
53.34,0.0004,0.0006,0.0006,0.7605,5.9478,358.4207
