time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.4,-27.7585,1.2874,3.3469,86.7953,27.1537,185.1824
38.42,-27.8248,1.237,2.8798,87.9912,48.7885,208
38.44,-27.8691,1.2204,2.616,88.4864,71.0949,230.8269
38.46,-27.912,1.1991,2.3412,88.6448,107.5701,267.5107
38.48,-27.9646,1.1725,2.0491,88.1835,140.6568,300.7197
38.5,-28.0652,1.151,1.4403,86.506,165.5751,326.3568
38.52,-28.1173,1.159,1.1179,85.5391,170.9924,332.1638
38.54,-28.172,1.1849,0.7893,84.562,175.2036,336.6262
38.56,-28.223,1.2184,0.4505,83.5234,178.1264,339.7992
38.58,-28.277,1.255,0.0947,82.4097,180.1964,342.2795
38.6,-28.3802,1.328,-0.6286,80.0413,182.8417,345.5132
38.62,-28.4429,1.3437,-0.9979,78.737,183.8279,346.1434
38.64,-28.5143,1.356,-1.3661,77.4068,184.8901,346.2217
38.66,-28.5894,1.3726,-1.7348,76.0535,185.8672,346.1057
38.68,-28.6522,1.4064,-2.1017,74.7338,186.487,346.4286
38.7,-28.7778,1.5364,-2.8027,72.2373,187.788,347.4296
38.72,-28.846,1.6191,-3.1192,71.0811,188.6751,347.5298
38.74,-28.9088,1.699,-3.4159,69.994,189.4693,347.7012
38.76,-28.958,1.7703,-3.6929,68.9908,189.9255,348.2324
38.78,-28.993,1.8289,-3.9411,68.0869,190.1522,348.7161
38.8,-29.0612,1.909,-4.3356,66.5809,190.6265,348.4797
38.82,-29.0876,1.9364,-4.4867,65.9937,190.7865,348.155
38.84,-29.1031,1.964,-4.6078,65.5311,190.8522,348.0352
38.86,-29.109,1.9816,-4.7022,65.1654,190.8616,347.9216
38.88,-29.1115,1.9954,-4.7681,64.9133,190.9199,347.6777
38.9,-29.1045,2.0128,-4.8142,64.7092,191.2338,347.1598
38.92,-29.094,2.0055,-4.8032,64.7217,191.3971,346.931
38.94,-29.0779,1.9879,-4.7697,64.8399,191.5282,346.7597
38.96,-29.051,1.9488,-4.701,65.052,191.6563,346.5018
38.98,-29.0259,1.9068,-4.6056,65.395,191.7982,346.2494
39,-28.9509,1.7988,-4.3099,66.4621,191.9243,346.0505
39.02,-28.9046,1.7335,-4.108,67.2012,191.9092,346.034
39.04,-28.8559,1.665,-3.868,68.0878,191.8486,346.0917
39.06,-28.8033,1.5894,-3.5861,69.0986,191.8148,346.0988
39.08,-28.7483,1.5113,-3.2629,70.2546,191.7742,346.1283
39.1,-28.6336,1.3569,-2.4949,73.0007,191.6559,346.6628
39.12,-28.5747,1.2787,-2.0525,74.5463,191.6844,347.0093
39.14,-28.52,1.2024,-1.5778,76.1731,191.8712,347.3875
39.16,-28.4686,1.1384,-1.0732,77.8862,192.3302,347.9228
39.18,-28.4168,1.0831,-0.5507,79.6272,192.9985,348.6993
39.2,-28.3221,1.0274,0.5165,83.1733,195.8835,352.0023
39.22,-28.2775,1.024,1.0433,84.904,198.7575,355.1094
39.24,-28.2389,1.0519,1.5632,86.5977,205.3606,1.8141
39.26,-28.2007,1.0906,2.0667,88.115,222.6385,19.0998
39.28,-28.1634,1.138,2.5452,88.8894,281.2849,77.922
39.3,-28.0963,1.2793,3.4291,86.6705,346.6545,143.1718
39.32,-28.0749,1.3905,3.8345,85.2633,351.8745,147.8417
39.34,-28.0505,1.5242,4.2213,83.8495,355.4248,150.9468
39.36,-28.0266,1.6435,4.5826,82.539,357.8188,153.1708
39.38,-28.0018,1.7416,4.9226,81.3371,359.0385,154.1735
39.4,-27.9695,1.8816,5.4945,79.2856,0.1558,154.8659
39.42,-27.9666,1.9314,5.7,78.5825,0.5486,155.0717
39.44,-27.9626,1.9788,5.8496,78.0965,0.9603,155.6402
39.46,-27.9601,1.9979,5.9359,77.8617,1.3214,156.3668
39.48,-27.9818,2.0172,5.9672,77.7478,1.4603,156.9677
39.5,-28.0357,1.981,5.8889,78.0478,0.9398,156.7579
39.52,-28.0787,1.9237,5.759,78.5514,0.4048,156.2919
39.54,-28.1143,1.8524,5.5914,79.2119,0.039,156.0741
39.56,-28.1527,1.7791,5.3796,79.9891,359.3904,155.5727
39.58,-28.1931,1.694,5.1213,80.9288,358.3026,154.4827
39.6,-28.235,1.606,4.8186,81.9949,356.8127,152.7561
39.62,-28.2794,1.392,4.0669,84.712,353.1982,148.9247
39.64,-28.2817,1.2959,3.625,86.2673,350.9493,147.0925
39.66,-28.2889,1.2058,3.1438,87.9185,343.1536,139.3436
39.68,-28.285,1.131,2.6383,89.2914,289.3076,84.9967
39.7,-28.2713,1.0784,2.1114,88.2638,203.7118,358.8455
39.72,-28.197,0.985,0.976,84.4139,184.636,340.1359
39.74,-28.1375,0.958,0.3984,82.4463,181.9526,337.9074
39.76,-28.0793,0.9507,-0.1791,80.4894,180.9514,336.7564
39.78,-28.0174,0.9765,-0.7466,78.5685,180.1671,335.6529
39.8,-27.8566,1.0879,-1.8448,74.7441,178.1547,334.4256
39.82,-27.7682,1.1549,-2.3567,72.9586,177.3658,334.3894
39.84,-27.6954,1.2301,-2.8221,71.352,177.1799,334.0554
39.86,-27.6312,1.3129,-3.2419,69.8904,177.1272,333.4754
39.88,-27.5669,1.4058,-3.6165,68.5724,176.9497,333.1888
39.9,-27.4344,1.578,-4.216,66.4219,176.3291,333.4028
39.92,-27.383,1.634,-4.4344,65.65,176.1426,333.3695
39.94,-27.3374,1.6652,-4.5937,65.0639,176.0558,332.9689
39.96,-27.3029,1.6851,-4.7043,64.6721,175.9777,332.646
39.98,-27.2695,1.6887,-4.7709,64.4063,175.7672,332.4081
40,-27.2424,1.6821,-4.7955,64.2999,175.6082,332.2773
40.02,-27.2255,1.6395,-4.7337,64.5049,175.5964,331.6391
40.04,-27.2406,1.6057,-4.6359,64.8349,175.8416,331.226
40.06,-27.2649,1.5704,-4.5073,65.2882,176.2681,330.9052
40.08,-27.305,1.536,-4.3419,65.8996,176.8554,330.6655
40.1,-27.3919,1.4582,-3.8589,67.6664,178.1202,330.7603
40.12,-27.445,1.4104,-3.5217,68.9056,178.8601,330.8763
40.14,-27.4949,1.3431,-3.1191,70.3461,179.5475,330.9637
40.16,-27.5368,1.2559,-2.656,71.9843,180.1848,331.1419
40.18,-27.5672,1.1522,-2.1384,73.7801,180.6446,331.3029
40.2,-27.5931,1.0485,-1.5795,75.6982,180.9836,331.4534
40.22,-27.6215,0.8933,-0.3854,79.6752,181.267,331.2167
40.24,-27.6248,0.8606,0.2162,81.6577,180.9347,330.9332
40.26,-27.6191,0.8584,0.8061,83.6116,179.6832,330.0301
40.28,-27.6051,0.8745,1.3769,85.4816,176.6748,327.4879
40.3,-27.5748,0.9108,1.93,87.2624,168.9199,320.1785
40.32,-27.536,1.042,2.9441,88.7369,52.8743,204.8765
40.34,-27.513,1.1309,3.4031,87.3107,27.7373,180.1803
40.36,-27.481,1.2093,3.8212,85.8235,21.7535,174.5217
40.38,-27.4606,1.3129,4.2031,84.3462,18.6614,171.6498
40.4,-27.4375,1.5264,4.8421,81.7463,16.0086,168.7406
40.42,-27.4348,1.6156,5.1023,80.6689,15.3177,167.8025
40.44,-27.4266,1.6848,5.3282,79.8228,14.5706,166.5566
40.46,-27.4212,1.7334,5.5076,79.2267,13.7888,165.3722
40.48,-27.4248,1.7547,5.6321,78.8937,12.7454,163.9433
40.5,-27.4242,1.7682,5.7034,78.656,12.3243,163.3673
40.52,-27.4282,1.7505,5.6814,78.7454,12.2567,163.4687
40.54,-27.4369,1.7217,5.5954,79.0664,12.5647,163.9503
40.56,-27.4471,1.6681,5.4439,79.6095,13.4224,165.0568
40.58,-27.4621,1.6106,5.2549,80.3016,14.2162,166.0577
40.6,-27.486,1.5493,5.0243,81.0927,15.0765,167.1712
40.62,-27.5459,1.3999,4.4586,83.0884,17.704,170.1723
40.64,-27.5849,1.3106,4.1322,84.2372,19.9957,172.4568
40.66,-27.6281,1.2231,3.7795,85.4712,23.8632,176.2956
40.68,-27.6751,1.1375,3.3973,86.7531,31.2693,183.8223
40.7,-27.7529,0.9785,2.5676,88.6049,96.9827,249.9687
40.72,-27.7997,0.91,2.1234,87.9005,144.9919,298.0836
40.74,-27.8459,0.8504,1.6661,86.506,162.6991,315.7593
40.76,-27.8935,0.7987,1.1926,84.9095,169.5555,322.7158
40.78,-27.9403,0.7589,0.7055,83.2393,173.1592,326.6335
40.8,-28.0411,0.7321,-0.2811,79.74,178.3283,331.8311
40.82,-28.0967,0.7546,-0.774,78.0485,179.6651,333.2614
40.84,-28.1495,0.7917,-1.2661,76.3626,180.377,334.3764
40.86,-28.1998,0.8412,-1.7454,74.7238,180.8032,335.389
40.88,-28.2485,0.8911,-2.2092,73.1267,181.2785,336.2851
40.9,-28.3618,1.016,-3.0756,70.1203,182.4251,337.5392
40.92,-28.4148,1.0929,-3.4761,68.7219,182.8511,338.1667
40.94,-28.4619,1.1775,-3.8515,67.4058,183.1555,338.9408
40.96,-28.5043,1.263,-4.1981,66.1895,183.3526,339.6474
40.98,-28.5493,1.3546,-4.5091,65.0998,183.5928,340.1277
41,-28.6414,1.5315,-5.0194,63.2703,184.1306,340.7249
41.02,-28.6794,1.6076,-5.2132,62.5554,184.3857,341.0679
41.04,-28.7152,1.666,-5.3677,61.9871,184.5942,341.4386
41.06,-28.7483,1.7113,-5.4718,61.6089,184.8198,341.7652
41.08,-28.777,1.7414,-5.5234,61.4164,185.0497,341.9456
41.1,-28.8186,1.7547,-5.467,61.6023,185.4306,342.3163
41.12,-28.8288,1.7257,-5.3513,62.0391,185.5796,342.6573
41.14,-28.833,1.6713,-5.179,62.6779,185.6512,343.0189
41.16,-28.8271,1.5986,-4.9453,63.5313,185.7298,343.2539
41.18,-28.8208,1.5135,-4.6511,64.602,185.8396,343.3852
41.2,-28.7821,1.3026,-3.8944,67.3265,185.904,343.8498
41.22,-28.7499,1.1833,-3.438,68.9432,185.8683,344.0666
41.24,-28.7136,1.0679,-2.936,70.7038,185.8361,344.1837
41.26,-28.6716,0.9656,-2.3953,72.576,185.7819,344.224
41.28,-28.6233,0.8775,-1.8239,74.5289,185.6128,344.1509
41.3,-28.5743,0.8049,-1.2309,76.5565,185.3365,344.0305
41.32,-28.4447,0.7001,-0.011,80.6808,183.8345,343.0494
41.34,-28.3863,0.6902,0.5995,82.763,182.7256,341.9446
41.36,-28.3179,0.6936,1.1966,84.7659,180.3809,339.5147
41.38,-28.2565,0.7328,1.7731,86.7198,175.5764,334.5762
41.4,-28.1281,0.845,2.8147,89.0747,74.6107,233.539
41.42,-28.0643,0.9276,3.2764,87.7942,32.8437,191.8475
41.44,-28.0102,1.0266,3.6891,86.3456,23.9886,183.1013
41.46,-27.956,1.1221,4.055,85.02,20.7107,180.0103
41.48,-27.9061,1.2158,4.3721,83.8225,19.2334,178.9839
41.5,-27.8331,1.3843,4.8571,81.9449,17.5276,177.6846
41.52,-27.8137,1.4345,5.0193,81.3534,16.9074,176.8129
41.54,-27.8007,1.4738,5.1323,80.9423,16.3936,176.0595
41.56,-27.7965,1.4931,5.1898,80.7447,16.0717,175.7043
41.58,-27.7989,1.4905,5.1917,80.7276,16.0866,175.8854
41.6,-27.8082,1.4703,5.1504,80.8879,16.1625,176.0112
41.62,-27.8595,1.3846,4.8974,81.8462,16.4501,176.0111
41.64,-27.8858,1.3209,4.7012,82.5825,17.1924,176.7417
41.66,-27.929,1.2611,4.4574,83.4138,18.2572,178.069
41.68,-27.9608,1.1837,4.175,84.4195,20.3762,180.4916
41.7,-28.003,1.1145,3.855,85.5051,23.571,183.9635
41.72,-28.1185,0.9617,3.1017,87.9583,43.8481,204.2137
41.74,-28.1818,0.8937,2.6761,88.8019,89.9593,250.227
41.76,-28.2419,0.8363,2.2152,88.1269,147.8664,308.3991
41.78,-28.2948,0.8033,1.7278,86.6512,165.4216,326.6013
41.8,-28.4108,0.7769,0.7111,83.31,176.2014,337.9616
41.82,-28.4781,0.781,0.196,81.5485,179.0033,340.0724
41.84,-28.5402,0.7976,-0.3222,79.7723,180.4633,341.1141
41.86,-28.5797,0.8254,-0.835,77.9897,180.8901,341.8213
41.88,-28.609,0.8656,-1.3373,76.2753,181.2218,342.7552
41.9,-28.6568,0.9923,-2.2749,73.1083,181.9112,344.1334
41.92,-28.6781,1.0706,-2.7011,71.6386,182.0824,344.2657
41.94,-28.6926,1.1534,-3.097,70.2657,182.1267,344.3412
41.96,-28.6986,1.2236,-3.4666,68.9635,182.1087,344.5181
41.98,-28.6968,1.2832,-3.8043,67.7742,182.0462,344.6894
42,-28.6928,1.3751,-4.3881,65.6867,182.0173,344.8113
42.02,-28.6863,1.4166,-4.6273,64.8125,181.9955,344.7124
42.04,-28.6745,1.4607,-4.8315,64.0746,181.8917,344.7414
42.06,-28.6563,1.5076,-4.9946,63.4876,181.7386,344.8025
42.08,-28.637,1.554,-5.1131,63.0672,181.5823,344.7772
42.1,-28.6049,1.6067,-5.2141,62.6745,181.5256,344.2019
42.12,-28.5882,1.6078,-5.1942,62.7291,181.5727,343.8954
42.14,-28.5722,1.5892,-5.1363,62.9496,181.6164,343.7094
42.16,-28.5466,1.5455,-5.0107,63.3837,181.6404,343.4831
42.18,-28.5215,1.4853,-4.8476,63.9759,181.61,343.1965
42.2,-28.4595,1.3383,-4.378,65.6677,181.4136,342.3911
42.22,-28.4222,1.2604,-4.0757,66.7544,181.1301,341.9841
42.24,-28.3767,1.18,-3.7292,67.9812,180.7039,341.5816
42.26,-28.3282,1.0989,-3.3401,69.3432,180.1367,341.102
42.28,-28.2827,1.0158,-2.9102,70.8207,179.5974,340.3244
42.3,-28.2009,0.8587,-1.947,74.119,178.2762,338.5198
42.32,-28.1548,0.7818,-1.4272,75.8547,177.2977,337.5244
42.34,-28.1129,0.7273,-0.8879,77.6666,176.0441,336.3001
42.36,-28.0673,0.6884,-0.3328,79.4983,174.4668,334.5367
42.38,-28.0335,0.6736,0.2257,81.3369,172.3448,332.1051
42.4,-27.9597,0.7056,1.3356,84.9712,163.2609,322.6416
42.42,-27.9172,0.7584,1.8766,86.6469,150.3385,309.7273
42.44,-27.8731,0.8479,2.4011,87.8185,116.6618,276.2329
42.46,-27.8206,0.952,2.903,87.5218,69.4033,229.2053
42.48,-27.7682,1.0768,3.382,86.2099,45.4878,205.5436
42.5,-27.7124,1.207,3.8344,84.5998,35.5911,196.1943
42.52,-27.6061,1.4464,4.6395,81.5882,27.6963,189.4928
42.54,-27.5687,1.5545,4.9813,80.3133,25.5213,187.6977
42.56,-27.5312,1.6603,5.2847,79.174,24.1826,186.6875
42.58,-27.5093,1.7412,5.5306,78.2724,23.3464,186.2225
42.6,-27.4881,1.8082,5.7291,77.5525,22.7579,185.9536
42.62,-27.4913,1.8734,5.9535,76.7755,21.8739,185.6592
42.64,-27.5111,1.8651,5.9763,76.7412,21.6756,185.6552
42.66,-27.5253,1.8391,5.9498,76.8766,21.8094,185.8875
42.68,-27.5549,1.7932,5.8624,77.2327,22.1618,186.3709
42.7,-27.6376,1.6547,5.5003,78.5201,23.9598,188.7837
42.72,-27.6807,1.578,5.2556,79.3602,25.2531,190.393
42.74,-27.7286,1.4859,4.9651,80.364,27.0207,192.3285
42.76,-27.7841,1.3875,4.633,81.4828,29.5436,194.9832
42.78,-27.8346,1.2924,4.2638,82.6763,33.4784,199.2334
42.8,-27.9254,1.1169,3.4245,85.0057,50.3335,217.4596
42.82,-27.9656,1.033,2.9611,85.9164,67.3211,235.3303
42.84,-28.01,0.9468,2.472,86.3399,92.0041,260.6946
42.86,-28.0575,0.8803,1.9618,85.9931,117.7696,286.9698
42.88,-28.0899,0.8383,1.4401,84.9267,135.7902,305.8243
42.9,-28.1275,0.836,0.371,81.9292,152.8746,325.4398
42.92,-28.144,0.8599,-0.1585,80.3163,157.356,330.8618
42.94,-28.1653,0.891,-0.6815,78.6754,160.6744,334.7075
42.96,-28.1869,0.9359,-1.1919,77.0295,162.8347,337.3871
42.98,-28.1929,0.9882,-1.6811,75.4043,164.3355,339.6308
43,-28.1967,1.1423,-2.5825,72.4704,166.368,343.5758
43.02,-28.1995,1.2244,-2.9897,71.126,167.263,345.1075
43.04,-28.2053,1.309,-3.3609,69.8722,168.0481,346.1483
43.06,-28.2132,1.3782,-3.7045,68.6604,168.6816,346.8417
43.08,-28.2222,1.4416,-4.0123,67.5745,169.2297,347.4397
43.1,-28.2224,1.5442,-4.5098,65.8004,170.2849,348.8494
43.12,-28.2243,1.5969,-4.6909,65.1592,170.694,349.1973
43.14,-28.2277,1.6454,-4.8244,64.677,171.1103,349.2834
43.16,-28.2376,1.6847,-4.911,64.3527,171.5397,349.1494
43.18,-28.2448,1.7102,-4.9468,64.2115,171.9126,349.0968
43.2,-28.2568,1.7067,-4.8671,64.4948,172.4678,348.8505
43.22,-28.2774,1.6817,-4.7277,64.9465,172.8969,348.2979
43.24,-28.3034,1.6393,-4.5376,65.5916,173.358,347.5661
43.26,-28.3288,1.5832,-4.2876,66.467,173.7279,347.0107
43.28,-28.3498,1.5055,-3.9772,67.5534,174.0348,346.5328
43.3,-28.3963,1.3121,-3.1828,70.3367,174.523,345.2711
43.32,-28.4165,1.214,-2.699,72.0091,174.5627,344.3896
43.34,-28.4239,1.1152,-2.1669,73.808,174.1837,343.3437
43.36,-28.4205,1.0162,-1.597,75.6981,173.4294,342.1927
43.38,-28.4109,0.9345,-0.991,77.701,172.1359,340.5372
43.4,-28.395,0.8696,-0.3615,79.7729,170.2036,338.2452
43.42,-28.3345,0.8046,0.928,83.8659,161.0389,328.4377
43.44,-28.281,0.8011,1.5681,85.6771,148.9109,316.2121
43.46,-28.2241,0.8138,2.1894,86.9952,123.6338,290.7899
43.48,-28.1649,0.8415,2.7826,87.2019,84.611,251.4035
43.5,-27.9977,0.9218,3.8609,84.6574,43.6892,211.4554
43.52,-27.8963,0.9726,4.3413,83.1137,37.3183,205.5488
43.54,-27.7961,1.0412,4.7742,81.6052,34.0684,203.0421
43.56,-27.6938,1.109,5.1525,80.244,32.4689,202.1939
43.58,-27.5985,1.1842,5.4802,79.0438,31.344,201.4693
