time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.7,-24.3014,17.7362,-7.3523,354.7104,354.2588,358.8628
6.72,-24.3014,17.736,-7.3522,354.7115,354.2581,358.8629
6.74,-24.3013,17.7361,-7.3522,354.7104,354.2596,358.8628
6.76,-24.3013,17.736,-7.3521,354.7117,354.2598,358.8622
6.78,-24.3014,17.7367,-7.3524,354.7046,354.26,358.8619
6.8,-24.3017,17.7363,-7.3525,354.7098,354.2565,358.8618
6.82,-24.3016,17.7361,-7.3523,354.7105,354.2565,358.8631
6.84,-24.3017,17.736,-7.3523,354.7113,354.2566,358.8627
6.86,-24.3017,17.7359,-7.3523,354.712,354.2567,358.863
6.88,-24.3016,17.7361,-7.3522,354.7114,354.2574,358.8623
6.9,-24.3014,17.7361,-7.352,354.7112,354.2589,358.8622
6.92,-24.3013,17.7361,-7.3521,354.7103,354.2597,358.8623
6.94,-24.3015,17.7361,-7.3521,354.7108,354.2591,358.8624
6.96,-24.3017,17.7361,-7.3522,354.7113,354.2577,358.8624
6.98,-24.3019,17.7361,-7.3523,354.7112,354.2571,358.8615
7,-24.3019,17.7361,-7.3522,354.7112,354.2568,358.8619
7.02,-24.302,17.7362,-7.3523,354.7105,354.2568,358.8617
7.04,-24.3016,17.736,-7.352,354.7118,354.2593,358.8623
7.06,-24.302,17.7357,-7.3521,354.7131,354.2568,358.8636
7.08,-24.3022,17.7358,-7.3522,354.7124,354.2563,358.8634
7.1,-24.3025,17.7358,-7.3523,354.7126,354.2541,358.8629
7.12,-24.3022,17.7361,-7.3522,354.7108,354.255,358.8625
7.14,-24.3021,17.736,-7.3522,354.7119,354.2562,358.8622
7.16,-24.302,17.7361,-7.3522,354.7108,354.2565,358.8622
7.18,-24.3021,17.7361,-7.3522,354.7106,354.2557,358.8623
7.2,-24.3022,17.7362,-7.3522,354.7105,354.2554,358.8622
7.22,-24.3023,17.7362,-7.3521,354.7104,354.2557,358.8631
7.24,-24.3031,17.7363,-7.3522,354.7105,354.2565,358.8631
7.26,-24.3031,17.736,-7.3521,354.7113,354.2571,358.8629
7.28,-24.3031,17.7362,-7.3523,354.7099,354.2561,358.8627
7.3,-24.3031,17.7361,-7.3522,354.7108,354.2549,358.8631
7.32,-24.303,17.7361,-7.352,354.71,354.2556,358.8641
7.34,-24.3039,17.7357,-7.3522,354.7121,354.2534,358.8649
7.36,-24.304,17.7359,-7.3524,354.7107,354.2541,358.8644
7.38,-24.3036,17.7358,-7.3521,354.7131,354.2561,358.8627
7.4,-24.3035,17.736,-7.352,354.7118,354.2564,358.8629
7.42,-24.3034,17.7359,-7.3519,354.7122,354.2567,358.8626
7.44,-24.3034,17.7364,-7.3522,354.709,354.257,358.8615
7.46,-24.3036,17.7361,-7.3522,354.7102,354.2555,358.8628
7.48,-24.3037,17.7361,-7.3521,354.7105,354.2542,358.8624
