time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.2,-0.1385,-2.0822,-5.7289,73.1754,185.4419,18.064
26.22,-0.1478,-2.0911,-5.6922,73.2977,185.619,18.2597
26.24,-0.1564,-2.1002,-5.6601,73.4015,185.8269,18.4602
26.26,-0.173,-2.1135,-5.6034,73.5814,186.1772,18.7833
26.28,-0.182,-2.1172,-5.5768,73.6627,186.2851,18.8991
26.3,-0.1891,-2.1284,-5.5597,73.7111,186.4655,19.0874
26.32,-0.1934,-2.1312,-5.5462,73.7633,186.5508,19.1633
26.34,-0.1935,-2.134,-5.5419,73.7839,186.5898,19.1691
26.36,-0.1969,-2.1373,-5.5461,73.7763,186.6918,19.2415
26.38,-0.1947,-2.1372,-5.5585,73.7304,186.6601,19.1821
26.4,-0.1927,-2.1334,-5.5734,73.6871,186.591,19.1135
26.42,-0.1802,-2.1265,-5.5965,73.6269,186.3831,18.9115
26.44,-0.1724,-2.1259,-5.6182,73.5483,186.2299,18.7988
26.46,-0.1416,-2.0974,-5.6595,73.395,185.5436,18.2531
26.48,-0.1215,-2.0816,-5.6709,73.3464,185.1411,17.9195
26.5,-0.1009,-2.0724,-5.6744,73.3304,184.7209,17.607
26.52,-0.0775,-2.0715,-5.6699,73.3453,184.3479,17.3765
26.54,-0.0601,-2.0768,-5.6534,73.4171,184.0708,17.2022
26.56,-0.0326,-2.1123,-5.598,73.6002,183.9568,17.2142
26.58,-0.0245,-2.1274,-5.5624,73.7301,184.0624,17.3141
26.6,-0.0224,-2.1388,-5.5219,73.865,184.1449,17.324
26.62,-0.0242,-2.1468,-5.4782,73.9875,184.2998,17.3111
26.64,-0.0236,-2.1558,-5.4303,74.1296,184.3764,17.3108
26.66,-0.0197,-2.1915,-5.3303,74.4666,184.4943,17.5643
26.68,-0.0222,-2.2097,-5.2764,74.6486,184.5014,17.7156
26.7,-0.0248,-2.2232,-5.2294,74.7971,184.5929,17.8215
26.72,-0.0354,-2.2265,-5.1806,74.9222,184.7784,17.8769
26.74,-0.0473,-2.2197,-5.1315,75.061,185.0619,17.871
26.76,-0.0829,-2.2059,-5.0176,75.3606,186.0177,17.9626
26.78,-0.1045,-2.1887,-4.9461,75.5454,186.6391,17.9404
26.8,-0.1234,-2.146,-4.8532,75.8137,187.2075,17.9422
26.82,-0.1393,-2.0848,-4.7341,76.1668,187.7688,18.3218
26.84,-0.1547,-2.0245,-4.5857,76.5992,188.4026,19.0205
26.86,-0.1875,-1.9572,-4.2073,77.7893,190.2871,21.255
26.88,-0.212,-1.9605,-3.9739,78.5256,191.6175,22.8647
26.9,-0.2412,-1.9727,-3.7089,79.3488,193.2852,24.7705
26.92,-0.2737,-1.9779,-3.4185,80.2462,195.5148,27.1184
26.94,-0.3156,-1.9705,-3.1003,81.1781,198.5177,30.1853
26.96,-0.4101,-1.9289,-2.4026,83.0586,208.406,40.0906
26.98,-0.4621,-1.9015,-2.0296,83.932,216.412,48.0323
27,-0.5177,-1.8727,-1.6457,84.6396,227.1706,58.5961
27.02,-0.5771,-1.8316,-1.2528,85.1175,241.0235,72.1545
