time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.04,-25.8803,-15.7021,2.9199,74.1007,203.6809,305.5577
34.06,-25.9209,-15.5375,2.1621,71.6524,201.9764,303.7361
34.08,-25.9503,-15.3817,1.6051,69.8452,200.9753,302.6702
34.1,-25.9872,-15.0913,0.7219,66.9343,199.5764,301.0447
34.12,-26.0055,-14.8377,0.076,64.7399,198.7384,299.986
34.14,-26.0279,-14.3312,-1.0104,60.98,197.3158,298.3975
34.16,-26.0286,-14.1146,-1.4067,59.5611,196.7925,297.6191
34.18,-26.0315,-13.9328,-1.6885,58.5904,196.4044,297.058
34.2,-26.0256,-13.8155,-1.8475,58.0384,196.1346,296.7017
34.22,-26.0183,-13.7729,-1.878,57.9866,196.0126,296.5868
34.24,-25.9892,-13.9356,-1.5625,59.3152,196.1806,296.5925
34.26,-25.9632,-14.1427,-1.1846,60.7337,196.4543,296.8741
34.28,-25.9227,-14.3967,-0.7061,62.534,196.8861,297.2184
34.3,-25.8845,-14.6112,-0.2749,64.1104,197.1586,297.5176
34.32,-25.7964,-14.9913,0.57,67.1546,197.7474,298.315
34.34,-25.5982,-15.5802,2.2165,72.8303,198.8992,300.2154
34.36,-25.4779,-15.836,3.1493,75.9464,199.7999,301.6009
34.38,-25.3602,-16.0534,4.1266,79.1481,201.2421,303.5452
34.4,-25.2306,-16.225,5.1452,82.4008,204.0928,306.8717
34.42,-25.1065,-16.3507,6.1714,85.5673,211.4388,314.671
34.44,-24.8901,-16.4445,8.1686,87.5844,338.2753,82.4015
34.46,-24.7909,-16.4081,9.1105,84.9254,356.7954,101.4496
34.48,-24.7056,-16.3155,9.9971,82.2458,1.7326,106.8508
34.5,-24.6409,-16.1773,10.8059,79.7309,3.7072,109.2744
34.52,-24.567,-15.9864,11.5508,77.3504,4.7994,110.6469
34.54,-24.4623,-15.535,12.774,73.2527,5.6424,111.865
34.56,-24.4337,-15.352,13.1456,71.9397,5.7626,112.1896
34.58,-24.3741,-15.092,13.6731,70.0744,5.8768,112.2819
34.6,-24.3501,-14.9516,13.9272,69.1376,5.8896,112.2428
34.62,-24.3148,-14.7763,14.1938,68.0727,5.9049,112.1481
34.64,-24.2288,-14.5819,14.4792,66.9237,6.1565,112.1039
34.66,-24.2103,-14.5537,14.4759,66.855,6.2714,112.2644
34.68,-24.1672,-14.5794,14.3864,67.1139,6.5702,112.5838
34.7,-24.1454,-14.6411,14.2725,67.5192,6.784,112.7984
34.72,-24.107,-14.8138,13.9669,68.6482,7.3149,113.2559
34.74,-24.0964,-15.1527,13.2636,71.1025,7.8504,113.4605
34.76,-24.1168,-15.3734,12.7838,72.7923,8.0873,113.5259
34.78,-24.1254,-15.5439,12.3854,74.214,8.3583,113.5349
34.8,-24.1618,-15.7712,11.7803,76.3131,8.5164,113.3236
34.82,-24.2437,-16.0473,10.9099,79.2898,8.2378,112.6079
34.84,-24.4648,-16.3782,9.2777,84.6951,4.0862,108.0272
34.86,-24.6132,-16.4817,8.3766,87.5856,351.6512,95.4257
34.88,-24.7811,-16.5411,7.4372,88.6777,242.4411,346.1176
34.9,-24.9284,-16.5597,6.7037,86.5395,212.045,315.8345
34.92,-25.1875,-16.5327,5.4668,82.5116,203.6228,307.49
34.94,-25.632,-16.3105,3.4789,75.9834,200.674,304.3567
34.96,-25.8429,-16.1031,2.5065,72.7316,199.8633,303.7153
34.98,-26.0418,-15.841,1.5635,69.5516,199.163,303.4729
35,-26.1755,-15.6208,0.8913,67.2556,198.7215,303.1681
35.02,-26.3841,-15.197,-0.155,63.6335,198.2699,302.638
35.04,-26.6364,-14.4524,-1.6363,58.2946,197.6058,302.1089
35.06,-26.7209,-14.0853,-2.2919,55.8274,197.1706,302.1017
35.08,-26.7701,-13.8216,-2.7428,54.1084,196.8389,302.1047
35.1,-26.8154,-13.4907,-3.2799,52.0371,196.4577,301.866
35.12,-26.8363,-13.1917,-3.739,50.2377,196.0806,301.4445
35.14,-26.7811,-12.6409,-4.5013,47.2091,195.0976,300.87
35.16,-26.7349,-12.5069,-4.6704,46.5338,194.7518,300.7148
35.18,-26.6337,-12.3568,-4.8645,45.7968,194.1447,300.4216
35.2,-26.5397,-12.3048,-4.9375,45.5746,193.7058,299.9329
35.22,-26.4367,-12.3175,-4.9419,45.6484,193.2897,299.4018
35.24,-26.2198,-12.4915,-4.7845,46.5431,192.5064,298.4291
35.26,-26.0445,-12.7272,-4.5385,47.7389,191.936,297.856
35.28,-25.8961,-12.9753,-4.2632,49.015,191.4426,297.3984
35.3,-25.7804,-13.1876,-4.0036,50.1822,191.1001,297.0158
35.32,-25.582,-13.5874,-3.4661,52.5176,190.5448,296.0555
35.34,-25.2447,-14.2973,-2.3396,57.0981,189.611,294.4332
35.36,-25.1129,-14.5722,-1.8342,59.0557,189.2118,293.8156
35.38,-24.8856,-15.0259,-0.8954,62.5706,188.3881,292.7483
35.4,-24.7491,-15.2861,-0.2766,64.8081,187.7662,292.0918
35.42,-24.5211,-15.6945,0.8345,68.7097,186.4134,290.6332
35.44,-24.1704,-16.2345,2.7824,75.2427,182.7076,286.8229
35.46,-24.0472,-16.3922,3.5429,77.6781,180.2047,284.5348
35.48,-23.8722,-16.5617,4.8335,81.6997,173.2507,278.0516
35.5,-23.7839,-16.6147,5.6084,83.9849,165.0715,270.1519
35.52,-23.6637,-16.6165,6.8932,86.9663,127.0576,232.651
35.54,-23.5764,-16.4378,8.8617,84.4769,38.8535,145.1504
35.56,-23.5773,-16.296,9.7787,81.9131,28.0336,134.7541
35.58,-23.6074,-16.1386,10.637,79.4199,22.2921,129.3801
35.6,-23.64,-16.0127,11.2442,77.6439,19.346,126.5866
35.62,-23.7188,-15.8033,12.1683,74.9422,15.7897,123.5286
35.64,-23.8422,-15.5102,13.2859,71.6223,12.409,121.4304
35.66,-23.9615,-15.2985,13.9462,69.596,10.2632,119.9084
35.68,-24.0463,-15.1423,14.3915,68.2655,8.9029,118.7277
35.7,-24.1383,-14.9682,14.76,67.0725,7.6128,117.3384
35.72,-24.2193,-14.8112,15.0486,66.1184,6.5583,116.159
35.74,-24.3488,-14.5695,15.4036,64.9093,5.0078,114.39
35.76,-24.4119,-14.5006,15.4706,64.6525,4.4155,113.7289
35.78,-24.4652,-14.4787,15.4682,64.6343,4.0051,113.2321
35.8,-24.4818,-14.4918,15.4368,64.7691,3.8451,112.924
35.82,-24.5248,-14.5567,15.2957,65.2427,3.5295,112.4288
35.84,-24.5744,-14.8018,14.8512,66.786,3.3337,111.9532
35.86,-24.5878,-14.9719,14.5482,67.8953,3.3575,111.9161
35.88,-24.607,-15.1553,14.1829,69.1682,3.3507,111.8612
35.9,-24.6231,-15.3672,13.7578,70.6802,3.3433,111.634
35.92,-24.6426,-15.5205,13.3988,71.8902,3.3262,111.3664
35.94,-24.7094,-16.0271,12.1124,76.2692,2.8006,109.5252
35.96,-24.7547,-16.2459,11.4383,78.5103,1.953,108.0135
35.98,-24.8155,-16.4367,10.698,80.8958,0.1798,105.6496
36,-24.89,-16.6027,9.8876,83.4737,356.4873,101.5762
36.02,-24.9863,-16.7123,9.0131,86.0861,346.7071,91.5623
36.04,-25.2031,-16.7525,7.1309,87.1238,226.5155,331.1936
36.06,-25.3031,-16.7037,6.3901,85.0377,211.6456,316.3348
36.08,-25.4379,-16.6014,5.3931,82.0036,204.4504,309.1132
36.1,-25.5935,-16.4444,4.388,78.8628,201.5185,306.1648
36.12,-25.7825,-16.1872,3.1544,74.9319,199.6207,304.3596
36.14,-26.0931,-15.6439,1.2553,68.6514,198.1238,303.077
36.16,-26.2041,-15.4057,0.5831,66.3577,197.7436,302.7828
36.18,-26.3844,-14.9671,-0.4595,62.7219,197.4558,302.1314
36.2,-26.5154,-14.5896,-1.2335,59.9242,197.2641,301.853
36.22,-26.6331,-14.1919,-1.9439,57.2705,197.0934,301.6935
36.24,-26.8352,-13.3852,-3.1625,52.5144,196.8778,301.4703
36.26,-26.901,-13.0917,-3.5471,50.941,196.8629,301.3816
36.28,-27.0026,-12.629,-4.1014,48.5964,196.9301,301.1019
36.3,-27.072,-12.2933,-4.4746,46.9488,196.9812,300.9885
36.32,-27.1316,-11.9918,-4.7891,45.5314,197.0444,301.0715
36.34,-27.2279,-11.5216,-5.2416,43.3984,197.2019,301.1501
36.36,-27.2656,-11.3615,-5.3838,42.706,197.2951,301.1142
36.38,-27.2949,-11.255,-5.4752,42.2544,197.3668,301.1942
36.4,-27.3147,-11.2079,-5.5123,42.0635,197.4474,301.23
36.42,-27.3218,-11.2257,-5.499,42.1193,197.498,301.3078
36.44,-27.2968,-11.4567,-5.3138,43.043,197.5317,301.4477
36.46,-27.2594,-11.6685,-5.1396,43.915,197.5045,301.4865
36.48,-27.205,-11.9403,-4.9107,45.0509,197.4413,301.4139
36.5,-27.1291,-12.2651,-4.6235,46.4438,197.3335,301.1963
36.52,-27.0322,-12.6204,-4.2785,48.0637,197.2023,301.0344
36.54,-26.769,-13.4012,-3.4243,51.8768,196.7088,300.939
36.56,-26.645,-13.7091,-3.0443,53.4874,196.4209,300.9882
36.58,-26.4086,-14.2332,-2.3297,56.4297,195.7923,301.0575
36.6,-26.2534,-14.5479,-1.8503,58.3395,195.3487,300.9693
36.62,-25.9686,-15.068,-0.9672,61.7412,194.4008,300.4694
36.64,-25.4689,-15.828,0.636,67.5781,192.2334,298.8387
36.66,-25.2035,-16.1674,1.5011,70.5641,190.5621,297.5487
36.68,-24.9331,-16.4617,2.4043,73.5859,188.3249,295.7294
36.7,-24.6693,-16.6963,3.3323,76.6215,185.1371,293.0342
36.72,-24.4034,-16.8689,4.2764,79.5709,180.0815,288.568
36.74,-23.9812,-16.9864,5.9369,84.3255,159.8643,269.5246
36.76,-23.7752,-16.94,6.8761,86.1836,128.9238,239.3064
36.78,-23.5599,-16.8064,8.0126,85.652,74.4079,185.893
36.8,-23.4552,-16.6979,8.6732,84.1868,56.1651,168.1797
36.82,-23.3325,-16.4682,9.7315,81.2497,40.5884,153.1302
36.84,-23.2597,-16.0294,11.2609,76.6058,29.5288,142.6174
36.86,-23.2794,-15.7883,11.9285,74.5252,26.1864,139.6136
36.88,-23.3187,-15.5346,12.5372,72.6412,23.4317,137.048
36.9,-23.385,-15.3009,13.0805,70.9725,21.0567,134.6769
36.92,-23.4718,-15.0681,13.5644,69.4772,18.8102,132.14
36.94,-23.663,-14.7074,14.324,67.1712,15.0308,127.7194
36.96,-23.7712,-14.564,14.5937,66.3242,13.4435,125.9157
36.98,-23.8603,-14.4378,14.8039,65.6735,12.0621,124.1226
37,-23.9658,-14.34,14.9289,65.2587,10.7788,122.4718
37.02,-24.0496,-14.2998,14.9877,65.1533,9.754,121.0799
37.04,-24.2119,-14.291,14.9337,65.4452,8.0347,118.8931
37.06,-24.2952,-14.3697,14.808,65.9483,7.3979,118.0929
37.08,-24.3546,-14.4466,14.6821,66.4151,6.9508,117.5368
37.1,-24.4522,-14.6453,14.3967,67.5495,6.3611,116.9456
37.12,-24.5073,-14.7826,14.1814,68.3755,6.0332,116.6375
37.14,-24.6812,-15.2651,13.3237,71.56,5.3255,116.1889
37.16,-24.7488,-15.4429,12.9634,72.8556,5.0405,115.7826
37.18,-24.8695,-15.7058,12.2816,75.1943,4.3669,114.5129
37.2,-24.9775,-15.8938,11.6583,77.2626,3.3986,112.922
37.22,-25.1087,-16.0509,10.9552,79.535,1.5981,110.836
37.24,-25.3374,-16.2955,9.5752,83.9256,354.1072,103.5898
37.26,-25.478,-16.4284,8.7176,86.5141,339.5913,89.1108
37.28,-25.6742,-16.5727,7.5879,87.933,260.5429,9.9536
37.3,-25.8391,-16.6506,6.6418,85.6923,219.4127,328.9458
37.32,-25.9975,-16.678,5.6686,82.7503,208.1067,317.9746
37.34,-26.2731,-16.5534,3.6714,76.4302,199.9565,311.3229
37.36,-26.3902,-16.3964,2.672,73.2538,197.9066,309.8923
37.38,-26.4864,-16.1857,1.6912,70.0861,196.4257,308.7013
37.4,-26.5689,-15.926,0.7294,66.9506,195.2945,307.5471
37.42,-26.6313,-15.6074,-0.1972,63.8653,194.4325,306.6656
37.44,-26.6777,-14.8334,-1.9179,57.9509,192.869,306.0725
37.46,-26.6668,-14.4053,-2.6833,55.2119,192.1579,305.8971
37.48,-26.6419,-13.9644,-3.3683,52.6841,191.5735,305.5881
37.5,-26.6069,-13.5266,-3.9703,50.3628,191.1345,305.0671
37.52,-26.5793,-13.207,-4.3719,48.7789,190.8866,304.6119
37.54,-26.4771,-12.3455,-5.3191,44.7819,190.3815,303.6741
37.56,-26.4412,-12.1033,-5.5585,43.7199,190.2675,303.6537
37.58,-26.3878,-11.7776,-5.876,42.2867,190.1299,303.3074
37.6,-26.352,-11.5794,-6.06,41.4376,190.076,303.0514
37.62,-26.3231,-11.4443,-6.1828,40.8604,190.0602,302.6334
37.64,-26.2844,-11.3612,-6.2588,40.5241,190.1215,301.7682
37.66,-26.2764,-11.404,-6.22,40.7431,190.2118,301.3885
37.68,-26.2751,-11.4979,-6.128,41.228,190.3633,300.9688
37.7,-26.276,-11.6138,-6.0117,41.7297,190.5008,300.7075
37.72,-26.2819,-11.7965,-5.821,42.6172,190.7268,300.3978
37.74,-26.3067,-12.3641,-5.2056,45.392,191.4363,299.4389
37.76,-26.3162,-12.5852,-4.9486,46.504,191.7436,299.0838
37.78,-26.3277,-12.8922,-4.5757,48.0705,192.1788,298.78
37.8,-26.3324,-13.2097,-4.1694,49.7295,192.6157,298.7319
37.82,-26.3251,-13.5357,-3.7273,51.4636,193.0463,298.8695
37.84,-26.2568,-14.298,-2.5681,55.8326,193.9587,299.4084
37.86,-26.2091,-14.5647,-2.1205,57.4673,194.1586,299.6429
37.88,-26.1286,-14.9177,-1.4671,59.8274,194.3815,299.9732
37.9,-26.0297,-15.2586,-0.7384,62.4207,194.6001,300.1903
37.92,-25.9126,-15.5872,0.0603,65.211,194.7509,300.2704
37.94,-25.6265,-16.1546,1.8511,71.3058,194.9154,300.6608
37.96,-25.4301,-16.4301,3.0773,75.3597,194.9796,300.8303
37.98,-25.2697,-16.587,4.0988,78.6962,195.073,301.2054
38,-25.1092,-16.692,5.1477,82.0718,195.1204,301.5066
38.02,-24.9984,-16.7208,5.9415,84.6396,195.566,302.0719
38.04,-24.7452,-16.6389,8.0374,88.6331,4.8614,112.1559
38.06,-24.631,-16.4856,9.2868,84.6513,9.9498,117.9444
38.08,-24.5797,-16.3595,10.0036,82.37,10.0685,118.4734
38.1,-24.5409,-16.1445,10.9144,79.4331,9.5411,118.4144
38.12,-24.5212,-15.8286,11.9614,76.0188,8.6179,117.7675
38.14,-24.5505,-15.2543,13.3988,71.2898,7.0155,116.7316
38.16,-24.5812,-14.9522,14.0071,69.2037,6.2447,116.0176
38.18,-24.6305,-14.6497,14.5344,67.342,5.3858,114.9665
38.2,-24.6882,-14.3766,14.9848,65.7372,4.5166,113.786
38.22,-24.7457,-14.1173,15.355,64.3073,3.6987,112.5557
38.24,-24.8504,-13.7234,15.8139,62.3725,2.296,110.2261
38.26,-24.9128,-13.545,15.9934,61.62,1.5065,108.9215
38.28,-24.9544,-13.4553,16.0596,61.2942,0.9331,108.0543
38.3,-25.0096,-13.4145,16.0548,61.1918,0.435,107.3058
38.32,-25.0459,-13.4388,16.0006,61.3921,359.9644,106.5128
38.34,-25.1082,-13.697,15.6932,62.6097,359.3255,105.5163
38.36,-25.1308,-13.8446,15.5149,63.3245,359.1101,105.2676
38.38,-25.1516,-14.1548,15.1498,64.8117,358.8507,104.7163
38.4,-25.1682,-14.4588,14.7714,66.3101,358.7274,104.2052
38.42,-25.1823,-14.7616,14.315,68.0333,358.5283,103.7255
38.44,-25.1948,-15.3975,13.174,72.219,358.0113,103.3709
38.46,-25.2001,-15.6126,12.6785,73.9909,357.5792,103.1762
38.48,-25.2279,-15.9861,11.7629,77.1832,356.4035,102.1563
38.5,-25.264,-16.2762,10.9628,79.8655,354.4413,99.7107
38.52,-25.3179,-16.489,10.1151,82.5534,349.9454,94.5145
38.54,-25.4724,-16.8298,8.2085,87.509,298.3589,42.1613
38.56,-25.5441,-16.8801,7.4553,87.1286,246.6872,350.0323
38.58,-25.6819,-16.8892,6.151,83.8009,214.0285,316.7329
38.6,-25.8038,-16.802,5.0939,80.6461,206.972,309.1001
38.62,-25.922,-16.6659,4.0297,77.3737,203.3558,305.0087
38.64,-26.1507,-16.2262,1.9584,70.8333,199.8944,301.2787
38.66,-26.2476,-15.9454,0.9799,67.6901,198.8752,300.1123
38.68,-26.3163,-15.6989,0.283,65.4293,198.3049,299.3701
38.7,-26.3861,-15.3454,-0.5968,62.5139,197.5588,298.5016
38.72,-26.4418,-14.8632,-1.6051,59.0629,196.6576,298.1407
38.74,-26.4902,-14.0826,-2.9876,54.1414,195.509,298.0574
38.76,-26.5119,-13.7008,-3.5461,52.0593,195.2582,297.5072
38.78,-26.5227,-13.3429,-4.0208,50.2112,195.0278,296.8774
38.8,-26.5228,-13.0032,-4.4139,48.6105,194.8268,296.659
38.82,-26.5153,-12.7034,-4.7357,47.2335,194.6284,296.7656
38.84,-26.4994,-12.2747,-5.1757,45.3046,194.3561,296.6792
38.86,-26.4912,-12.1554,-5.297,44.7614,194.2857,296.5526
38.88,-26.4816,-12.1045,-5.3569,44.5014,194.2108,296.3859
38.9,-26.4682,-12.1193,-5.3555,44.5315,194.1344,296.2541
38.92,-26.4504,-12.1882,-5.2952,44.8293,194.0793,296.1909
38.94,-26.3911,-12.5247,-4.9661,46.3742,193.9764,296.2136
38.96,-26.3539,-12.7691,-4.7174,47.515,193.9422,296.1976
38.98,-26.3232,-12.9817,-4.4921,48.5248,193.9467,296.0579
39,-26.2608,-13.3776,-4.0487,50.4429,193.9996,295.8484
39.02,-26.2023,-13.7146,-3.6402,52.1474,194.0441,295.797
39.04,-26.0566,-14.3204,-2.8184,55.4129,193.9277,296.3441
39.06,-25.9161,-14.7454,-2.1364,58,193.5945,297.1139
39.08,-25.8201,-14.9933,-1.6751,59.7095,193.3342,297.2939
39.1,-25.687,-15.3041,-0.9952,62.1825,193.0134,297.1065
39.12,-25.5153,-15.653,-0.0522,65.4962,192.6901,296.5638
39.14,-25.2267,-16.1307,1.6366,71.2138,192.1927,295.8772
39.16,-25.121,-16.2858,2.3073,73.4412,191.9295,295.7457
39.18,-24.947,-16.5124,3.4667,77.2069,191.3944,295.5255
39.2,-24.8461,-16.6165,4.1847,79.5265,190.9292,295.198
39.22,-24.7225,-16.7165,5.1515,82.6122,189.9777,294.4372
39.24,-24.5025,-16.7494,7.0853,88.6839,176.3449,281.6023
39.26,-24.3986,-16.6591,8.2483,87.5767,20.9983,127.1518
39.28,-24.3421,-16.5226,9.1443,84.7418,15.4689,122.4118
39.3,-24.2882,-16.3449,10.007,81.9913,13.7221,121.241
39.32,-24.2707,-16.1311,10.8064,79.3953,12.475,120.575
39.34,-24.2818,-15.7099,12.0534,75.2936,10.9853,119.8951
39.36,-24.3182,-15.3939,12.808,72.7544,10.1087,119.5155
39.38,-24.3445,-15.1885,13.207,71.3296,9.6223,119.2883
39.4,-24.3938,-14.8893,13.7747,69.348,8.8012,118.6752
39.42,-24.4334,-14.7112,14.0538,68.3319,8.3282,118.3982
39.44,-24.5552,-14.3003,14.6335,66.173,6.832,116.7867
39.46,-24.6098,-14.1795,14.7715,65.618,6.217,116.0426
39.48,-24.6516,-14.1054,14.8457,65.3259,5.6292,115.2059
39.5,-24.6917,-14.1086,14.8423,65.3755,5.1591,114.5016
39.52,-24.7186,-14.1217,14.7886,65.5172,4.6842,113.744
39.54,-24.7713,-14.2818,14.5047,66.5368,3.9941,112.9108
39.56,-24.7981,-14.4359,14.2486,67.4922,3.7232,112.7938
39.58,-24.8081,-14.6645,13.8547,68.9393,3.5985,112.7717
39.6,-24.8061,-14.8737,13.4767,70.3317,3.5806,112.5328
39.62,-24.8319,-15.0731,13.0299,71.8478,3.3869,112.2808
39.64,-24.8677,-15.5599,11.9702,75.6887,3.1918,112.0688
39.66,-24.9012,-15.8436,11.356,77.9416,3.0838,112.1332
39.68,-24.9442,-16.1416,10.6919,80.3358,2.7798,112.0507
39.7,-24.9824,-16.369,10.1532,82.2632,2.2182,111.6172
39.72,-25.0587,-16.7411,9.1737,85.7052,359.4636,109.211
39.74,-25.2079,-17.2297,7.4012,88.0669,196.8185,307.7617
39.76,-25.3078,-17.3939,6.4498,85.2101,190.1189,300.0956
39.78,-25.4111,-17.4465,5.4373,82.1063,188.8035,298.5977
39.8,-25.4877,-17.4126,4.6444,79.6468,188.3169,298.4544
39.82,-25.5863,-17.2681,3.5634,76.2948,188.0398,298.8579
39.84,-25.7982,-16.6011,1.1545,68.6938,188.0148,300.4037
39.86,-25.8703,-16.303,0.3886,66.2059,188.1278,300.7046
39.88,-25.9668,-15.8627,-0.5778,62.9899,188.4146,300.9086
39.9,-26.0824,-15.2676,-1.6824,59.1643,188.8219,300.8742
39.92,-26.1735,-14.7809,-2.4746,56.3162,189.205,300.5408
39.94,-26.3325,-13.8205,-3.8021,51.2484,189.9204,300.4614
39.96,-26.4031,-13.3765,-4.334,49.0879,190.2719,300.4862
39.98,-26.4664,-12.9741,-4.7714,47.2337,190.6544,300.4439
40,-26.5103,-12.7031,-5.0422,46.0491,190.936,300.4584
40.02,-26.5679,-12.3271,-5.3815,44.4819,191.3721,300.5829
40.04,-26.6257,-11.9504,-5.6624,43.081,191.8861,300.9688
40.06,-26.6393,-11.8759,-5.6861,42.8999,192.107,301.2262
40.08,-26.6448,-11.8754,-5.6587,42.9788,192.2361,301.3268
40.1,-26.6487,-11.9344,-5.5701,43.3472,192.4136,301.3612
40.12,-26.644,-12.1297,-5.3435,44.3653,192.6581,301.3986
40.14,-26.6104,-12.6376,-4.7967,46.8008,192.9899,301.3433
40.16,-26.5884,-12.8771,-4.532,47.9539,193.1069,301.2866
40.18,-26.5508,-13.2243,-4.1327,49.6675,193.2543,301.2538
40.2,-26.4824,-13.6968,-3.5576,52.0465,193.3809,301.2159
40.22,-26.4077,-14.091,-3.0387,54.1351,193.4301,301.1231
40.24,-26.1966,-14.8747,-1.8515,58.7091,193.1943,300.9302
40.26,-26.0979,-15.1578,-1.3562,60.5475,192.9733,300.6868
40.28,-25.9174,-15.6029,-0.4783,63.7117,192.4195,300.061
40.3,-25.758,-15.9247,0.2705,66.3357,191.7872,299.4749
40.32,-25.6292,-16.1512,0.8506,68.3139,191.1146,298.8739
40.34,-25.2213,-16.6973,2.6732,74.3089,187.6717,296.2155
40.36,-25.0803,-16.8256,3.3072,76.3262,185.815,294.7559
40.38,-24.8533,-16.9882,4.3737,79.6608,181.067,290.7734
40.4,-24.6744,-17.0619,5.2468,82.2787,174.7851,284.9836
40.42,-24.55,-17.0976,5.8993,84.1048,166.6304,277.0789
40.44,-24.2522,-17.0163,7.832,86.9316,86.0886,197.2337
40.46,-24.1726,-16.9419,8.4591,85.8652,58.7943,170.299
40.48,-24.068,-16.793,9.4629,83.2963,38.7565,150.7069
40.5,-24.0229,-16.6358,10.2307,81.0926,30.809,142.9545
40.52,-24.0037,-16.5035,10.7786,79.483,26.8189,139.0456
40.54,-24.0246,-16.0601,12.2457,75.0397,19.2427,131.5141
40.56,-24.0641,-15.8451,12.8074,73.3099,16.8368,128.9333
40.58,-24.114,-15.6306,13.3136,71.73,14.7302,126.5526
40.6,-24.1747,-15.4212,13.7572,70.3073,12.9627,124.5126
40.62,-24.2127,-15.2847,14.0511,69.4074,11.7813,123.0918
