time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-25.4357,-16.1328,-1.4258,63.5645,147.8333,88.4584
23.84,-25.521,-16.4216,-0.5867,65.6597,144.8536,84.0039
23.86,-25.5923,-16.5886,-0.0554,66.9443,142.9506,81.1466
23.88,-25.6849,-16.7765,0.5501,68.4641,140.587,78.0399
23.9,-25.801,-16.9926,1.2127,70.1543,137.8116,74.749
23.92,-25.9342,-17.2229,1.9184,71.873,134.427,70.6974
23.94,-26.2119,-17.6826,3.4423,75.3238,125.1019,60.5514
23.96,-26.3481,-17.8699,4.2555,76.8231,117.5957,53.0543
23.98,-26.4783,-18.0229,5.0956,78.0928,107.6336,43.8645
24,-26.5928,-18.1407,5.9442,78.9544,95.5682,32.6282
24.02,-26.7062,-18.1957,6.7821,79.0946,83.455,20.2663
24.04,-26.9232,-18.1603,8.4563,77.9976,59.6497,356.7083
24.06,-27.0207,-18.0667,9.2849,76.6839,49.9351,347.3836
24.08,-27.1192,-17.9071,10.1545,74.8281,41.1096,339.3572
24.1,-27.2356,-17.7692,10.8548,73.1955,35.3742,334.4531
24.12,-27.3447,-17.5692,11.5782,71.3121,30.6189,330.1809
24.14,-27.5312,-17.1053,12.8833,67.4676,23.541,324.7053
24.16,-27.6231,-16.842,13.4427,65.6407,20.8806,323.049
24.18,-27.6981,-16.548,13.9469,63.9439,18.7999,321.6951
24.2,-27.7565,-16.2801,14.3769,62.4075,17.2631,320.9269
24.22,-27.8124,-16.0008,14.7468,61.0223,16.0761,320.2689
24.24,-27.911,-15.5097,15.2919,58.7742,14.1238,319.8498
24.26,-27.931,-15.3221,15.4807,58.0488,13.6301,319.9245
24.28,-27.9674,-15.1701,15.6058,57.4686,13.0766,320.0473
24.3,-27.9929,-15.0575,15.6785,57.1918,12.7108,320.0454
24.32,-28.0334,-14.9872,15.6881,57.0994,12.318,320.0827
24.34,-28.0921,-14.9501,15.5974,57.288,11.7279,319.6503
24.36,-28.1411,-15.0149,15.4609,57.6918,11.5829,319.2239
24.38,-28.1851,-15.1443,15.2966,58.2862,11.6054,319.1044
24.4,-28.2593,-15.3288,15.0895,59.1393,11.5658,319.3246
24.42,-28.2951,-15.5953,14.8507,60.4287,11.5769,319.9403
24.44,-28.3998,-16.1361,14.1696,63.3444,12.649,322.0863
24.46,-28.431,-16.43,13.7217,64.9226,13.0907,322.5749
24.48,-28.4516,-16.7306,13.2047,66.8088,14.5657,323.2541
24.5,-28.4524,-17.046,12.6332,68.756,16.7278,324.5264
24.52,-28.4597,-17.3448,12.0129,70.8368,18.3709,326.1709
24.54,-28.4143,-17.868,10.6207,75.1512,24.0566,331.5347
24.56,-28.3828,-18.0817,9.8317,77.4046,29.5108,335.8613
24.58,-28.3264,-18.2529,9.0277,79.5943,37.9505,343.4734
24.6,-28.2519,-18.3964,8.204,81.3572,47.3765,353.5724
24.62,-28.1596,-18.4585,7.3675,82.6553,62.0895,8.4977
24.64,-27.8972,-18.413,5.6768,82.8734,100.6961,47.7768
24.66,-27.7382,-18.344,4.8376,81.8441,116.5509,64.3164
24.68,-27.5652,-18.2534,4.0099,80.3525,127.8599,76.3718
24.7,-27.3696,-18.1354,3.2022,78.5653,135.0418,83.8958
24.72,-27.1541,-17.9747,2.4295,76.6651,139.9737,89.2443
24.74,-26.6799,-17.5391,1.0213,72.847,145.3382,95.4517
24.76,-26.4387,-17.2977,0.3856,71.0323,146.8925,97.6719
24.78,-26.196,-17.0586,-0.201,69.3382,148.0274,99.5356
24.8,-25.9605,-16.8193,-0.7418,67.6384,148.8103,100.7443
24.82,-25.7393,-16.5886,-1.2332,66.0308,149.382,101.5531
24.84,-25.3514,-16.1821,-2.0496,63.2354,149.9259,102.4633
24.86,-25.1907,-16.0282,-2.3813,62.1414,150.1641,103.1554
24.88,-25.05,-15.9009,-2.6661,61.1986,150.341,103.5833
24.9,-24.9253,-15.7952,-2.8973,60.3104,150.3976,103.4794
24.92,-24.8198,-15.7107,-3.0683,59.6165,150.3623,103.1352
24.94,-24.6761,-15.6202,-3.2124,58.977,150.067,102.8675
24.96,-24.6364,-15.6187,-3.1917,58.9857,149.8303,102.7369
24.98,-24.6184,-15.6458,-3.1228,59.152,149.5385,102.5004
25,-24.6166,-15.7134,-2.9867,59.5362,149.0943,101.9011
25.02,-24.6389,-15.8092,-2.8053,60.0666,148.6337,101.0612
25.04,-24.7292,-16.0787,-2.2895,61.4913,147.3805,98.5395
25.06,-24.7955,-16.2386,-1.935,62.4629,146.4474,96.9915
25.08,-24.8863,-16.4233,-1.4971,63.7154,145.2603,95.4292
25.1,-24.9709,-16.5983,-1.0302,64.9453,143.9478,93.3549
25.12,-25.0778,-16.7958,-0.491,66.3289,142.2572,90.7043
25.14,-25.3265,-17.2349,0.7359,69.4191,137.7336,84.4203
25.16,-25.4602,-17.4728,1.4088,71.045,134.5975,80.5773
25.18,-25.5919,-17.7062,2.1131,72.6631,130.706,76.133
25.2,-25.7162,-17.9195,2.8452,74.0792,125.7114,70.6008
25.22,-25.838,-18.1025,3.6076,75.5144,119.4175,64.2914
25.24,-26.0492,-18.3382,5.1779,77.3395,103.3177,46.9684
25.26,-26.1508,-18.3964,5.9942,77.8342,93.0881,36.7724
25.28,-26.2577,-18.4069,6.8253,77.9025,81.7413,25.9273
25.3,-26.3626,-18.3854,7.6699,77.7016,70.5439,15.9454
25.32,-26.4676,-18.2997,8.5185,76.6994,58.8555,5.0115
25.34,-26.7169,-17.9616,10.1745,73.7144,43.0407,349.8763
25.36,-26.8559,-17.7382,10.9742,71.8133,36.0743,343.7983
25.38,-26.9955,-17.4656,11.7398,69.9013,31.5936,338.8492
25.4,-27.1589,-17.1628,12.4542,67.9568,27.3415,334.6371
25.42,-27.3363,-16.8272,13.1237,65.9683,23.6017,331.1435
25.44,-27.6387,-16.1403,14.316,62.1285,18.0277,326.1718
25.46,-27.8046,-15.7847,14.8094,60.399,15.7864,324.1291
25.48,-27.9268,-15.4593,15.2503,58.7817,14.0685,322.6882
25.5,-28.0405,-15.1552,15.6145,57.4119,12.6796,321.2834
25.52,-28.153,-14.853,15.9122,56.2303,11.4544,319.8948
25.54,-28.2808,-14.4138,16.3153,54.626,10.0902,317.9134
25.56,-28.3364,-14.2615,16.4164,54.1978,9.6238,317.139
25.58,-28.3687,-14.1575,16.4703,53.9401,9.3042,316.5185
25.6,-28.3981,-14.1114,16.4682,53.9437,9.1276,316.0194
25.62,-28.4079,-14.1309,16.4332,54.1059,9.1051,315.7845
25.64,-28.4333,-14.3187,16.2047,55.1044,9.1868,315.5811
25.66,-28.433,-14.5062,16.0252,55.914,9.3947,315.8596
25.68,-28.4474,-14.7398,15.7896,56.9034,9.7119,316.2818
25.7,-28.4522,-15.0125,15.5179,58.0403,10.0329,316.8974
25.72,-28.4638,-15.3225,15.1889,59.405,10.4328,317.6454
25.74,-28.4391,-16.0436,14.367,62.63,11.8188,319.3927
25.76,-28.4171,-16.4323,13.8325,64.7954,13.2355,320.1113
25.78,-28.3496,-16.7882,13.2572,66.875,15.134,321.5498
25.8,-28.2839,-17.1293,12.6078,69.07,17.2429,323.6939
25.82,-28.2068,-17.4219,11.9087,71.3124,20.0565,326.4555
25.84,-28.0162,-17.9643,10.383,75.9073,28.8809,334.8228
25.86,-27.9047,-18.1644,9.5818,77.8924,35.5549,341.4763
25.88,-27.7833,-18.3138,8.7511,79.7378,45.0205,350.7577
25.9,-27.6557,-18.398,7.9045,81.1199,58.1835,3.6545
25.92,-27.5247,-18.4344,7.0516,81.9445,74.3787,20.025
25.94,-27.2014,-18.362,5.3751,81.2552,107.2679,53.1492
25.96,-27.0125,-18.2355,4.571,80.027,118.9262,64.8705
25.98,-26.8183,-18.0674,3.79,78.3721,127.3623,73.338
26,-26.6213,-17.8771,3.0554,76.7219,133.0247,79.5899
26.02,-26.4311,-17.7013,2.3497,75.0988,137.2127,84.7922
26.04,-26.0404,-17.3475,1.067,71.7885,142.7215,91.234
26.06,-25.8525,-17.1601,0.5004,70.2094,144.3227,93.153
26.08,-25.6622,-16.9532,-0.027,68.7057,145.492,94.8294
26.1,-25.5029,-16.7765,-0.4548,67.4015,145.9391,95.6331
26.12,-25.3515,-16.6098,-0.8616,66.296,146.768,97.2745
26.14,-25.0751,-16.3354,-1.5441,64.1244,147.8069,98.6923
26.16,-24.9562,-16.2233,-1.8109,63.1917,148.0771,98.8198
26.18,-24.852,-16.1347,-2.0197,62.4773,148.1664,99.0201
26.2,-24.7619,-16.0723,-2.1738,61.9964,148.1489,99.4282
26.22,-24.6854,-16.0372,-2.2791,61.6633,147.9901,99.8494
26.24,-24.5683,-16.0407,-2.3229,61.5462,147.3847,100.6032
26.26,-24.5271,-16.0693,-2.274,61.5769,146.9163,100.0504
26.28,-24.4988,-16.127,-2.1625,61.729,146.3613,99.3263
26.3,-24.4879,-16.2114,-1.9886,62.2111,145.6328,98.6495
26.32,-24.4937,-16.3125,-1.7587,62.8305,144.7409,97.7448
26.34,-24.5475,-16.5771,-1.1247,64.4928,142.5704,95.2075
26.36,-24.5992,-16.7355,-0.7313,65.4398,141.1735,93.1651
26.38,-24.665,-16.9137,-0.281,66.5232,139.5758,90.8726
26.4,-24.7483,-17.1099,0.2213,67.7528,137.661,88.3394
26.42,-24.8437,-17.3135,0.7748,69.0547,135.3929,85.4058
26.44,-25.061,-17.69,2.0462,71.8102,128.9002,77.2787
26.46,-25.1833,-17.8443,2.749,73.1025,124.5418,71.6003
26.48,-25.3106,-17.9703,3.5027,74.3243,119.2975,64.8487
26.5,-25.4558,-18.0647,4.295,75.5318,112.6267,56.9605
26.52,-25.5999,-18.1362,5.128,76.5097,104.6659,47.817
26.54,-25.9225,-18.1863,6.8766,77.6771,83.6949,25.3883
26.56,-26.1031,-18.1605,7.7778,77.8706,72.4299,14.2461
26.58,-26.2833,-18.0855,8.6965,77.0755,59.853,2.0898
26.6,-26.471,-17.969,9.6156,75.7225,48.9909,351.8293
26.62,-26.6751,-17.8219,10.5051,74.0438,40.0787,343.7952
26.64,-27.0886,-17.3851,12.2085,69.7605,27.0603,333.0335
26.66,-27.3068,-17.1122,12.9747,67.6012,22.6625,329.4206
26.68,-27.4946,-16.7963,13.6917,65.3257,19.2163,326.8734
26.7,-27.6963,-16.4582,14.3143,63.1641,16.2269,324.8334
26.72,-27.8612,-16.1069,14.8623,61.199,14.1483,323.1152
26.74,-28.1411,-15.437,15.6985,58.0406,11.0688,320.2929
26.76,-28.2387,-15.1722,15.9822,56.9152,10.1521,319.2319
26.78,-28.2961,-14.9336,16.2061,55.9724,9.4141,318.3274
26.8,-28.3618,-14.7508,16.3316,55.3699,8.8558,317.613
26.82,-28.3773,-14.6387,16.4059,55.0481,8.6296,317.2229
26.84,-28.3915,-14.5789,16.3459,55.1328,8.5059,316.7847
26.86,-28.3754,-14.6889,16.2272,55.6849,8.7684,316.9905
26.88,-28.3313,-14.8415,16.0491,56.4089,9.1753,317.3678
26.9,-28.3037,-15.0886,15.802,57.4706,9.7288,317.9958
26.92,-28.2619,-15.3658,15.5047,58.6507,10.4196,318.9526
26.94,-28.1221,-16.0277,14.751,61.5748,12.4922,321.7635
26.96,-28.0561,-16.4131,14.2676,63.4239,14.0143,323.4295
26.98,-27.9776,-16.8158,13.7224,65.402,15.7692,325.4601
27,-27.8834,-17.2233,13.1121,67.4509,18.3794,327.7353
27.02,-27.7924,-17.5831,12.4516,69.6086,21.1293,330.5504
27.04,-27.5852,-18.1365,10.9503,73.9781,29.1841,338.6902
27.06,-27.4896,-18.2841,10.1425,76.0458,35.0867,344.2848
27.08,-27.3791,-18.4107,9.2779,78.0709,43.5991,352.416
27.1,-27.2984,-18.5298,8.4688,79.6703,53.0501,1.8762
27.12,-27.2077,-18.6349,7.6056,80.9127,66.588,15.0053
27.14,-27.0076,-18.7166,5.8995,81.3635,98.5077,46.7515
27.16,-26.8856,-18.6645,5.0636,80.4912,112.1064,59.9693
27.18,-26.7662,-18.5578,4.2401,79.2548,123.2266,71.2941
27.2,-26.6232,-18.4163,3.4485,77.7986,130.9582,79.5918
27.22,-26.464,-18.243,2.6852,76.1794,136.4844,85.8077
27.24,-26.1041,-17.786,1.2819,72.6844,143.1629,93.3558
27.26,-25.9026,-17.5163,0.6636,70.8962,145.0022,95.2437
27.28,-25.7142,-17.2296,0.1001,69.2211,146.4327,96.8322
27.3,-25.5266,-16.952,-0.3977,67.6572,147.4084,97.9456
27.32,-25.3545,-16.6983,-0.8402,66.2267,148.1536,98.885
27.34,-25.0511,-16.3224,-1.5658,63.9034,149.1761,100.65
27.36,-24.9198,-16.204,-1.8486,63.0106,149.4603,101.3491
27.38,-24.8044,-16.129,-2.0813,62.2606,149.6025,101.7989
27.4,-24.7005,-16.0871,-2.253,61.6983,149.5304,101.9314
27.42,-24.6074,-16.0747,-2.358,61.3447,149.2632,101.9236
27.44,-24.4665,-16.1035,-2.364,61.2528,148.1655,101.4565
27.46,-24.4172,-16.1428,-2.2719,61.4667,147.4227,100.9674
27.48,-24.3825,-16.2047,-2.1055,61.8467,146.5991,100.2066
27.5,-24.3667,-16.2884,-1.8916,62.3494,145.6527,99.1012
27.52,-24.3714,-16.3952,-1.6272,63.0078,144.626,97.825
27.54,-24.4362,-16.6856,-0.9524,64.7588,142.0488,94.7181
27.56,-24.4949,-16.8663,-0.5496,65.7794,140.5599,92.9656
27.58,-24.5663,-17.0439,-0.0915,66.9395,138.7868,90.6483
27.6,-24.6524,-17.2321,0.4057,68.0631,136.7467,87.8196
27.62,-24.7536,-17.416,0.9557,69.3156,134.3484,84.6572
27.64,-24.9932,-17.7633,2.2054,71.9083,127.7751,76.5588
27.66,-25.1353,-17.9345,2.9008,73.2844,123.2067,71.6955
27.68,-25.2845,-18.1031,3.6263,74.6671,117.7067,65.8278
27.7,-25.4459,-18.2468,4.3713,75.7229,111.4528,58.2707
27.72,-25.6169,-18.3817,5.1318,76.6386,104.1866,49.9033
27.74,-25.9825,-18.5404,6.7341,77.8442,84.4981,29.7562
27.76,-26.1787,-18.5749,7.5392,77.9243,73.1467,18.9627
27.78,-26.3594,-18.5507,8.3563,77.4167,62.0261,8.0294
27.8,-26.5467,-18.5242,9.125,76.5485,52.8445,359.059
27.82,-26.7396,-18.4367,9.8742,75.4158,44.6613,351.3103
27.84,-27.0947,-18.0898,11.2781,72.4499,32.4671,339.6674
27.86,-27.2638,-17.8372,11.919,70.8353,28.0492,335.4142
27.88,-27.4458,-17.5687,12.4941,69.2809,24.3734,331.8575
27.9,-27.6124,-17.2634,13.0466,67.6712,21.3068,328.8737
27.92,-27.7723,-16.9665,13.5542,66.0878,18.4644,326.1914
27.94,-28.0807,-16.4359,14.3909,63.3632,14.2956,321.8927
27.96,-28.1866,-16.1927,14.7448,62.1321,12.8375,320.2549
27.98,-28.3443,-15.9328,15.0056,61.1744,11.1959,318.4812
28,-28.4431,-15.7469,15.2178,60.4491,10.1842,317.0469
28.02,-28.5315,-15.5467,15.3825,59.7575,9.288,315.745
28.04,-28.6779,-15.2947,15.5539,59.1361,7.7339,314.2229
28.06,-28.7241,-15.2452,15.5742,59.0878,7.3238,313.6915
28.08,-28.7961,-15.2422,15.5439,59.1753,6.9574,313.3479
28.1,-28.8306,-15.2882,15.5039,59.3461,6.7069,313.2335
28.12,-28.8912,-15.4239,15.3738,59.8906,6.5054,313.3402
28.14,-28.9077,-15.762,15.0434,61.1911,6.854,314.4413
28.16,-28.9107,-16.0047,14.7729,62.2725,7.0458,315.1064
28.18,-28.8662,-16.2656,14.4602,63.5376,7.9551,315.8527
28.2,-28.8296,-16.5362,14.0677,64.9221,8.8719,316.841
28.22,-28.7593,-16.8202,13.6213,66.592,10.2699,318.0551
28.24,-28.5706,-17.3683,12.5906,70.0649,13.9744,321.7613
28.26,-28.4736,-17.6549,11.9949,71.987,16.4149,324.4937
28.28,-28.3458,-17.9061,11.3886,73.7366,19.6286,327.8321
28.3,-28.2081,-18.1502,10.7318,75.549,23.9664,332.4425
28.32,-28.0689,-18.3357,10.0426,77.2674,29.5338,338.2075
28.34,-27.7592,-18.5845,8.5941,80.1596,46.5813,355.9853
28.36,-27.6131,-18.6673,7.829,81.2317,59.123,8.7559
28.38,-27.4424,-18.7086,7.077,81.7516,73.4695,23.0324
28.4,-27.2714,-18.7061,6.3145,81.6496,89.1558,38.5789
28.42,-27.0997,-18.6465,5.5617,81.1453,101.9955,51.6842
28.44,-26.7341,-18.3971,4.0841,78.6978,121.7422,71.376
28.46,-26.5612,-18.2495,3.368,77.5037,128.2661,79.1427
28.48,-26.372,-18.0644,2.6905,76.019,133.0917,84.2581
28.5,-26.1767,-17.873,2.036,74.2611,136.8685,87.899
28.52,-25.9876,-17.6492,1.4368,72.7044,139.3165,90.3506
28.54,-25.6419,-17.1746,0.3978,69.715,142.7343,94.0857
28.56,-25.4926,-16.9475,-0.0333,68.5742,143.9547,96.1898
28.58,-25.3497,-16.7392,-0.4125,67.3894,144.8291,97.3956
28.6,-25.2312,-16.5503,-0.7381,66.3171,145.5173,98.0965
28.62,-25.1348,-16.4012,-1.013,65.395,146.1637,98.589
28.64,-25.0141,-16.2345,-1.3881,64.1698,146.9072,99.346
28.66,-24.991,-16.2165,-1.4899,64.0476,147.1915,100.1535
28.68,-24.9815,-16.2349,-1.5403,63.9364,147.3085,100.4486
28.7,-24.9938,-16.2731,-1.5409,64.0264,147.2913,100.4778
28.72,-25.0175,-16.3307,-1.4961,64.1978,147.1681,100.2542
28.74,-25.1163,-16.5234,-1.2249,65.2143,146.0416,98.8515
28.76,-25.1768,-16.632,-1.0262,65.8247,145.4456,98.0063
28.78,-25.2503,-16.7509,-0.7897,66.5276,144.8153,97.2691
28.8,-25.3254,-16.8719,-0.5089,67.2756,143.9439,96.0456
28.82,-25.4056,-16.9859,-0.1745,68.1497,142.8673,94.5134
28.84,-25.5853,-17.2203,0.6299,70.0438,139.7588,90.2971
28.86,-25.6858,-17.3513,1.1069,71.1485,137.7495,87.6574
28.88,-25.7955,-17.506,1.6183,72.3243,135.2981,84.5212
28.9,-25.9121,-17.6743,2.1711,73.5487,132.3546,80.8654
28.92,-26.0294,-17.8586,2.7584,74.8307,128.5813,76.5548
28.94,-26.2672,-18.2011,4.0394,77.1998,117.4324,65.263
28.96,-26.3784,-18.3267,4.7405,78.1853,109.2178,57.5109
28.98,-26.488,-18.412,5.4779,78.8958,98.788,47.8871
29,-26.5987,-18.4668,6.2356,79.3405,88.3309,38.6749
29.02,-26.7123,-18.4647,7.021,79.264,75.0163,26.5333
29.04,-26.9474,-18.3469,8.61,77.288,55.2597,6.5955
29.06,-27.1026,-18.2284,9.4196,75.7856,45.5807,358.2277
29.08,-27.2771,-18.1005,10.2526,73.9976,37.153,351.3041
29.1,-27.4522,-17.9375,10.9926,72.2576,31.6335,346.3329
29.12,-27.6463,-17.7761,11.7156,70.3385,26.6519,342.119
29.14,-28.0179,-17.3431,13.0291,66.6081,19.0787,335.7084
29.16,-28.1984,-17.0654,13.5925,64.9033,16.2371,333.0987
29.18,-28.3558,-16.796,14.0742,63.3627,14.0269,331.0433
29.2,-28.4957,-16.5041,14.4953,61.9694,12.152,329.0383
29.22,-28.6076,-16.2533,14.8295,60.8723,10.8651,327.3246
29.24,-28.7872,-15.7586,15.3373,59.1162,8.8129,323.9209
29.26,-28.8383,-15.5822,15.5053,58.5321,8.1358,322.6595
29.28,-28.8579,-15.4529,15.6325,58.154,7.6902,321.6203
29.3,-28.8956,-15.3455,15.6956,57.8595,7.2631,320.7294
29.32,-28.9086,-15.3298,15.7074,57.906,7.0701,320.0793
29.34,-28.897,-15.3654,15.6298,58.3314,7.0637,319.3929
29.36,-28.8562,-15.4531,15.5214,58.759,7.3558,319.4868
29.38,-28.8281,-15.597,15.3531,59.4589,7.7177,319.9656
29.4,-28.7867,-15.808,15.1362,60.3658,8.2712,320.6179
29.42,-28.737,-16.0089,14.8832,61.3525,9.0062,321.3954
29.44,-28.6054,-16.4761,14.2355,63.7057,10.9651,323.5076
29.46,-28.5161,-16.6921,13.8608,64.9786,12.3384,324.7807
29.48,-28.4416,-16.9493,13.4087,66.4881,13.7462,326.3324
29.5,-28.3539,-17.2052,12.9131,68.1602,15.8542,328.0306
29.52,-28.2655,-17.4246,12.3945,69.7672,17.9955,329.8582
29.54,-28.0987,-17.89,11.2105,73.3128,23.8781,335.5408
29.56,-28.0079,-18.0871,10.5722,75.0785,27.6575,339.1678
29.58,-27.9121,-18.2432,9.9051,76.8173,33.6605,344.6397
29.6,-27.8254,-18.335,9.2381,78.2261,39.4948,350.902
29.62,-27.7268,-18.3969,8.5665,79.5237,47.0684,358.8146
29.64,-27.5536,-18.5284,7.1597,81.4641,68.8142,21.0174
29.66,-27.4543,-18.5833,6.4342,81.6783,83.6387,35.1029
29.68,-27.3437,-18.5756,5.7249,81.3883,97.0876,48.139
29.7,-27.2117,-18.5203,5.0269,80.7828,108.7271,59.7447
29.72,-27.0695,-18.4014,4.3337,79.6686,118.4903,69.0808
29.74,-26.758,-18.0627,3.0043,77.2478,131.5436,83.1876
29.76,-26.5824,-17.8569,2.3655,75.8541,135.9917,88.1597
29.78,-26.3938,-17.6314,1.7459,74.1734,139.3044,91.3524
29.8,-26.2045,-17.3889,1.1679,72.5328,141.6906,93.6442
29.82,-26.0181,-17.1491,0.6319,70.9872,143.5587,95.6286
29.84,-25.6711,-16.7098,-0.292,68.1715,145.9053,98.5556
29.86,-25.5153,-16.5222,-0.6767,67.0107,146.6579,99.8705
29.88,-25.375,-16.3573,-1.009,65.9635,147.2021,100.8475
29.9,-25.2506,-16.2231,-1.2904,65.0297,147.5738,101.5444
29.92,-25.1434,-16.1217,-1.517,64.2893,147.7709,102.0922
