time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.06,-18.4416,0.0834,0.4467,353.5374,355.1902,359.4413
48.08,-18.4418,0.0834,0.4467,353.5367,355.189,359.4413
48.1,-18.4418,0.0831,0.4468,353.5378,355.1899,359.4415
48.12,-18.441,0.0836,0.4466,353.5365,355.1952,359.4393
48.14,-18.4408,0.0835,0.4468,353.5376,355.1974,359.4409
48.16,-18.4409,0.0836,0.4468,353.5372,355.1963,359.4423
48.18,-18.4409,0.0838,0.4467,353.5351,355.1951,359.441
48.2,-18.4407,0.0837,0.4467,353.5357,355.1958,359.4421
48.22,-18.4404,0.084,0.4463,353.5346,355.1981,359.4422
48.24,-18.4401,0.0835,0.446,353.5372,355.2019,359.4431
48.26,-18.4396,0.0836,0.4455,353.5365,355.2053,359.4428
48.28,-18.4398,0.0834,0.4454,353.5378,355.2039,359.4427
48.3,-18.44,0.0834,0.4456,353.5379,355.2048,359.4418
48.32,-18.4403,0.0843,0.4455,353.532,355.2044,359.4403
48.34,-18.4404,0.0841,0.4452,353.5334,355.204,359.442
48.36,-18.44,0.0842,0.4451,353.5317,355.2069,359.4416
48.38,-18.4396,0.0839,0.4452,353.5342,355.2103,359.4418
48.4,-18.4392,0.0835,0.4451,353.5364,355.2136,359.4431
48.42,-18.4382,0.0836,0.4454,353.5367,355.2157,359.4401
48.44,-18.4375,0.0842,0.4452,353.5333,355.2146,359.4392
48.46,-18.4376,0.084,0.4451,353.5336,355.2108,359.4403
48.48,-18.4376,0.0842,0.4453,353.5327,355.2094,359.4364
48.5,-18.4387,0.0838,0.4454,353.5339,355.2056,359.441
48.52,-18.4392,0.0837,0.4454,353.5346,355.2081,359.4398
48.54,-18.4395,0.0837,0.445,353.5346,355.2088,359.4419
48.56,-18.4394,0.0834,0.4449,353.5379,355.2078,359.4413
48.58,-18.439,0.0837,0.4451,353.5356,355.2086,359.4396
48.6,-18.4388,0.0834,0.4456,353.5369,355.2072,359.4403
48.62,-18.4387,0.084,0.4454,353.5327,355.2055,359.4385
48.64,-18.4385,0.0839,0.4454,353.5328,355.2089,359.4384
48.66,-18.4389,0.0841,0.4452,353.5328,355.209,359.439
48.68,-18.439,0.0837,0.4453,353.536,355.2095,359.4409
48.7,-18.4389,0.0839,0.4452,353.5355,355.2122,359.4418
48.72,-18.439,0.0836,0.4451,353.5353,355.2098,359.4419
48.74,-18.4386,0.0834,0.4456,353.5367,355.2114,359.4428
48.76,-18.4384,0.083,0.4458,353.5395,355.2136,359.4434
48.78,-18.4382,0.0833,0.4454,353.5372,355.2142,359.4434
48.8,-18.4374,0.0845,0.4448,353.5308,355.218,359.4406
48.82,-18.4381,0.0838,0.4453,353.535,355.216,359.4428
48.84,-18.439,0.0839,0.4454,353.5341,355.2111,359.4419
48.86,-18.4394,0.0834,0.4454,353.5365,355.2088,359.4424
48.88,-18.4396,0.0834,0.4454,353.5373,355.2063,359.4425
48.9,-18.4399,0.0835,0.4454,353.5365,355.2054,359.4435
48.92,-18.4405,0.0838,0.4458,353.5371,355.2046,359.4432
48.94,-18.4398,0.084,0.4459,353.5341,355.2064,359.4419
48.96,-18.4392,0.0838,0.4461,353.535,355.206,359.4418
48.98,-18.4387,0.0837,0.4462,353.535,355.2028,359.4425
49,-18.4382,0.0834,0.4466,353.5367,355.2027,359.443
49.02,-18.4391,0.0835,0.4466,353.537,355.1987,359.4435
49.04,-18.4393,0.0834,0.4467,353.5371,355.1989,359.4435
49.06,-18.4392,0.0838,0.4468,353.5348,355.202,359.4405
49.08,-18.4393,0.0842,0.4466,353.5319,355.2009,359.4397
49.1,-18.4401,0.0836,0.4466,353.5355,355.1987,359.4421
49.12,-18.4402,0.084,0.4465,353.5336,355.1978,359.4396
49.14,-18.4401,0.0838,0.4465,353.534,355.1973,359.4381
49.16,-18.4401,0.0836,0.4465,353.5359,355.1982,359.4385
49.18,-18.4407,0.0837,0.4462,353.5338,355.1967,359.4396
49.2,-18.4409,0.0834,0.4466,353.5359,355.1975,359.4394
49.22,-18.4407,0.0837,0.4465,353.5339,355.1955,359.4394
49.24,-18.4401,0.0837,0.4466,353.5345,355.1957,359.439
49.26,-18.4402,0.0831,0.4466,353.5376,355.193,359.4398
49.28,-18.4404,0.0834,0.4465,353.5365,355.1919,359.4395
49.3,-18.4405,0.0838,0.4467,353.5345,355.1929,359.4387
49.32,-18.4407,0.0836,0.4466,353.5352,355.1948,359.4389
49.34,-18.441,0.0835,0.4465,353.5349,355.1953,359.4409
49.36,-18.441,0.0832,0.4465,353.537,355.1955,359.4408
49.38,-18.4412,0.0836,0.4463,353.5353,355.1936,359.4401
49.4,-18.441,0.0839,0.4461,353.5317,355.1938,359.4385
49.42,-18.4409,0.0835,0.4463,353.5354,355.1923,359.4424
49.44,-18.4407,0.0835,0.4466,353.5355,355.1932,359.4429
49.46,-18.4408,0.0833,0.4468,353.537,355.1923,359.4426
49.48,-18.4411,0.0833,0.4468,353.537,355.191,359.4427
49.5,-18.4411,0.0834,0.4468,353.5368,355.1913,359.4433
49.52,-18.4404,0.0838,0.4462,353.5336,355.1956,359.4432
49.54,-18.4402,0.0837,0.4459,353.534,355.1979,359.4432
49.56,-18.44,0.0837,0.4458,353.5346,355.2013,359.4432
49.58,-18.4386,0.0839,0.446,353.5354,355.2117,359.4393
49.6,-18.4384,0.0843,0.4457,353.5302,355.209,359.4421
49.62,-18.4371,0.0841,0.4456,353.5305,355.2087,359.4438
49.64,-18.4366,0.0838,0.4455,353.5345,355.2068,359.4415
49.66,-18.4373,0.0841,0.445,353.5322,355.2045,359.4421
49.68,-18.4375,0.084,0.4453,353.5329,355.2064,359.4422
49.7,-18.4377,0.0842,0.4454,353.5315,355.2123,359.4424
49.72,-18.437,0.0839,0.445,353.5327,355.2223,359.4429
49.74,-18.4368,0.0838,0.4448,353.5343,355.2191,359.4426
49.76,-18.4368,0.0839,0.445,353.5351,355.2159,359.441
49.78,-18.4369,0.0838,0.4455,353.536,355.2145,359.4404
49.8,-18.4366,0.0839,0.4456,353.5335,355.2147,359.4398
49.82,-18.4364,0.0839,0.445,353.5332,355.2128,359.4399
49.84,-18.4368,0.084,0.4451,353.5321,355.2114,359.4412
49.86,-18.4369,0.0841,0.4454,353.5323,355.2125,359.4413
49.88,-18.437,0.0836,0.4456,353.5363,355.2127,359.4419
49.9,-18.4374,0.0838,0.4449,353.5323,355.2098,359.4418
49.92,-18.4376,0.0836,0.4454,353.5344,355.2092,359.4421
49.94,-18.4378,0.0838,0.4454,353.5331,355.2094,359.4436
49.96,-18.4374,0.084,0.4452,353.5325,355.2112,359.4424
49.98,-18.4377,0.0838,0.4447,353.532,355.2105,359.4432
50,-18.4376,0.0841,0.4446,353.5305,355.2127,359.4424
50.02,-18.438,0.084,0.4451,353.5314,355.2109,359.4429
50.04,-18.4382,0.084,0.4448,353.5315,355.2095,359.4451
50.06,-18.4379,0.0839,0.4445,353.5316,355.2104,359.4438
50.08,-18.4375,0.0842,0.4445,353.5305,355.2124,359.4434
50.1,-18.4367,0.0839,0.4453,353.533,355.2189,359.4409
50.12,-18.4371,0.0845,0.4448,353.5297,355.2172,359.442
50.14,-18.4378,0.084,0.4445,353.5313,355.2125,359.4446
50.16,-18.4373,0.0842,0.4448,353.5306,355.2137,359.443
50.18,-18.437,0.0838,0.4455,353.5325,355.2151,359.4426
50.2,-18.4371,0.0832,0.4459,353.5381,355.2138,359.4425
50.22,-18.4383,0.0837,0.4453,353.5334,355.2072,359.4425
50.24,-18.4383,0.0839,0.4457,353.5325,355.2084,359.4417
50.26,-18.4382,0.0838,0.446,353.5337,355.2087,359.4413
50.28,-18.4383,0.0834,0.4462,353.5363,355.2067,359.441
50.3,-18.4383,0.0839,0.4459,353.5328,355.2057,359.4406
50.32,-18.4383,0.0838,0.4465,353.5344,355.2063,359.4391
50.34,-18.4386,0.0838,0.4468,353.5345,355.2035,359.4405
50.36,-18.4387,0.0835,0.4469,353.5358,355.2023,359.4408
50.38,-18.439,0.0834,0.4468,353.5354,355.1997,359.4421
50.4,-18.4388,0.0838,0.4467,353.5322,355.2007,359.4412
50.42,-18.4391,0.084,0.4467,353.5316,355.1995,359.4408
50.44,-18.4404,0.0837,0.4461,353.5324,355.1964,359.4426
50.46,-18.4401,0.0837,0.4463,353.5327,355.1979,359.4415
50.48,-18.4406,0.0833,0.4464,353.5352,355.1969,359.4402
50.5,-18.4405,0.0833,0.4466,353.5357,355.1974,359.4398
50.52,-18.4401,0.0844,0.4462,353.5297,355.1982,359.4381
50.54,-18.4402,0.0839,0.4462,353.5316,355.1965,359.4388
50.56,-18.4401,0.0841,0.4463,353.531,355.1961,359.4391
50.58,-18.4399,0.084,0.4464,353.5314,355.1964,359.4386
50.6,-18.4395,0.0832,0.4468,353.5366,355.1983,359.4395
50.62,-18.4399,0.0843,0.4457,353.528,355.1954,359.4388
50.64,-18.4405,0.0839,0.4458,353.531,355.1946,359.4412
50.66,-18.4403,0.0835,0.4461,353.5338,355.1945,359.4412
50.68,-18.4402,0.0836,0.4462,353.5345,355.1931,359.4407
50.7,-18.4401,0.0837,0.4461,353.5329,355.1933,359.4402
50.72,-18.4396,0.0839,0.4463,353.533,355.194,359.44
50.74,-18.4402,0.0841,0.4462,353.531,355.1917,359.4412
50.76,-18.4396,0.0838,0.4469,353.5327,355.1962,359.4401
50.78,-18.4399,0.084,0.4467,353.5325,355.1939,359.441
50.8,-18.44,0.0838,0.4467,353.5331,355.1935,359.4409
50.82,-18.4394,0.0834,0.4468,353.5372,355.1937,359.4441
50.84,-18.4393,0.0841,0.4463,353.532,355.1965,359.4432
50.86,-18.4394,0.084,0.4462,353.5326,355.1964,359.4431
50.88,-18.4387,0.0842,0.4462,353.5313,355.2022,359.4419
50.9,-18.4367,0.0847,0.4462,353.528,355.2108,359.4399
50.92,-18.436,0.0841,0.446,353.5335,355.2105,359.4405
50.94,-18.437,0.084,0.4458,353.5318,355.2068,359.4429
50.96,-18.4384,0.084,0.4457,353.5317,355.205,359.4431
50.98,-18.4384,0.0842,0.4456,353.5299,355.2104,359.4417
51,-18.4386,0.0841,0.445,353.5294,355.2126,359.443
51.02,-18.4374,0.0836,0.445,353.5354,355.2184,359.4436
51.04,-18.4372,0.0841,0.445,353.5309,355.2167,359.4425
51.06,-18.4371,0.0839,0.4454,353.5326,355.2142,359.4424
51.08,-18.4371,0.0838,0.4455,353.5326,355.2098,359.4412
51.1,-18.4367,0.0847,0.4452,353.5216,355.2097,359.4402
51.12,-18.4382,0.0834,0.4452,353.5345,355.2074,359.4433
51.14,-18.4393,0.083,0.4455,353.535,355.2094,359.4432
51.16,-18.4387,0.0839,0.4456,353.5333,355.2123,359.4414
51.18,-18.4385,0.0837,0.4454,353.5325,355.2122,359.4439
51.2,-18.4374,0.0837,0.4453,353.531,355.2145,359.4425
51.22,-18.4374,0.0838,0.4452,353.5319,355.2084,359.443
51.24,-18.4377,0.0842,0.4451,353.5302,355.207,359.4426
51.26,-18.4376,0.0841,0.4452,353.5305,355.2094,359.4414
51.28,-18.4376,0.0843,0.4449,353.5282,355.211,359.4424
51.3,-18.4371,0.0836,0.4455,353.5318,355.216,359.4427
51.32,-18.4379,0.0838,0.4455,353.5325,355.2091,359.4425
51.34,-18.4382,0.084,0.4451,353.5319,355.2085,359.4418
51.36,-18.4385,0.0841,0.4447,353.5301,355.2085,359.4427
51.38,-18.4385,0.0841,0.4445,353.5301,355.2105,359.4432
51.4,-18.4369,0.0836,0.4454,353.5332,355.223,359.4429
51.42,-18.4356,0.0834,0.4457,353.5358,355.2193,359.4426
51.44,-18.4357,0.0838,0.4455,353.5323,355.2161,359.4419
51.46,-18.4365,0.0841,0.4455,353.529,355.2111,359.4429
51.48,-18.4381,0.0838,0.4455,353.5317,355.2072,359.4453
51.5,-18.4385,0.0841,0.4456,353.5316,355.2086,359.4426
51.52,-18.4376,0.0842,0.4459,353.5317,355.2191,359.4411
51.54,-18.4373,0.0839,0.4463,353.5348,355.2169,359.4408
51.56,-18.4375,0.084,0.4462,353.532,355.2119,359.4416
51.58,-18.438,0.0839,0.4463,353.5328,355.2041,359.443
51.6,-18.4379,0.0838,0.4466,353.533,355.2025,359.4418
51.62,-18.4385,0.0842,0.4466,353.5314,355.1969,359.4434
51.64,-18.4383,0.0834,0.4471,353.5365,355.2003,359.4421
51.66,-18.4382,0.084,0.447,353.5327,355.2027,359.4415
51.68,-18.4386,0.0838,0.447,353.5333,355.1998,359.4408
51.7,-18.439,0.0842,0.4469,353.5317,355.1982,359.4405
51.72,-18.4399,0.0836,0.4471,353.5324,355.1929,359.4429
51.74,-18.4395,0.0837,0.447,353.5319,355.1944,359.4419
51.76,-18.4396,0.0835,0.4469,353.5335,355.1952,359.4412
51.78,-18.4397,0.0835,0.4469,353.5334,355.1963,359.442
51.8,-18.4397,0.0838,0.4469,353.5312,355.1959,359.4408
51.82,-18.4396,0.0837,0.4474,353.5316,355.1936,359.4409
51.84,-18.4395,0.0832,0.4476,353.5355,355.1924,359.4407
51.86,-18.4395,0.0836,0.4473,353.5337,355.1924,359.4402
51.88,-18.4396,0.0833,0.4472,353.5356,355.1932,359.441
51.9,-18.4399,0.0829,0.4472,353.5369,355.1942,359.4417
51.92,-18.4395,0.0837,0.4469,353.5327,355.1997,359.4395
51.94,-18.4397,0.084,0.4466,353.5309,355.1972,359.439
51.96,-18.4399,0.0838,0.4468,353.5315,355.1955,359.4394
51.98,-18.4401,0.0839,0.4468,353.53,355.1928,359.4403
52,-18.4403,0.0833,0.447,353.5359,355.1917,359.4413
52.02,-18.4403,0.0837,0.4466,353.5316,355.1926,359.4429
52.04,-18.4403,0.0838,0.4467,353.5322,355.1926,359.4432
52.06,-18.44,0.0837,0.4469,353.5327,355.193,359.4429
52.08,-18.4399,0.0836,0.447,353.5329,355.1926,359.4425
52.1,-18.4398,0.0839,0.447,353.5319,355.1919,359.4431
52.12,-18.4389,0.0836,0.4475,353.5353,355.1939,359.442
52.14,-18.4398,0.0836,0.447,353.5338,355.1926,359.4432
52.16,-18.4413,0.0836,0.4464,353.5329,355.1927,359.4423
52.18,-18.4413,0.0838,0.4467,353.5334,355.1962,359.4425
52.2,-18.4416,0.0839,0.4464,353.5316,355.1971,359.4444
52.22,-18.4394,0.0838,0.4464,353.5326,355.1993,359.4427
52.24,-18.439,0.0838,0.4466,353.5337,355.1976,359.4413
52.26,-18.4392,0.0836,0.4467,353.5336,355.1971,359.4432
52.28,-18.4394,0.0838,0.4464,353.5323,355.1978,359.443
52.3,-18.4392,0.0838,0.4464,353.5325,355.2014,359.442
52.32,-18.4396,0.0839,0.4455,353.5305,355.2075,359.4426
52.34,-18.4398,0.0837,0.4456,353.5326,355.2084,359.4419
52.36,-18.4397,0.084,0.4453,353.5318,355.2082,359.4419
52.38,-18.4388,0.0842,0.4451,353.5298,355.2093,359.4417
52.4,-18.4385,0.0835,0.445,353.5314,355.2066,359.4426
52.42,-18.4372,0.0839,0.4458,353.5308,355.2063,359.4408
52.44,-18.4378,0.084,0.4457,353.5307,355.2051,359.4401
52.46,-18.4377,0.0841,0.4455,353.5299,355.208,359.4399
52.48,-18.4384,0.0837,0.4451,353.5301,355.2077,359.4417
52.5,-18.4391,0.0845,0.4447,353.5279,355.206,359.442
52.52,-18.4382,0.0841,0.4459,353.5311,355.2082,359.4407
52.54,-18.4382,0.0838,0.4455,353.5319,355.2068,359.4424
52.56,-18.4382,0.0839,0.4451,353.5307,355.2064,359.4427
52.58,-18.4381,0.0839,0.4451,353.531,355.2069,359.4416
52.6,-18.4383,0.0834,0.4457,353.534,355.2083,359.4438
52.62,-18.4387,0.0839,0.4454,353.5291,355.2082,359.4427
52.64,-18.4383,0.084,0.4453,353.5315,355.2109,359.4405
52.66,-18.4383,0.0839,0.4454,353.531,355.2108,359.4414
52.68,-18.4385,0.0839,0.4456,353.5318,355.2103,359.4417
52.7,-18.4382,0.084,0.4457,353.5294,355.2132,359.4409
52.72,-18.4377,0.0845,0.4453,353.5273,355.2169,359.4415
52.74,-18.438,0.0839,0.4454,353.5307,355.2149,359.4439
52.76,-18.4378,0.0838,0.4456,353.5318,355.2161,359.4434
52.78,-18.4378,0.0838,0.4455,353.532,355.2163,359.4431
52.8,-18.4379,0.0838,0.4454,353.5321,355.2155,359.4435
52.82,-18.4381,0.0837,0.4458,353.5321,355.2124,359.4442
52.84,-18.4383,0.0835,0.4461,353.5341,355.2109,359.4447
52.86,-18.4386,0.0835,0.4459,353.5333,355.2085,359.4445
52.88,-18.4386,0.0838,0.4459,353.532,355.2081,359.4436
52.9,-18.4385,0.0843,0.4459,353.5278,355.2084,359.4438
52.92,-18.4381,0.084,0.4466,353.5302,355.2053,359.4428
52.94,-18.4379,0.0837,0.447,353.5326,355.2031,359.4423
52.96,-18.4385,0.0837,0.4468,353.533,355.1977,359.4428
52.98,-18.439,0.0838,0.4469,353.5305,355.1962,359.4417
53,-18.4399,0.0836,0.447,353.5318,355.1947,359.4444
53.02,-18.4398,0.0839,0.4471,353.5317,355.1988,359.4417
53.04,-18.4399,0.0835,0.4472,353.5327,355.1986,359.442
53.06,-18.44,0.0835,0.4471,353.5326,355.1967,359.442
53.08,-18.4399,0.0836,0.4471,353.5323,355.1964,359.4411
53.1,-18.4397,0.0836,0.4472,353.5317,355.1969,359.4404
53.12,-18.4404,0.0833,0.4471,353.5338,355.1953,359.4419
53.14,-18.4404,0.0837,0.447,353.5317,355.1965,359.4418
53.16,-18.4403,0.0838,0.447,353.5315,355.1978,359.4404
53.18,-18.4404,0.084,0.4467,353.5298,355.1978,359.4401
53.2,-18.4402,0.0845,0.4464,353.5279,355.1999,359.4392
53.22,-18.4411,0.0836,0.4462,353.5305,355.1954,359.4416
53.24,-18.4406,0.0837,0.4465,353.5314,355.1969,359.4417
53.26,-18.441,0.0835,0.4465,353.532,355.1963,359.442
53.28,-18.4414,0.0834,0.4465,353.5327,355.1944,359.4426
53.3,-18.4413,0.0837,0.4464,353.5318,355.1955,359.4411
53.32,-18.4408,0.0837,0.4463,353.5305,355.1961,359.4431
53.34,-18.4407,0.0836,0.4464,353.5322,355.1949,359.4424
53.36,-18.4408,0.0837,0.4464,353.5309,355.1939,359.4427
53.38,-18.4408,0.0834,0.4467,353.5333,355.1935,359.4421
53.4,-18.4409,0.0835,0.4468,353.5314,355.1935,359.4423
53.42,-18.4402,0.0833,0.4471,353.5333,355.1968,359.442
53.44,-18.4406,0.0837,0.4468,353.5326,355.1945,359.4429
53.46,-18.4405,0.0839,0.4469,353.5313,355.1952,359.4428
53.48,-18.4397,0.0838,0.4473,353.5327,355.1992,359.4436
53.5,-18.4388,0.084,0.4467,353.5307,355.2008,359.4442
53.52,-18.4364,0.084,0.4459,353.5294,355.2084,359.4425
53.54,-18.4368,0.0838,0.4461,353.5315,355.2088,359.4429
53.56,-18.4372,0.0841,0.4462,353.5307,355.2091,359.4413
53.58,-18.4383,0.0838,0.4459,353.531,355.2067,359.4438
53.6,-18.4387,0.0835,0.4458,353.5311,355.2078,359.4439
53.62,-18.4383,0.0838,0.4457,353.532,355.2142,359.446
53.64,-18.4379,0.0835,0.4455,353.534,355.2153,359.4459
53.66,-18.4378,0.0836,0.4451,353.5327,355.2144,359.4464
53.68,-18.4374,0.0834,0.445,353.5329,355.2152,359.4461
53.7,-18.4366,0.0834,0.4454,353.5303,355.2177,359.4438
53.72,-18.4364,0.0838,0.4453,353.5308,355.2144,359.4428
53.74,-18.4366,0.0841,0.4449,353.529,355.2122,359.4424
53.76,-18.4373,0.0839,0.4449,353.5289,355.2103,359.4429
53.78,-18.4381,0.0836,0.4454,353.5303,355.2098,359.4416
53.8,-18.4382,0.0835,0.4457,353.5326,355.2109,359.4409
53.82,-18.4371,0.0838,0.4452,353.5312,355.2119,359.44
53.84,-18.4372,0.084,0.445,353.53,355.2096,359.4407
53.86,-18.4371,0.0838,0.4454,353.5305,355.2097,359.44
53.88,-18.4376,0.0835,0.4455,353.5319,355.208,359.4415
53.9,-18.4376,0.0837,0.4453,353.5293,355.2079,359.4413
