time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,0.7111,8.262,-12.5736,20.3589,190.996,51.4296
23.32,0.7362,8.2399,-12.5538,20.4755,190.9379,51.3597
23.34,0.754,8.1492,-12.4705,20.9034,190.9229,51.6564
23.36,0.7496,7.6699,-12.004,23.2442,191.2192,53.158
23.38,0.727,7.297,-11.6404,25.0626,191.593,54.1411
23.4,0.701,6.8298,-11.174,27.313,192.0529,55.5372
23.42,0.6729,6.2756,-10.5991,30.0444,192.6391,57.0291
23.44,0.6388,5.6527,-9.91,33.2066,193.5037,58.3764
23.46,0.5635,4.277,-8.1539,40.6519,195.8296,61.5899
23.48,0.5217,3.5702,-7.0865,44.6707,197.5364,63.7395
23.5,0.4733,2.8824,-5.9054,48.8697,199.9306,66.3786
23.52,0.4241,2.2395,-4.6351,53.0143,203.0144,69.5765
23.54,0.374,1.6632,-3.2946,57.0634,207.1075,73.5797
23.56,0.3036,0.7875,-0.5186,63.6685,220.9121,86.7996
23.58,0.2872,0.5404,0.8597,66.308,229.1337,94.9017
23.6,0.3031,0.439,2.1826,68.2164,238.6859,104.7197
23.62,0.3618,0.4698,3.3833,69.3742,248.5923,114.9149
23.64,0.4216,0.6075,4.438,70.2292,257.7269,123.6877
23.66,0.6345,1.03,6.0837,70.8768,273.7542,139.6672
23.68,0.7616,1.2052,6.6634,71.0832,279.1085,145.9087
23.7,0.8909,1.3644,7.0518,71.5327,283.0331,150.3408
23.72,1.0105,1.4808,7.2154,71.9026,284.5928,151.9958
23.74,1.1209,1.5573,7.1619,72.9347,284.3654,151.9353
23.76,1.3283,1.4909,6.4579,75.1045,276.5751,145.2649
23.78,1.4232,1.3733,5.8309,76.0975,268.0952,137.3862
23.8,1.5211,1.2186,5.0197,76.3837,257.0793,126.3837
23.82,1.5822,1.0657,4.0545,75.7898,244.9068,113.8124
23.84,1.6441,0.9746,2.9342,74.4234,233.1093,101.4924
23.86,1.7112,1.1047,0.33,69.0938,216.5183,82.8522
23.88,1.7123,1.3928,-1.102,65.7785,211.0296,75.6321
23.9,1.6971,1.8192,-2.5725,62.0199,206.3314,69.6169
23.92,1.6553,2.3739,-4.0268,57.9067,202.2937,64.9802
23.94,1.5969,3.017,-5.4505,53.3486,198.8896,61.5211
23.96,1.3582,4.5204,-7.9978,43.7814,195.158,57.444
23.98,1.1704,5.2997,-9.0057,39.46,194.492,56.7846
24,0.9482,5.9795,-9.7926,35.96,194.5914,56.5133
24.02,0.7106,6.4511,-10.3405,33.7632,195.0368,56.3193
24.04,0.4827,6.6542,-10.635,32.7574,195.6474,56.7896
24.06,0.0781,6.4236,-10.4754,33.2194,198.9183,58.4062
24.08,-0.1106,6.0375,-10.0256,35.0107,200.3243,59.8707
24.1,-0.2657,5.5345,-9.4131,37.5332,201.4957,61.7677
24.12,-0.3961,4.9894,-8.7124,40.2409,202.5598,63.7631
24.14,-0.5168,4.4386,-7.9554,42.8283,203.7242,65.921
24.16,-0.7432,3.5879,-6.4968,47.2266,206.161,70.3327
24.18,-0.8448,3.3715,-5.9464,48.6846,207.0265,72.4111
24.2,-0.9389,3.3098,-5.6198,49.3958,207.9269,73.973
24.22,-1.029,3.3813,-5.5572,49.2116,208.0926,74.5868
24.24,-1.1044,3.5393,-5.7396,48.3559,207.7341,74.3916
24.26,-1.2333,4.0858,-6.7492,44.6121,205.38,72.1526
24.28,-1.2773,4.414,-7.3785,42.3575,204.4117,70.8408
24.3,-1.3154,4.7697,-8.0054,40.1642,203.8588,69.4462
24.32,-1.345,5.127,-8.5865,38.1031,203.5782,68.0611
24.34,-1.3618,5.4614,-9.0913,36.3269,203.4839,66.7098
24.36,-1.3255,5.9492,-9.8104,33.8834,203.1837,64.7214
24.38,-1.2691,6.0779,-10.0165,33.2951,202.8799,63.8754
24.4,-1.1894,6.1258,-10.1192,33.0654,202.4389,63.3613
24.42,-1.0982,6.1052,-10.1229,33.1892,201.9827,63.1233
24.44,-1.0028,6.0252,-10.0444,33.5932,201.556,63.1972
24.46,-0.797,5.6814,-9.65,35.5074,201.1811,63.1782
24.48,-0.7068,5.472,-9.3956,36.6868,201.2684,63.207
24.5,-0.6171,5.2492,-9.1265,37.8725,201.3336,63.435
24.52,-0.5252,5.0356,-8.862,39.0133,201.257,63.7864
24.54,-0.4304,4.8502,-8.627,39.985,200.9778,64.153
24.56,-0.2435,4.6213,-8.3063,41.2929,200.0805,64.569
24.58,-0.1579,4.5796,-8.2334,41.5997,199.5799,64.5249
24.6,-0.08,4.5786,-8.2151,41.692,199.0601,64.3526
24.62,-0.0087,4.6075,-8.2425,41.6087,198.4979,64.0945
24.64,0.0659,4.6482,-8.2997,41.3892,197.9457,63.9079
24.66,0.2414,4.6915,-8.3837,41.0995,196.7495,64.0389
24.68,0.3547,4.6566,-8.3379,41.2693,196.0759,64.6752
24.7,0.4852,4.5841,-8.1929,41.8102,195.7686,65.426
24.72,0.6306,4.4607,-7.9263,42.7054,195.3529,66.5048
24.74,0.7865,4.2709,-7.5403,43.9937,194.9352,67.658
24.76,1.091,3.6539,-6.4038,47.9485,195.1021,70.2592
24.78,1.2209,3.2594,-5.6441,50.5742,195.7948,71.7347
24.8,1.3289,2.8451,-4.7584,53.2585,197.7352,73.7959
24.82,1.4117,2.4417,-3.7514,56.6303,199.6591,75.8605
24.84,1.4728,2.0588,-2.653,60.0317,202.125,78.2534
24.86,1.5495,1.4136,-0.2989,66.811,210.6228,86.3076
24.88,1.5709,1.1827,0.8987,69.8015,217.0371,92.5361
24.9,1.5828,1.0284,2.0722,72.3843,225.459,100.6797
24.92,1.599,0.9346,3.1806,73.9447,236.598,111.2058
24.94,1.6094,0.9388,4.2315,75.0103,248.5692,122.6188
24.96,1.6582,1.14,6.0622,75.3387,272.9305,146.2679
24.98,1.685,1.3061,6.8285,74.5827,283.2399,155.7522
25,1.7138,1.4854,7.4952,73.6076,291.4945,162.9172
25.02,1.7538,1.6602,8.0757,72.4638,298.0592,168.7668
25.04,1.8138,1.8381,8.564,71.7444,303.4929,174.0567
25.06,1.9263,2.1345,9.2527,70.513,310.5263,181.5647
25.08,1.9682,2.267,9.4614,70.4999,313.1556,184.9561
25.1,2.0248,2.3501,9.5574,70.5185,314.5157,186.762
25.12,2.0364,2.3844,9.5723,70.6278,314.7112,187.2852
25.14,2.039,2.3706,9.5255,70.8266,314.4451,187.1298
25.16,2.0263,2.2775,9.3557,71.2613,312.8618,185.4494
25.18,1.9899,1.954,8.7816,72.6501,307.2697,179.649
25.2,1.97,1.7804,8.3927,73.5975,303.3884,175.8942
25.22,1.9643,1.5844,7.9174,74.6436,298.019,170.6986
25.24,1.9484,1.4023,7.3809,75.6111,291.1615,164.0543
25.26,1.9272,1.042,6.0924,76.7941,272.271,145.3494
25.28,1.913,0.8874,5.3556,76.7277,261.2249,134.2765
25.3,1.8955,0.7565,4.5507,76.103,250.5216,123.2337
25.32,1.8853,0.6711,3.6817,75.0118,240.5194,112.7576
25.34,1.8803,0.6402,2.7458,73.35,231.9391,103.431
25.36,1.8763,0.7353,0.7104,68.8251,218.6132,88.5242
25.38,1.8877,0.8727,-0.3662,66.2006,213.2749,82.7121
25.4,1.9128,1.0821,-1.4734,63.3793,208.7815,77.6388
25.42,1.9342,1.3721,-2.5802,60.3736,205.1208,73.3425
25.44,1.9592,1.7378,-3.6773,57.2156,202.1852,69.7669
25.46,1.9906,2.6555,-5.7374,50.7288,197.4634,64.5934
25.48,1.9885,3.1839,-6.6894,47.4695,195.6687,62.343
25.5,1.975,3.7211,-7.5896,44.2825,194.4788,60.4726
25.52,1.9553,4.2544,-8.4378,41.2079,193.6032,58.8294
25.54,1.9338,4.7832,-9.2241,38.1718,193.049,57.4809
25.56,1.8754,5.8422,-10.5371,32.7395,192.2267,54.8855
25.58,1.8456,6.3497,-11.0654,30.3581,191.7894,53.537
25.6,1.8183,6.8184,-11.5106,28.2907,191.6815,52.3081
25.62,1.797,7.2331,-11.876,26.5408,191.7208,51.1787
25.64,1.7796,7.581,-12.1686,25.1655,191.8995,50.0797
25.66,1.7631,8.0445,-12.5547,23.3532,192.147,48.5609
25.68,1.7634,8.1574,-12.647,22.8986,192.1454,48.156
25.7,1.769,8.1946,-12.6847,22.7149,192.0986,47.902
25.72,1.7766,8.1681,-12.6764,22.7626,192.0445,47.7922
25.74,1.7801,8.0896,-12.6288,23.0458,192.0532,47.7889
25.76,1.771,7.7493,-12.3886,24.3958,192.2186,48.2649
25.78,1.7536,7.513,-12.2121,25.3501,192.36,48.7334
25.8,1.725,7.2353,-12.0001,26.4769,192.6127,49.2879
25.82,1.679,6.9229,-11.7423,27.8033,193.0042,49.8675
25.84,1.6139,6.5789,-11.4382,29.3503,193.6158,50.3765
25.86,1.4563,5.7676,-10.6809,32.805,195.1343,52.5182
25.88,1.372,5.2945,-10.2302,34.6868,195.9211,54.2048
25.9,1.2762,4.7965,-9.7218,36.7226,196.7527,55.8697
25.92,1.1656,4.2804,-9.1525,38.9113,197.8218,57.5459
25.94,1.0402,3.7562,-8.519,41.2012,199.1516,59.4178
25.96,0.7619,2.7296,-7.0918,45.8324,202.6643,64.1953
25.98,0.6084,2.2446,-6.3192,48.0752,205.1771,67.127
26,0.445,1.7947,-5.5203,50.3339,207.7488,70.0383
26.02,0.2713,1.3908,-4.7006,52.5096,210.8836,73.2035
26.04,0.0928,1.048,-3.8667,54.4972,214.6504,76.6176
26.06,-0.2662,0.5562,-2.1607,57.7085,223.5105,84.8381
26.08,-0.431,0.3983,-1.309,58.9693,228.3076,89.4653
26.1,-0.5791,0.29,-0.474,60.0091,233.3823,94.2791
26.12,-0.7066,0.2344,0.3464,60.8653,238.6057,99.1946
26.14,-0.8096,0.2193,1.1423,61.4792,244.0421,104.0258
26.16,-0.8988,0.3645,2.6766,62.3817,254.4052,114.4399
26.18,-0.8918,0.4935,3.3992,62.7093,259.3124,119.4929
26.2,-0.8457,0.6456,4.0856,62.9791,263.951,124.5604
26.22,-0.7726,0.8013,4.7294,62.9385,268.2916,129.3044
26.24,-0.6666,0.9884,5.3361,63.1001,272.3954,134.0885
26.26,-0.3713,1.3621,6.4061,63.8427,280.0453,143.233
26.28,-0.2088,1.5267,6.8661,64.092,283.4689,147.2694
26.3,-0.0207,1.6915,7.2584,64.1116,286.5398,150.686
26.32,0.1629,1.8453,7.5997,64.4995,289.3483,154.2159
26.34,0.351,1.9634,7.8732,65.0051,291.912,157.4803
26.36,0.6768,2.0676,8.2298,65.874,295.8365,162.1391
26.38,0.8004,2.0178,8.3079,66.1968,296.5745,162.9075
26.4,0.9338,1.9712,8.3191,66.6076,297.073,163.3278
26.42,1.0454,1.9128,8.2764,67.2107,297.001,163.4135
26.44,1.1505,1.8293,8.1453,67.9504,296.1999,162.8134
26.46,1.321,1.6051,7.6716,69.6327,292.4164,159.4061
26.48,1.3874,1.4802,7.3456,70.4856,289.3749,156.5604
26.5,1.4519,1.3489,6.9558,71.3741,285.3558,152.8997
26.52,1.5104,1.2326,6.5122,72.2693,280.4333,148.5247
26.54,1.5742,1.1207,6.0053,73.0988,274.3676,143.1562
26.56,1.6834,0.9485,4.8474,74.0824,259.3974,129.5737
26.58,1.7389,0.8919,4.1956,74.0738,250.9978,121.6417
26.6,1.788,0.8366,3.4984,73.6457,242.3509,113.4138
26.62,1.8424,0.8191,2.7716,72.9335,233.8168,105.3864
26.64,1.8983,0.8215,2.005,71.7684,226.1924,98.0931
26.66,1.9906,0.9446,0.4168,68.4374,214.5588,86.5571
26.68,2.0319,1.0796,-0.3918,66.4595,210.2976,82.034
26.7,2.0697,1.2454,-1.1944,64.3396,206.7009,78.3805
26.72,2.1073,1.4452,-1.9928,62.1615,203.6383,75.0869
26.74,2.1414,1.6649,-2.7872,59.8976,201.4106,72.267
26.76,2.196,2.1348,-4.358,55.2391,198.6218,67.6542
26.78,2.215,2.4079,-5.1209,52.8875,197.3881,65.688
26.8,2.2281,2.7158,-5.8748,50.4142,196.1546,63.8935
26.82,2.2347,3.0622,-6.6168,47.8349,194.9576,62.2811
26.84,2.2308,3.4436,-7.3541,45.1388,193.9858,60.7007
26.86,2.1867,4.3159,-8.7626,39.8885,192.9231,57.8407
26.88,2.1454,4.7943,-9.39,37.406,192.6534,56.7945
26.9,2.0951,5.2835,-9.9533,35.0764,192.4254,55.8498
26.92,2.0384,5.7601,-10.4612,32.9157,192.3855,54.9242
26.94,1.9773,6.2021,-10.9177,30.9232,192.4722,54.041
26.96,1.8477,6.9414,-11.6567,27.4863,192.7042,52.6093
26.98,1.7792,7.2278,-11.9206,26.1685,192.8108,52.0626
27,1.7119,7.4508,-12.1159,25.1387,192.9307,51.6491
27.02,1.6517,7.6057,-12.2534,24.4065,193.1199,51.4305
27.04,1.6007,7.6921,-12.3432,23.9745,193.3548,51.3023
27.06,1.5322,7.6761,-12.3685,23.8329,193.5482,51.6434
27.08,1.512,7.5966,-12.3147,24.0625,193.4937,52.0155
27.1,1.4939,7.4506,-12.2095,24.5034,193.3797,52.5391
27.12,1.4798,7.2826,-12.0816,25.0489,193.2785,53.0158
27.14,1.4715,7.1406,-11.9732,25.5383,193.2278,53.3508
27.16,1.4434,6.6593,-11.5844,27.4423,193.4168,54.2037
27.18,1.4318,6.4276,-11.39,28.3988,193.6226,54.6689
27.2,1.4201,6.1896,-11.1836,29.3708,193.8117,55.2232
27.22,1.4037,5.9451,-10.9637,30.3634,193.9605,55.8205
27.24,1.3823,5.6973,-10.7324,31.382,194.1359,56.3772
27.26,1.3119,5.1634,-10.2129,33.6366,194.8739,57.6142
27.28,1.2637,4.8741,-9.9156,34.8412,195.3607,58.5859
27.3,1.2044,4.5788,-9.5927,36.1214,195.8421,59.6191
27.32,1.134,4.2816,-9.2494,37.4054,196.2996,60.7894
27.34,1.0526,3.9953,-8.8952,38.6518,196.8123,62.0477
27.36,0.8585,3.5047,-8.2022,40.8684,197.853,64.6835
27.38,0.7512,3.3113,-7.8922,41.7549,198.2243,66.0207
27.4,0.6336,3.1569,-7.6131,42.5643,198.7263,67.2294
27.42,0.5059,3.0256,-7.3698,43.1961,199.4272,68.4366
27.44,0.3731,2.9262,-7.1513,43.7879,200.3336,69.4562
27.46,0.0763,2.7828,-6.6893,45.0734,203.1777,71.1863
27.48,-0.0682,2.7157,-6.3911,45.7005,204.9171,72.908
27.5,-0.1917,2.6288,-6.0211,46.481,206.1047,75.5881
27.52,-0.2967,2.5163,-5.5795,47.5135,206.7109,78.4361
27.54,-0.3899,2.3771,-5.0644,48.8535,207.2292,81.2387
27.56,-0.5525,2.0532,-3.8073,51.9344,209.6129,86.633
27.58,-0.6227,1.887,-3.0551,53.8575,211.6873,89.4839
27.6,-0.6873,1.7216,-2.2201,55.9949,214.5881,92.7414
27.62,-0.7352,1.5599,-1.3159,58.137,218.4828,96.688
27.64,-0.7791,1.4102,-0.3494,60.2536,223.5379,101.3675
27.66,-0.7854,1.2047,1.6632,63.9374,236.6611,112.6458
27.68,-0.7376,1.179,2.6722,65.2074,244.4076,119.19
27.7,-0.6594,1.2015,3.6577,66.0984,252.4791,126.0975
27.72,-0.5498,1.2633,4.6013,66.3167,260.457,133.0725
27.74,-0.4133,1.3677,5.4867,66.6694,268.0265,139.8626
27.76,-0.1132,1.6605,7.0303,66.3715,282.3825,152.643
27.78,0.0454,1.8235,7.6634,65.8225,288.1476,157.7272
27.8,0.1904,1.9938,8.2079,65.2592,292.9131,161.858
27.82,0.3296,2.1547,8.6544,64.664,296.7426,165.0792
27.84,0.437,2.2743,9.001,63.9831,299.5679,167.2294
27.86,0.6476,2.4374,9.3931,63.6144,303.1569,170.5298
27.88,0.7123,2.4433,9.442,63.7688,303.633,171.0413
27.9,0.7728,2.4112,9.3849,64.0843,303.4595,170.8752
27.92,0.8107,2.3349,9.2529,64.562,302.6189,170.041
27.94,0.8454,2.1842,8.9938,65.2829,300.8994,168.3277
27.96,0.8438,1.8495,8.2844,67.0055,295.5349,163.369
27.98,0.8389,1.6545,7.8058,67.9546,291.4366,159.5376
28,0.8302,1.4511,7.2505,68.7584,286.1564,154.5301
28.02,0.8191,1.2597,6.6325,69.4328,280.1448,148.707
28.04,0.7993,1.075,5.9544,69.9218,273.4321,142.0224
28.06,0.7753,0.7952,4.4074,70.088,258.4677,126.8934
28.08,0.7726,0.7225,3.5359,69.5702,250.8579,118.7809
28.1,0.767,0.7166,2.6059,68.6693,243.4715,110.8185
28.12,0.7668,0.7767,1.6028,67.3041,236.5321,103.1413
28.14,0.7724,0.9003,0.5383,65.5587,230.3997,96.1745
28.16,0.785,1.3555,-1.7677,60.9468,219.0575,84.0142
28.18,0.7925,1.6975,-2.9783,57.9761,214.6626,78.9213
28.2,0.7953,2.1276,-4.1887,54.6835,210.858,74.4715
28.22,0.806,2.6406,-5.3758,51.2635,207.4615,70.5316
28.24,0.8139,3.2231,-6.4983,47.8896,204.0755,67.1242
28.26,0.8153,4.4798,-8.4937,40.9148,200.2101,62.3505
28.28,0.8054,5.0874,-9.3369,37.7904,199.1637,60.1707
28.3,0.7967,5.6354,-10.0436,35.0116,198.5029,58.5452
28.32,0.7893,6.1054,-10.6046,32.7933,198.0502,57.0133
28.34,0.7906,6.476,-11.0316,31.0382,197.8362,55.6334
28.36,0.8342,6.8957,-11.5416,28.8264,197.5792,53.7371
28.38,0.8895,6.9667,-11.6348,28.3301,197.2112,53.4891
28.4,0.9608,6.9632,-11.6379,28.2479,196.7133,53.3116
28.42,1.0437,6.8965,-11.5799,28.4512,196.0762,53.2789
28.44,1.1475,6.7623,-11.4689,28.9567,195.332,53.3731
28.46,1.3435,6.4569,-11.1899,30.1481,194.0331,53.6613
28.48,1.4272,6.3307,-11.0546,30.6639,193.3955,53.7871
28.5,1.4986,6.2377,-10.9458,31.044,192.7837,53.9087
28.52,1.5543,6.1932,-10.8753,31.2951,192.3725,53.8704
28.54,1.5907,6.1862,-10.8476,31.4166,192.2684,53.7367
28.56,1.6038,6.2243,-10.8587,31.5481,192.6674,53.1432
28.58,1.5811,6.2334,-10.8643,31.739,193.243,52.6237
28.6,1.5313,6.2072,-10.8329,32.137,194.0445,52.1611
28.62,1.4684,6.1101,-10.7304,32.7845,195.0101,52.1669
28.64,1.4107,5.945,-10.5478,33.7201,196.0591,52.778
28.66,1.3242,5.3863,-9.9119,36.2679,197.3279,55.521
28.68,1.2894,4.9988,-9.4598,37.8934,197.798,57.2721
28.7,1.2482,4.5596,-8.9103,39.7795,198.3997,59.0837
28.72,1.1935,4.0773,-8.2618,41.9225,199.2188,61.0642
28.74,1.1204,3.5757,-7.5148,44.3866,200.4162,63.1768
28.76,0.9113,2.5665,-5.7429,49.8041,204.9759,68.8534
28.78,0.787,2.0879,-4.7344,52.6123,208.1559,72.4879
28.8,0.6536,1.6441,-3.6587,55.1644,212.6853,77.2518
28.82,0.5253,1.2562,-2.5294,57.8776,217.371,82.3568
28.84,0.4082,0.9351,-1.3654,60.3007,222.8343,88.0914
28.86,0.243,0.5162,0.9899,64.0918,236.1813,102.1339
28.88,0.2021,0.4169,2.1434,65.3014,243.6674,110.086
28.9,0.1911,0.406,3.2536,66.396,251.3918,118.044
28.92,0.2083,0.4681,4.3048,67.0243,259.7753,126.4239
28.94,0.2409,0.5912,5.2876,67.1351,268.0766,134.4318
28.96,0.3687,1.0262,7.0012,66.203,282.667,148.5027
28.98,0.4538,1.284,7.7132,65.3633,288.6001,154.3248
29,0.549,1.5361,8.3205,64.559,293.5295,159.1572
29.02,0.6263,1.772,8.8353,63.7315,297.5038,162.9899
29.04,0.6984,1.9823,9.2425,62.979,300.4713,165.8148
29.06,0.8277,2.2798,9.7435,62.0379,304.0535,169.0934
29.08,0.8595,2.3456,9.8461,61.9463,304.6642,169.8508
29.1,0.881,2.3703,9.8599,62.0609,304.944,170.3109
29.12,0.8852,2.3231,9.7794,62.3737,304.5045,170.0369
29.14,0.8859,2.2271,9.6134,62.8511,303.4655,169.0552
29.16,0.8067,1.8695,8.99,64.1414,298.8845,164.4238
29.18,0.7721,1.6578,8.5483,64.9132,295.6012,161.0591
29.2,0.7202,1.4414,8.034,65.729,291.638,157.033
29.22,0.678,1.2223,7.4314,66.502,286.961,152.0895
29.24,0.6321,1.0205,6.7499,67.1598,281.5578,146.3076
29.26,0.5926,0.7258,5.1089,68.1429,268.1232,132.2717
29.28,0.5831,0.6547,4.1566,68.1215,260.0708,124.1198
29.3,0.594,0.6439,3.1182,67.6737,251.583,115.6155
29.32,0.6119,0.694,2.0101,66.7128,243.1874,107.0812
29.34,0.6592,0.8074,0.8405,65.267,235.2963,98.9351
29.36,0.7847,1.2336,-1.5679,61.1209,221.388,84.9276
29.38,0.8629,1.5801,-2.7637,58.4808,215.9093,79.3053
29.4,0.9408,2.0047,-3.9265,55.549,211.0576,74.2465
29.42,1.0149,2.4848,-5.0406,52.4438,207.6065,70.1727
29.44,1.0819,2.9979,-6.0813,49.2613,204.7672,67.0813
29.46,1.1985,4.0569,-7.9204,43.2507,200.3968,62.1416
29.48,1.2459,4.5647,-8.7088,40.4954,198.9287,60.0246
29.5,1.2871,5.0396,-9.404,37.943,197.9207,58.1176
29.52,1.3202,5.4781,-9.9928,35.6569,197.1785,56.5337
29.54,1.3488,5.8747,-10.4699,33.7025,196.5078,55.3424
29.56,1.3973,6.4935,-11.1346,30.8277,195.681,53.5908
29.58,1.4181,6.6978,-11.3473,29.9411,195.4882,52.8416
29.6,1.4407,6.8328,-11.4936,29.2974,195.3229,52.3197
29.62,1.4639,6.9003,-11.5732,28.8845,195.1643,52.1403
29.64,1.4837,6.9088,-11.5918,28.7104,194.9852,52.1177
29.66,1.4984,6.7939,-11.4791,28.9828,194.7032,52.3305
29.68,1.4923,6.6543,-11.3521,29.5217,194.7187,52.6409
29.7,1.4807,6.4912,-11.2073,30.183,194.8461,53.1546
29.72,1.4606,6.3058,-11.0419,30.9079,194.9495,53.8233
29.74,1.4292,6.1105,-10.8633,31.6394,195.0327,54.5816
29.76,1.3283,5.7362,-10.4856,33.0627,195.2773,55.9581
29.78,1.26,5.5503,-10.2971,33.7752,195.6153,56.6644
29.8,1.1853,5.3696,-10.1117,34.4784,196.0377,57.4749
29.82,1.1012,5.1954,-9.9311,35.1258,196.476,58.3653
29.84,1.008,5.0317,-9.7513,35.729,196.8892,59.2882
29.86,0.8112,4.7059,-9.3737,36.9378,197.8883,61.2546
29.88,0.712,4.52,-9.1509,37.6528,198.5176,62.2826
29.9,0.6113,4.3068,-8.8864,38.5184,199.2758,63.3518
29.92,0.5125,4.0652,-8.5658,39.5759,200.1841,64.5735
29.94,0.418,3.7948,-8.1737,40.8267,201.1917,66.0823
29.96,0.2485,3.1663,-7.1635,43.8269,204.1255,69.9635
29.98,0.1749,2.8154,-6.5411,45.6983,205.6846,72.0849
30,0.1133,2.4515,-5.8427,47.6892,207.2818,74.4455
30.02,0.0661,2.0841,-5.0732,49.8271,209.2244,77.1362
30.04,0.0252,1.7301,-4.2287,52.0618,211.5076,80.0792
30.06,-0.0114,1.1044,-2.3924,56.7364,217.8241,86.662
30.08,-0.0213,0.8431,-1.4153,59.0175,222.0071,90.5653
30.1,0.0045,0.6371,-0.4291,61.2401,227.0019,94.9789
30.12,0.0486,0.4779,0.5686,63.1695,232.6246,100.2929
30.14,0.103,0.3648,1.5585,64.7979,238.854,106.2029
30.16,0.3039,0.3216,3.4263,67.2444,251.7839,118.9335
30.18,0.431,0.3709,4.2844,68.102,258.4349,125.7055
30.2,0.5678,0.4552,5.0712,68.6659,264.9539,132.2824
30.22,0.7187,0.5783,5.7703,69.063,271.0466,138.5071
30.24,0.8615,0.7221,6.3926,69.2647,276.6627,144.2854
30.26,1.1445,1.0275,7.3572,69.1095,286.2561,153.6345
30.28,1.2723,1.1425,7.6888,68.9886,289.5907,156.8333
30.3,1.3908,1.2537,7.9275,68.9597,292.4254,159.5928
30.32,1.4837,1.3207,8.0688,68.9743,294.131,161.2213
30.34,1.569,1.3425,8.1102,69.1235,294.9547,161.9025
30.36,1.6873,1.2901,7.9213,69.6395,294.1646,160.6806
30.38,1.7074,1.1823,7.6841,70.0951,292.0935,158.3871
30.4,1.7093,1.0486,7.3724,70.5209,289.2025,155.2209
30.42,1.7152,0.9138,6.9703,70.9843,285.5478,151.1993
30.44,1.6899,0.7707,6.5005,71.3854,280.9588,146.2921
30.46,1.6623,0.5446,5.2916,72.06,268.5515,133.9872
30.48,1.6289,0.5036,4.5553,72.2395,260.5057,126.5135
30.5,1.6011,0.5201,3.7127,72.0609,251.5169,118.1078
30.52,1.5552,0.58,2.7611,71.2471,242.2369,109.2084
30.54,1.4902,0.6966,1.7206,69.7623,233.6066,100.7711
30.56,1.3394,1.0647,-0.6146,64.9924,220.0103,86.4712
30.58,1.2553,1.3381,-1.8528,61.9628,215.0098,81.0393
