time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.7,-0.0058,0.0002,-0.0036,355.1794,1.1988,357.6287
47.72,-0.0057,0.0002,-0.0036,355.18,1.1991,357.628
47.74,-0.0057,0.0001,-0.0036,355.1796,1.1981,357.6279
47.76,-0.0057,0.0002,-0.0037,355.1794,1.1978,357.6275
47.78,-0.0061,0.0003,-0.0037,355.1792,1.1982,357.6288
47.8,-0.0061,0.0003,-0.0036,355.1805,1.1981,357.6286
47.82,-0.006,0.0002,-0.0035,355.1806,1.1971,357.6284
47.84,-0.0058,-0.0001,-0.0035,355.1815,1.1983,357.6268
47.86,-0.0059,0.0003,-0.0036,355.18,1.1987,357.6275
47.88,-0.0067,0.0004,-0.0028,355.1798,1.1967,357.6283
47.9,-0.0062,0.0006,-0.0029,355.1788,1.1976,357.6282
47.92,-0.0057,0.0003,-0.0029,355.1807,1.1988,357.6277
47.94,-0.0051,0,-0.0031,355.1814,1.1999,357.6267
47.96,-0.0052,0.0001,-0.003,355.1812,1.1992,357.6274
47.98,-0.0047,0,-0.0028,355.1819,1.2027,357.6255
48,-0.0044,0.0002,-0.0028,355.1811,1.2044,357.6263
48.02,-0.0046,0.0002,-0.0025,355.1815,1.2023,357.6275
48.04,-0.0041,0.0002,-0.0027,355.1799,1.2049,357.6265
48.06,-0.0041,0.0002,-0.0027,355.1799,1.2065,357.6267
48.08,-0.0042,0.0004,-0.0023,355.1799,1.2073,357.6281
48.1,-0.0042,0.0004,-0.0022,355.18,1.2079,357.6288
48.12,-0.0041,0.0004,-0.0023,355.1798,1.2078,357.6287
48.14,-0.0041,0.0004,-0.0023,355.1799,1.2075,357.6288
48.16,-0.0039,0.0003,-0.0024,355.1801,1.2084,357.6286
48.18,-0.0048,0.0003,-0.0021,355.18,1.2027,357.6288
48.2,-0.0042,0.0001,-0.0026,355.1801,1.2047,357.6288
48.22,-0.0036,0.0005,-0.0033,355.1778,1.2076,357.6287
48.24,-0.004,0.0004,-0.0028,355.1787,1.2067,357.6291
48.26,-0.0048,0.0006,-0.0023,355.1785,1.2048,357.6295
48.28,-0.005,0.0006,-0.0024,355.1786,1.2058,357.63
48.3,-0.0049,0.0003,-0.0025,355.1796,1.2052,357.6278
48.32,-0.0048,0.0007,-0.0026,355.1772,1.2054,357.6281
48.34,-0.005,0.0003,-0.0023,355.1797,1.2055,357.6277
48.36,-0.0057,0.0002,-0.0018,355.1812,1.2054,357.6284
48.38,-0.0056,0.0001,-0.0018,355.1823,1.2059,357.6277
48.4,-0.0052,0.0003,-0.002,355.1804,1.207,357.6285
48.42,-0.005,0.0001,-0.0019,355.1812,1.207,357.628
48.44,-0.0052,0.0003,-0.0018,355.1811,1.2065,357.6282
48.46,-0.0055,0.0001,-0.0018,355.1817,1.2049,357.629
48.48,-0.0046,0.0003,-0.0023,355.18,1.2066,357.6284
48.5,-0.0041,-0.0001,-0.002,355.1824,1.2069,357.627
48.52,-0.0045,0.0001,-0.0018,355.1823,1.2053,357.627
48.54,-0.0053,0.0002,-0.0016,355.1822,1.2048,357.6279
48.56,-0.0055,0.0004,-0.0018,355.1805,1.2059,357.6291
48.58,-0.0041,0.0003,-0.002,355.1813,1.2081,357.6275
48.6,-0.0029,0.0004,-0.0026,355.1797,1.2086,357.6268
48.62,-0.0036,0,-0.0025,355.1812,1.2082,357.6266
48.64,-0.0043,0.0002,-0.0025,355.1817,1.2071,357.6277
48.66,-0.0046,0,-0.0023,355.183,1.2066,357.628
48.68,-0.0039,-0.0001,-0.0022,355.1826,1.2063,357.6258
48.7,-0.0041,0.0003,-0.0025,355.1798,1.2035,357.6276
48.72,-0.0048,0.0003,-0.0028,355.1801,1.2021,357.6273
48.74,-0.0057,0.0004,-0.0027,355.1801,1.2003,357.6279
48.76,-0.0056,0.0003,-0.0026,355.1797,1.2016,357.6268
48.78,-0.0053,0,-0.0025,355.1814,1.2003,357.6264
48.8,-0.0052,0.0004,-0.0034,355.1776,1.1996,357.6262
48.82,-0.0051,0.0004,-0.0037,355.178,1.2001,357.6257
48.84,-0.0061,0.0006,-0.0032,355.1784,1.1972,357.6282
48.86,-0.0063,0.0001,-0.0027,355.1812,1.1959,357.629
48.88,-0.0059,0.0003,-0.0035,355.1799,1.1968,357.6289
48.9,-0.0057,0.0007,-0.0041,355.1767,1.1976,357.6296
48.92,-0.0052,0.0003,-0.0042,355.1786,1.1997,357.6277
48.94,-0.0056,0.0003,-0.0037,355.1781,1.1977,357.6275
48.96,-0.006,0.0003,-0.0034,355.1785,1.1958,357.6284
48.98,-0.0067,0.0005,-0.0036,355.1792,1.1949,357.6297
49,-0.0064,0.0002,-0.0037,355.1799,1.1961,357.6292
49.02,-0.0064,0.0005,-0.0034,355.1788,1.1946,357.6293
49.04,-0.006,0.0006,-0.0033,355.1784,1.1942,357.6286
49.06,-0.0054,0.0005,-0.0036,355.1777,1.1957,357.6277
49.08,-0.0055,-0.0002,-0.0038,355.1818,1.1968,357.6263
49.1,-0.006,0.0005,-0.0036,355.1783,1.1948,357.6278
