time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.26,-25.3864,-15.9182,5.5238,82.3357,113.7655,78.447
26.28,-25.4248,-15.928,5.8638,82.7385,105.3079,69.8774
26.3,-25.516,-15.895,6.5555,82.9888,85.5125,50.3441
26.32,-25.56,-15.8681,6.904,82.7656,75.7146,40.7928
26.34,-25.6161,-15.8243,7.2458,82.3631,66.6866,32.0571
26.36,-25.6716,-15.7681,7.5943,81.784,58.4522,24.1052
26.38,-25.7338,-15.7051,7.9356,81.0758,51.4829,17.4446
26.4,-25.8658,-15.5813,8.5892,79.4895,40.8958,7.3069
26.42,-25.9308,-15.5161,8.9053,78.6555,36.7771,3.3213
26.44,-25.9935,-15.4551,9.191,77.8758,33.5638,0.1538
26.46,-26.057,-15.393,9.4527,77.1214,30.8566,357.4043
26.48,-26.1033,-15.3366,9.6958,76.4302,28.7622,355.2397
26.5,-26.1999,-15.2276,10.0839,75.2381,25.6028,352.1545
26.52,-26.2161,-15.1818,10.2483,74.7214,24.6774,351.3202
26.54,-26.2364,-15.1376,10.3819,74.264,23.8992,350.7195
26.56,-26.2455,-15.1252,10.4785,73.9648,23.5728,350.6412
26.58,-26.2482,-15.106,10.5543,73.6805,23.3837,350.715
26.6,-26.2333,-15.115,10.5974,73.5008,23.7668,351.5249
26.62,-26.2103,-15.1392,10.5697,73.5833,24.3609,352.1125
26.64,-26.1682,-15.1768,10.5039,73.7821,25.2178,352.8001
26.66,-26.1389,-15.2294,10.375,74.2205,26.3377,353.6509
26.68,-26.0854,-15.2942,10.2177,74.7548,27.7581,354.7397
26.7,-25.9802,-15.4437,9.7432,76.2724,31.5769,358.0374
26.72,-25.9252,-15.532,9.4186,77.2625,34.4251,0.7491
26.74,-25.8655,-15.6179,9.0403,78.3904,38.3015,4.5959
26.76,-25.7927,-15.695,8.618,79.5072,43.4282,9.7568
26.78,-25.7302,-15.7579,8.1398,80.6616,50.408,16.8318
26.8,-25.5985,-15.8476,7.0591,82.5173,72.8878,39.5302
26.82,-25.5381,-15.8578,6.4755,82.9001,88.1991,55.0608
26.84,-25.4764,-15.8556,5.8701,82.6948,104.6599,71.729
26.86,-25.4265,-15.8107,5.2617,82.0405,119.1574,86.4037
26.88,-25.3791,-15.76,4.6461,80.9111,130.9442,98.4518
26.9,-25.3047,-15.6029,3.4486,78.0072,146.4518,114.5215
26.92,-25.2788,-15.5045,2.8826,76.4366,151.3641,119.6731
26.94,-25.2531,-15.3936,2.3537,74.8894,155.0293,123.4742
26.96,-25.2344,-15.2756,1.8622,73.3723,157.9088,126.5681
26.98,-25.2209,-15.1503,1.4219,71.9921,160.1231,128.9337
27,-25.2134,-14.9348,0.7044,69.6574,163.1552,132.322
27.02,-25.2179,-14.8545,0.4348,68.7713,164.1909,133.5302
27.04,-25.227,-14.79,0.228,68.0983,164.9219,134.291
27.06,-25.242,-14.75,0.0818,67.5861,165.4617,134.846
27.08,-25.2621,-14.725,0.0063,67.3529,165.8262,135.2814
27.1,-25.3131,-14.7445,0.0391,67.5241,166.1112,135.6872
27.12,-25.344,-14.7878,0.1449,67.8822,166.0342,135.4417
27.14,-25.3776,-14.8567,0.3197,68.4998,165.8545,134.9153
27.16,-25.4106,-14.9402,0.5469,69.2887,165.5025,134.1341
27.18,-25.4391,-15.044,0.8352,70.2622,164.9476,133.0975
27.2,-25.4989,-15.2811,1.5836,72.7928,162.8662,130.4614
27.22,-25.5271,-15.4034,2.0394,74.3027,161.0281,128.5491
27.24,-25.5519,-15.5258,2.5388,75.9122,158.3525,125.7806
27.26,-25.5805,-15.6484,3.0687,77.5549,154.6734,122.0238
27.28,-25.6011,-15.7622,3.6357,79.1837,149.5517,116.9065
27.3,-25.6443,-15.9544,4.8146,82.0057,132.2104,99.5095
27.32,-25.6676,-16.0084,5.4213,83.0132,118.3463,85.7006
27.34,-25.6868,-16.0319,6.0329,83.4786,100.8937,68.3054
27.36,-25.7123,-16.0246,6.6344,83.3129,82.9514,50.5052
27.38,-25.745,-15.9851,7.2205,82.5844,67.2857,35.0173
27.4,-25.8193,-15.8174,8.339,80.1,46.2971,14.2359
27.42,-25.8595,-15.7089,8.8629,78.6551,39.8494,7.7491
27.44,-25.9088,-15.5834,9.3391,77.2514,35.1286,2.961
27.46,-25.9617,-15.4559,9.7809,75.906,31.4653,359.2672
27.48,-26.0179,-15.3306,10.1803,74.6805,28.5454,356.1935
27.5,-26.1184,-15.1304,10.8162,72.8324,24.5418,351.2453
27.52,-26.1511,-15.0468,11.049,72.2003,23.1662,349.3816
27.54,-26.1779,-14.9549,11.2304,71.7147,22.0267,347.8806
27.56,-26.1907,-14.9145,11.3471,71.5116,21.4339,347.1572
27.58,-26.2037,-14.8776,11.4229,71.4283,20.8935,346.5548
27.6,-26.1941,-14.898,11.4473,71.6909,20.8737,346.529
27.62,-26.1747,-14.9306,11.4066,72.0509,21.2551,346.9341
27.64,-26.1446,-14.9782,11.3196,72.5107,21.8803,347.8397
27.66,-26.0948,-15.0295,11.2129,72.9436,22.8431,349.2168
27.68,-26.0471,-15.075,11.0827,73.449,23.828,350.5911
27.7,-25.9256,-15.1607,10.767,74.5036,26.4578,353.6318
27.72,-25.8556,-15.1933,10.5975,75.0234,28.0195,355.357
27.74,-25.7773,-15.2295,10.4287,75.5106,29.7492,357.2718
27.76,-25.7144,-15.2842,10.2423,76.1362,31.7255,359.5015
27.78,-25.6652,-15.3132,10.0628,76.6649,33.5493,1.4742
27.8,-25.5625,-15.3792,9.738,77.7927,38.046,6.4795
27.82,-25.5228,-15.434,9.5898,78.4353,40.7728,9.1899
27.84,-25.4945,-15.4956,9.459,79.074,43.6487,12.1044
27.86,-25.4722,-15.5523,9.3602,79.6018,46.4061,15.0088
27.88,-25.4596,-15.6264,9.2764,80.1337,49.2517,17.7993
27.9,-25.4471,-15.723,9.2021,80.7626,52.9991,20.6142
27.92,-25.4629,-15.7276,9.1997,80.8682,52.9039,20.3625
27.94,-25.4813,-15.7237,9.2012,80.9842,52.7262,19.815
27.96,-25.4943,-15.7145,9.2123,81.041,52.1696,18.3407
27.98,-25.5278,-15.7145,9.2164,81.1491,51.528,16.8169
28,-25.5998,-15.6876,9.2503,81.229,49.1136,13.2871
28.02,-25.6447,-15.6688,9.2632,81.2636,48.0516,11.9209
28.04,-25.6879,-15.6508,9.2786,81.2912,46.9277,10.5645
28.06,-25.7357,-15.661,9.2758,81.3895,46.4727,9.9254
28.08,-25.7756,-15.6574,9.2836,81.4413,45.6556,8.8724
28.1,-25.8472,-15.647,9.2725,81.5794,44.444,7.3401
28.12,-25.8758,-15.6447,9.2571,81.6748,43.8933,6.6222
28.14,-25.8918,-15.6509,9.2388,81.7596,43.4795,5.9287
28.16,-25.914,-15.6796,9.1886,81.9182,43.7635,6.0071
28.18,-25.9156,-15.706,9.1341,82.0605,44.1872,6.2756
28.2,-25.9002,-15.7516,8.9444,82.4003,46.2184,8.3561
28.22,-25.8861,-15.7738,8.796,82.6395,48.292,10.6788
28.24,-25.8553,-15.7923,8.611,82.9231,51.3159,14.0613
28.26,-25.8151,-15.8043,8.3784,83.2544,55.6348,18.7761
28.28,-25.7617,-15.8109,8.1014,83.6189,61.532,25.1914
28.3,-25.6492,-15.8287,7.3675,84.2872,81.4058,46.2392
28.32,-25.5956,-15.8293,6.9152,84.3286,95.4835,60.9606
28.34,-25.5416,-15.8306,6.4133,83.9572,110.9631,77.1721
28.36,-25.4886,-15.8152,5.8717,83.1412,124.9346,91.8923
28.38,-25.4322,-15.7787,5.3066,81.9172,135.893,103.5981
28.4,-25.3368,-15.666,4.1323,78.7384,149.5751,119.0095
28.42,-25.2868,-15.5853,3.5515,76.9898,153.6886,124.1051
28.44,-25.2408,-15.4873,2.9964,75.2657,156.6305,127.9011
28.46,-25.1888,-15.3772,2.464,73.5463,158.702,130.6714
28.48,-25.1376,-15.2524,1.9661,71.895,160.2447,132.8427
28.5,-25.0289,-14.9858,1.1244,69.0286,162.2549,135.6849
28.52,-24.9772,-14.865,0.7986,67.9053,162.8818,136.5595
28.54,-24.9295,-14.7721,0.5397,67.0064,163.3387,137.1968
28.56,-24.8841,-14.7002,0.3548,66.3863,163.6314,137.3854
28.58,-24.8398,-14.657,0.2467,65.9982,163.7294,137.0929
28.6,-24.7659,-14.6577,0.2741,66.0855,163.4266,135.8042
28.62,-24.7403,-14.706,0.4033,66.5913,162.9817,134.8967
28.64,-24.717,-14.8003,0.6275,67.3429,162.2757,133.6401
28.66,-24.702,-14.9113,0.9096,68.324,161.3568,132.0861
28.68,-24.6936,-15.0428,1.254,69.4832,160.0579,130.1454
28.7,-24.694,-15.3281,2.1118,72.2785,156.2341,125.0723
28.72,-24.7071,-15.4699,2.6091,73.8188,153.4623,121.8286
28.74,-24.7264,-15.6039,3.1441,75.3805,149.9413,117.8413
28.76,-24.7506,-15.7308,3.7052,76.9255,145.2871,112.6483
28.78,-24.7833,-15.835,4.291,78.4465,139.1661,105.9489
28.8,-24.868,-16.0204,5.5056,80.8943,120.7936,86.6425
28.82,-24.9253,-16.0548,6.1153,81.6633,108.0228,73.7164
28.84,-24.985,-16.0498,6.7256,81.9636,93.305,58.8377
28.86,-25.06,-16.0265,7.3159,81.7711,79.0807,44.5011
28.88,-25.138,-15.9604,7.8955,81.1674,66.0351,31.3322
28.9,-25.313,-15.7691,8.9855,79.0468,47.0142,12.2707
28.92,-25.4068,-15.651,9.4895,77.7655,40.4686,5.8134
28.94,-25.4951,-15.5226,9.9638,76.4279,35.4289,0.8661
28.96,-25.5949,-15.3883,10.392,75.1807,31.5017,356.9113
28.98,-25.679,-15.2636,10.7849,73.9982,28.5036,353.7298
29,-25.8207,-15.0445,11.4306,72.0036,24.328,349.0337
29.02,-25.8826,-14.9637,11.6699,71.2612,22.9581,347.4631
29.04,-25.9357,-14.9024,11.8488,70.6954,21.9169,346.3484
29.06,-25.9696,-14.8619,11.9693,70.3444,21.3035,345.7061
29.08,-25.9941,-14.843,12.0302,70.1586,20.9866,345.4639
29.1,-26.001,-14.9036,11.9786,70.4309,21.3623,346.1463
29.12,-25.9863,-14.9756,11.8518,70.9139,22.1396,347.0621
29.14,-25.9572,-15.0611,11.6688,71.5562,23.1971,348.2361
29.16,-25.9144,-15.1535,11.439,72.3266,24.635,349.7139
29.18,-25.8552,-15.2555,11.1604,73.2458,26.4534,351.5491
29.2,-25.7226,-15.4697,10.4473,75.4879,31.5945,356.9077
29.22,-25.6405,-15.5621,10.0254,76.7228,35.2186,0.6552
29.24,-25.5532,-15.6455,9.5609,78.0124,39.9315,5.4788
29.26,-25.464,-15.7165,9.0646,79.2828,46.1029,11.7331
29.28,-25.3756,-15.7789,8.5333,80.4705,54.2226,19.9292
29.3,-25.2123,-15.8748,7.4123,82.1237,77.765,43.7738
29.32,-25.135,-15.9057,6.8312,82.3015,92.5059,58.7691
29.34,-25.0721,-15.9081,6.2409,81.9853,106.97,73.634
29.36,-25.0061,-15.888,5.6615,81.2145,119.153,86.4057
29.38,-24.9578,-15.8563,5.0826,80.1391,128.9357,97.1027
29.4,-24.8878,-15.7783,3.963,77.4799,142.0816,112.3939
29.42,-24.8609,-15.7185,3.4212,75.9912,146.4614,117.4728
29.44,-24.8351,-15.6388,2.9155,74.507,149.8095,121.1738
29.46,-24.8124,-15.5368,2.447,73.0925,152.5247,124.191
29.48,-24.7915,-15.4235,2.0259,71.7825,154.6985,126.5187
29.5,-24.7622,-15.1829,1.3556,69.673,157.9563,129.5363
29.52,-24.7532,-15.0765,1.1203,68.9264,159.1866,130.4189
29.54,-24.7494,-14.9884,0.9567,68.4272,160.2192,131.0002
29.56,-24.7518,-14.9345,0.8661,68.1608,161.0264,131.3188
29.58,-24.7634,-14.917,0.8469,68.1516,161.6028,131.4021
29.6,-24.8027,-14.9733,1.0275,68.9247,161.9754,130.8296
29.62,-24.8335,-15.0435,1.252,69.689,161.6918,130.1305
29.64,-24.8692,-15.131,1.5341,70.6746,161.0693,129.1413
29.66,-24.911,-15.2371,1.8809,71.8527,160.0513,127.8157
29.68,-24.958,-15.3525,2.2856,73.1866,158.5541,126.0522
29.7,-25.0634,-15.5835,3.2497,76.2427,153.4464,120.6307
29.72,-25.1199,-15.6887,3.7903,77.8385,149.3545,116.3381
29.74,-25.1804,-15.7815,4.3605,79.4311,143.6347,110.3919
29.76,-25.2432,-15.856,4.9584,80.9499,135.706,102.2631
29.78,-25.3127,-15.917,5.5676,82.26,124.6271,91.0595
29.8,-25.4573,-15.9786,6.7968,83.5504,92.0264,58.2407
29.82,-25.5323,-15.9678,7.3998,83.2555,74.2149,40.2701
29.84,-25.6061,-15.9184,7.9932,82.4011,59.0781,24.9897
29.86,-25.6821,-15.8397,8.5642,81.1711,47.8068,13.7085
29.88,-25.7612,-15.7325,9.1101,79.7402,39.6331,5.682
29.9,-25.9148,-15.4784,10.1107,76.7111,29.4185,355.6943
29.92,-25.9824,-15.3588,10.5543,75.2865,26.3306,352.6901
29.94,-26.047,-15.2509,10.9453,74.0049,24.1861,350.5174
29.96,-26.1017,-15.1339,11.295,72.7991,22.4632,348.803
29.98,-26.1446,-15.0375,11.5864,71.7964,21.3584,347.6313
30,-26.1928,-14.8631,12.016,70.2418,19.8927,346.1269
30.02,-26.2003,-14.8172,12.139,69.7871,19.6223,345.9913
30.04,-26.1937,-14.7764,12.2073,69.4852,19.4771,345.9412
30.06,-26.1704,-14.7744,12.2218,69.4067,19.7521,346.3293
30.08,-26.1412,-14.7774,12.1908,69.4633,20.0596,346.7652
30.1,-26.0287,-14.8524,11.9661,70.1225,21.6334,348.4931
30.12,-25.963,-14.9132,11.7896,70.6725,22.7318,349.6728
30.14,-25.8929,-14.9772,11.5773,71.3186,23.9873,351.0009
30.16,-25.8129,-15.0631,11.3294,72.0934,25.6201,352.7248
30.18,-25.7352,-15.1447,11.0493,72.9372,27.4921,354.6825
30.2,-25.5697,-15.3397,10.3872,74.9183,32.5071,359.7688
30.22,-25.4891,-15.4423,9.9993,76.0296,35.87,3.2218
30.24,-25.4084,-15.5276,9.5831,77.1433,39.9106,7.4481
30.26,-25.3352,-15.5932,9.1341,78.2921,44.888,12.776
30.28,-25.2668,-15.642,8.6572,79.3824,51.1103,19.4437
30.3,-25.1621,-15.7038,7.6426,81.2726,68.3485,37.5753
30.32,-25.1281,-15.7353,7.1094,81.8947,80.1635,49.826
30.34,-25.1028,-15.7604,6.5646,82.1504,93.5858,63.5869
30.36,-25.0888,-15.7659,6.0124,81.9671,107.2566,77.4988
30.38,-25.0839,-15.741,5.4613,81.3808,119.6488,90.18
30.4,-25.1002,-15.6106,4.4119,79.5225,137.8018,109.4337
30.42,-25.1232,-15.524,3.9144,78.3938,144.3053,116.4381
30.44,-25.1485,-15.4393,3.4581,77.2235,149.2877,121.7034
30.46,-25.1801,-15.3596,3.032,76.0433,153.2921,125.8865
30.48,-25.211,-15.283,2.6523,74.9435,156.3774,128.9711
30.5,-25.2776,-15.1399,2.0511,73.1153,160.6238,133.1584
30.52,-25.306,-15.0698,1.8483,72.495,161.9691,134.4767
30.54,-25.3295,-15.0114,1.7137,72.0722,162.8478,135.2485
30.56,-25.3525,-14.971,1.6516,71.8864,163.4367,135.7868
30.58,-25.3722,-14.9576,1.659,71.9325,163.7014,135.8791
30.6,-25.4049,-15.0206,1.8883,72.7277,163.302,134.8335
30.62,-25.419,-15.0915,2.108,73.4369,162.5302,133.6085
30.64,-25.4262,-15.1766,2.3948,74.3569,161.2478,131.892
30.66,-25.4314,-15.2697,2.747,75.4852,159.3661,129.759
30.68,-25.4387,-15.3678,3.1543,76.7527,156.67,127.0365
30.7,-25.4433,-15.5605,4.1144,79.5029,147.3867,117.7792
30.72,-25.4484,-15.6523,4.6451,80.81,139.8574,110.3411
30.74,-25.4591,-15.7338,5.2007,81.9717,129.4313,100.0854
30.76,-25.4746,-15.8071,5.7684,82.7786,116.1325,86.9941
30.78,-25.4893,-15.8752,6.3426,83.0928,100.6946,71.6642
30.8,-25.5463,-15.9118,7.4927,82.2342,70.0233,41.2722
30.82,-25.5846,-15.8716,8.061,81.1642,58.1949,29.7986
30.84,-25.6386,-15.7956,8.6129,79.8457,49.0003,21.0248
30.86,-25.6934,-15.7011,9.1451,78.4087,42.192,14.5566
30.88,-25.7683,-15.5988,9.6393,76.9967,37.0668,9.6233
30.9,-25.9341,-15.3998,10.5242,74.4207,29.8516,1.9788
30.92,-26.0201,-15.3069,10.9054,73.3046,27.2267,359.1349
30.94,-26.1007,-15.2089,11.2386,72.3036,25.0497,356.7169
30.96,-26.1736,-15.0975,11.5271,71.4142,23.2144,354.5511
30.98,-26.2377,-15.001,11.7598,70.731,21.7628,352.6548
31,-26.3375,-14.8422,12.0916,69.7585,19.5159,349.6901
31.02,-26.367,-14.8043,12.1892,69.478,18.8497,348.8549
31.04,-26.3905,-14.7733,12.2413,69.3187,18.3871,348.3069
31.06,-26.387,-14.7654,12.2538,69.3009,18.3177,348.1909
31.08,-26.3716,-14.7784,12.2237,69.4263,18.5294,348.3731
31.1,-26.2945,-14.875,12.02,70.1654,19.8241,349.343
31.12,-26.253,-14.9483,11.8464,70.756,20.7482,350.1834
31.14,-26.1931,-15.0265,11.6342,71.4876,21.897,351.2771
31.16,-26.1322,-15.1183,11.3709,72.3679,23.3438,352.6446
31.18,-26.0603,-15.2183,11.0644,73.385,25.1648,354.2417
31.2,-25.9202,-15.4412,10.3052,75.9056,30.2445,358.5422
31.22,-25.8542,-15.5413,9.8694,77.2661,33.7118,1.9142
31.24,-25.7902,-15.6371,9.4034,78.6431,38.2885,6.6684
31.26,-25.7324,-15.7241,8.9094,79.9535,44.3601,13.1961
31.28,-25.6862,-15.7908,8.3886,81.2087,52.3705,21.6274
31.3,-25.5977,-15.8959,7.3026,82.8661,76.8483,46.9331
31.32,-25.5626,-15.9292,6.7483,83.08,92.2114,62.8601
31.34,-25.5374,-15.9496,6.1888,82.8107,107.3915,78.6848
31.36,-25.511,-15.9482,5.6346,82.1152,120.4531,92.2698
31.38,-25.4875,-15.9169,5.0863,81.1183,130.9044,103.0673
31.4,-25.4306,-15.769,4.0579,78.6585,144.8149,117.2243
31.42,-25.4024,-15.6609,3.5922,77.4273,149.3363,121.8724
31.44,-25.3798,-15.5572,3.1669,76.2397,152.9381,125.5821
31.46,-25.3557,-15.4555,2.7797,75.1014,155.74,128.3003
31.48,-25.3315,-15.3542,2.4418,74.0702,157.9666,130.2747
31.5,-25.2873,-15.1958,1.9227,72.3943,160.8401,132.2994
31.52,-25.266,-15.1439,1.7552,71.8257,161.6965,132.7559
31.54,-25.247,-15.109,1.6501,71.458,162.2082,132.8401
31.56,-25.2293,-15.0884,1.6138,71.3209,162.4104,132.5536
31.58,-25.214,-15.0881,1.6456,71.4145,162.3301,132.0076
31.6,-25.1973,-15.1594,1.9191,72.3056,161.4058,130.231
31.62,-25.1956,-15.2319,2.1447,73.0204,160.4971,128.8776
31.64,-25.2019,-15.3133,2.4251,73.9209,159.2564,127.1687
31.66,-25.2066,-15.4001,2.7597,74.9669,157.5279,124.9541
31.68,-25.2114,-15.4845,3.1477,76.1543,155.2659,122.2359
31.7,-25.2254,-15.6442,4.0504,78.7701,147.7654,114.1613
31.72,-25.2369,-15.7128,4.5578,80.1284,141.5276,107.8643
31.74,-25.2451,-15.7846,5.0888,81.3493,132.9619,99.2985
31.76,-25.2589,-15.8433,5.6354,82.3247,121.6294,87.978
31.78,-25.2777,-15.8784,6.1913,82.9324,107.3042,73.7042
31.8,-25.323,-15.8848,7.3031,82.5915,76.6278,43.0988
31.82,-25.3536,-15.8478,7.8526,81.757,63.8273,30.3999
31.84,-25.3936,-15.7873,8.3868,80.6313,53.7735,20.4354
31.86,-25.4308,-15.705,8.9093,79.3257,46.0401,12.6621
31.88,-25.4749,-15.6342,9.3884,78.0364,40.6567,7.1748
31.9,-25.576,-15.4329,10.25,75.4615,32.908,359.1807
31.92,-25.6205,-15.3128,10.6272,74.248,30.1963,356.3432
31.94,-25.6581,-15.1831,10.9663,73.1133,28.0631,354.1395
31.96,-25.6898,-15.081,11.2636,72.1338,26.5349,352.4873
31.98,-25.7193,-14.9855,11.5211,71.2823,25.2262,350.9797
32,-25.7714,-14.862,11.8895,70.0649,23.6259,349.1913
32.02,-25.7902,-14.8293,12.0012,69.6932,23.2458,348.8609
32.04,-25.7803,-14.812,12.0747,69.4579,23.187,348.8495
32.06,-25.7827,-14.8122,12.0866,69.4092,23.2452,348.9298
32.08,-25.7623,-14.8411,12.059,69.5088,23.693,349.3701
32.1,-25.6854,-14.9479,11.8451,70.1754,25.3592,351.011
32.12,-25.6609,-15.0382,11.6456,70.8154,26.5576,352.3755
32.14,-25.5976,-15.1235,11.4199,71.5281,28.1033,353.996
32.16,-25.5408,-15.2249,11.1369,72.4106,30.0022,355.9554
32.18,-25.4662,-15.3327,10.8102,73.4019,32.5185,358.3201
32.2,-25.3313,-15.542,10.0182,75.7493,39.1233,4.5202
32.22,-25.2545,-15.6354,9.5732,76.967,43.7091,9.0031
32.24,-25.1821,-15.7125,9.0991,78.1593,49.3298,14.5676
32.26,-25.1233,-15.7878,8.5896,79.3274,56.5494,21.9165
32.28,-25.0545,-15.8319,8.0866,80.2438,64.745,30.3164
32.3,-24.9392,-15.906,7.0177,81.3015,86.926,52.9265
32.32,-24.8922,-15.9136,6.4693,81.2588,99.3399,65.505
32.34,-24.8524,-15.9001,5.9247,80.8496,110.9453,77.4217
32.36,-24.8195,-15.8584,5.3967,80.179,120.8366,87.7398
32.38,-24.793,-15.8143,4.8792,79.2566,129.1302,96.5625
32.4,-24.7624,-15.6714,3.9178,77.1426,140.9684,109.0007
32.42,-24.7512,-15.5907,3.4807,76.0201,145.3049,113.6003
32.44,-24.7496,-15.5085,3.0853,74.9593,148.6837,117.1326
32.46,-24.7459,-15.4278,2.7334,73.9533,151.3589,119.7438
32.48,-24.7457,-15.3427,2.4332,73.084,153.4205,121.6281
32.5,-24.7499,-15.19,2.0145,71.8604,156.2571,124.1123
32.52,-24.7582,-15.1377,1.9004,71.5308,157.1827,124.8809
32.54,-24.7713,-15.1063,1.855,71.4318,157.7203,125.2267
32.56,-24.787,-15.1013,1.8791,71.573,157.916,125.3007
32.58,-24.806,-15.1244,1.9572,71.8551,157.8479,125.1015
32.6,-24.8575,-15.2418,2.349,73.1731,156.5104,123.2737
32.62,-24.8822,-15.3257,2.6316,74.0621,155.1509,121.6854
32.64,-24.9158,-15.4093,2.9657,75.1146,153.265,119.5948
32.66,-24.9422,-15.495,3.3557,76.2917,150.6371,116.7401
32.68,-24.9767,-15.585,3.7808,77.5019,147.1319,113.0994
32.7,-25.0475,-15.7347,4.7541,80.037,135.7218,101.7333
32.72,-25.0901,-15.7916,5.2778,81.1673,127.1207,93.1421
32.74,-25.1323,-15.8436,5.8151,82.0221,116.1711,82.1667
32.76,-25.1723,-15.8776,6.3636,82.5525,102.7575,68.6365
32.78,-25.2203,-15.9055,6.9016,82.6291,88.7249,54.5858
32.8,-25.3228,-15.8364,7.9737,81.4733,62.2653,28.4314
32.82,-25.3756,-15.7516,8.4907,80.4014,52.4809,18.8905
32.84,-25.4258,-15.65,8.9838,79.1617,45.1317,11.621
32.86,-25.4802,-15.547,9.4478,77.8601,39.6275,6.1509
32.88,-25.5349,-15.4331,9.8911,76.5804,35.2476,1.526
32.9,-25.6433,-15.2349,10.6633,74.2877,29.2232,354.5604
32.92,-25.6849,-15.1398,10.9919,73.3176,27.1481,351.8912
32.94,-25.734,-15.0368,11.2752,72.4398,25.2903,349.5608
32.96,-25.7662,-14.9478,11.5214,71.6701,23.9298,347.6524
32.98,-25.8011,-14.87,11.7166,71.1017,22.7193,345.8868
33,-25.8089,-14.7752,11.9887,70.2388,21.5884,343.9443
33.02,-25.8068,-14.7461,12.0506,70.032,21.3934,343.5926
33.04,-25.7769,-14.7483,12.0721,69.9634,21.6568,343.7736
33.06,-25.7492,-14.7526,12.0478,69.9778,22.0715,344.1872
33.08,-25.6976,-14.7855,11.9823,70.1465,22.8877,344.9874
33.1,-25.5724,-14.9085,11.695,70.967,25.3822,347.448
33.12,-25.4977,-14.9922,11.4887,71.5636,27.04,349.1495
33.14,-25.4128,-15.0785,11.2443,72.2697,28.972,351.1641
33.16,-25.3325,-15.1717,10.9505,73.13,31.26,353.5586
33.18,-25.2445,-15.2707,10.6141,74.0338,34.0607,356.4405
33.2,-25.079,-15.4572,9.8333,76.1813,41.0183,3.712
