time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,0.0004,-0.0002,0.0002,354.3529,3.2207,357.5979
26.72,0.0004,-0.0002,0.0004,354.3527,3.219,357.5979
26.74,-0.0002,0.0002,0.0009,354.3511,3.2132,357.5999
26.76,0.0004,0.0001,0.0003,354.3513,3.2197,357.5993
26.78,0.0006,0.0003,0.0001,354.351,3.2206,357.5998
26.8,0.0006,0,0,354.3522,3.2219,357.5979
26.82,0.0003,0.0001,0.0001,354.3509,3.219,357.5992
26.84,0.0007,-0.0012,0.0002,354.3547,3.2203,357.594
26.86,0.0002,-0.0006,0.0003,354.3549,3.219,357.5968
26.88,-0.0003,-0.0001,0.0006,354.3537,3.2156,357.5994
26.9,-0.0006,-0.0001,0.0004,354.3527,3.2139,357.5988
26.92,-0.0009,0.0001,0.0003,354.3524,3.2129,357.6005
26.94,-0.0004,-0.0005,-0.0001,354.3565,3.2182,357.597
26.96,-0.001,-0.0005,0.0002,354.3547,3.2134,357.5976
26.98,-0.0014,-0.0004,0.0002,354.3537,3.2123,357.5979
27,-0.0019,-0.0006,0.0006,354.3549,3.2076,357.5994
27.02,-0.0017,-0.0007,0.0007,354.3555,3.2071,357.5991
27.04,-0.0004,-0.0018,-0.0001,354.3586,3.2152,357.5938
27.06,-0.0019,-0.0008,0.0006,354.3554,3.208,357.5977
27.08,-0.0026,-0.0006,0.0013,354.3542,3.2021,357.5994
27.1,-0.0023,-0.0007,0.0011,354.3554,3.2044,357.5989
27.12,-0.0019,-0.0009,0.0008,354.3569,3.207,357.5972
27.14,-0.0025,-0.0003,0.0011,354.3557,3.2051,357.6001
27.16,-0.0025,-0.0006,0.0011,354.3552,3.2049,357.5998
27.18,-0.0024,-0.0009,0.0009,354.3558,3.2065,357.5977
27.2,-0.0017,-0.0008,0.0005,354.3557,3.2091,357.5974
27.22,-0.0011,-0.0013,0.0002,354.357,3.2115,357.5956
27.24,-0.0015,-0.0016,0.0007,354.3586,3.2088,357.5956
27.26,-0.002,-0.0012,0.0011,354.3568,3.2029,357.5973
27.28,-0.002,-0.0007,0.001,354.3547,3.2047,357.5989
27.3,-0.0016,-0.0012,0.0008,354.3567,3.2078,357.5955
27.32,-0.0018,-0.0006,0.0009,354.3546,3.2063,357.5999
27.34,-0.0012,-0.0013,0.0006,354.358,3.2131,357.5949
27.36,-0.0016,-0.0011,0.0008,354.3559,3.2102,357.5965
27.38,-0.0013,-0.001,0.0008,354.3559,3.2106,357.5961
27.4,-0.0014,-0.0008,0.0011,354.3551,3.2083,357.5986
27.42,-0.0008,-0.0009,0.0008,354.3571,3.2143,357.5967
27.44,-0.0006,-0.0008,0.0007,354.3549,3.2137,357.5975
27.46,0,-0.0005,0.0005,354.3541,3.2157,357.5977
27.48,0.0007,-0.0009,0.0004,354.3553,3.2188,357.5971
27.5,0.0023,-0.0002,-0.0002,354.3531,3.2255,357.6001
27.52,0.0027,0.0002,-0.0006,354.3515,3.2292,357.6007
27.54,0.0039,0.001,-0.0022,354.3499,3.2485,357.6018
27.56,0.0033,0.001,-0.0017,354.3492,3.2367,357.6018
27.58,0.0027,0.0018,-0.001,354.3465,3.2275,357.6082
27.6,0.0078,0.0014,-0.0027,354.3479,3.2494,357.6049
27.62,0.0085,0.0037,-0.0037,354.342,3.258,357.608
27.64,0.0086,0.0055,-0.0042,354.3373,3.2626,357.6112
27.66,0.0126,0.0051,-0.0053,354.3385,3.2898,357.6055
27.68,0.018,0.0028,-0.0033,354.3481,3.3117,357.5983
27.7,0.0227,0.0024,0.0034,354.3564,3.3218,357.6003
27.72,0.0242,0.0033,0.0043,354.355,3.3273,357.6006
27.74,0.03,0.0011,0.0019,354.3657,3.3757,357.5907
27.76,0.0289,0.0018,0.0067,354.3624,3.358,357.5983
27.78,0.0317,0.0018,0.0096,354.3681,3.3669,357.5966
27.8,0.0151,0.0021,0.015,354.383,3.2759,357.5984
27.82,0.01,0.0029,-0.0001,354.3598,3.2824,357.6018
27.84,0.0104,0.0058,-0.0169,354.313,3.3053,357.6156
27.86,0.0159,0.0049,-0.0153,354.3128,3.3339,357.6145
27.88,0.0147,0.0038,0.0057,354.3584,3.308,357.6058
27.9,0.022,0.0012,0.0233,354.4108,3.3615,357.5952
27.92,0.0207,0.0017,0.0214,354.4181,3.4239,357.5941
27.94,0.0124,0.0022,0.0189,354.3952,3.4859,357.607
27.96,0.0029,0.0039,0.0038,354.3731,3.5183,357.6194
27.98,-0.0039,0.0054,-0.0041,354.3425,3.5026,357.6251
28,0.0046,0.0042,-0.0053,354.3642,3.491,357.6082
28.02,0.0088,0.0037,-0.0047,354.3693,3.4959,357.6052
28.04,0.0079,0.0042,-0.0041,354.3697,3.4949,357.6066
28.06,-0.0004,0.0042,-0.0014,354.3759,3.4692,357.6082
28.08,-0.0039,0.0048,-0.0042,354.3682,3.4601,357.6113
28.1,0.0023,0.005,-0.0089,354.3578,3.4851,357.6079
28.12,0.0023,0.0045,-0.0053,354.3717,3.4826,357.6046
28.14,0.0004,0.005,-0.0034,354.3777,3.484,357.6073
28.16,-0.0025,0.0053,-0.005,354.3646,3.4701,357.6108
28.18,-0.0024,0.0053,-0.009,354.347,3.4648,357.6133
28.2,-0.0004,0.0053,-0.0081,354.36,3.4538,357.6091
28.22,-0.0002,0.0049,-0.0069,354.3691,3.4545,357.6061
28.24,-0.0011,0.0055,-0.0078,354.3677,3.4593,357.6078
28.26,-0.003,0.0053,-0.0094,354.3665,3.4574,357.6079
28.28,-0.0037,0.006,-0.0103,354.3593,3.4493,357.6089
28.3,-0.0021,0.005,-0.01,354.3595,3.4513,357.6071
28.32,-0.0023,0.0048,-0.0103,354.3642,3.449,357.6043
28.34,-0.0041,0.0051,-0.0098,354.3664,3.44,357.6067
28.36,-0.0046,0.005,-0.0096,354.3655,3.4397,357.608
28.38,-0.0054,0.005,-0.009,354.3638,3.4345,357.61
28.4,-0.005,0.0047,-0.0089,354.3634,3.4302,357.6086
28.42,-0.0049,0.0045,-0.0085,354.3633,3.4291,357.607
28.44,-0.0048,0.0051,-0.009,354.3611,3.4307,357.6096
28.46,-0.0048,0.0046,-0.0092,354.3621,3.4317,357.609
28.48,-0.0047,0.0042,-0.009,354.3635,3.4323,357.6074
28.5,-0.0058,0.0052,-0.0085,354.3602,3.4259,357.6106
28.52,-0.006,0.0049,-0.0083,354.3615,3.4248,357.6124
28.54,-0.0065,0.0048,-0.0079,354.3607,3.4208,357.6111
28.56,-0.0066,0.0043,-0.0078,354.3624,3.416,357.6107
28.58,-0.0067,0.0044,-0.0071,354.3615,3.412,357.6117
28.6,-0.0055,0.0037,-0.0081,354.3642,3.4186,357.6082
28.62,-0.0059,0.0037,-0.008,354.3637,3.4156,357.6094
28.64,-0.0053,0.0019,-0.0077,354.3677,3.4158,357.6049
28.66,-0.0054,0.0027,-0.0079,354.3654,3.4147,357.6071
28.68,-0.0063,0.0021,-0.0071,354.3682,3.4082,357.6071
28.7,-0.0065,0.0016,-0.0066,354.3686,3.4047,357.6062
28.72,-0.0078,0.0023,-0.0068,354.3662,3.4004,357.6079
28.74,-0.0097,0.0024,-0.0054,354.3672,3.3925,357.612
28.76,-0.0113,0.0002,-0.0052,354.3706,3.3802,357.6072
28.78,-0.0214,0.0043,-0.0071,354.3546,3.3191,357.6064
28.8,-0.0252,-0.0014,-0.0011,354.3757,3.3266,357.6121
28.82,-0.0206,-0.0028,-0.0032,354.3722,3.3362,357.6048
28.84,-0.0214,0.0014,-0.0067,354.3626,3.3322,357.608
28.86,-0.0237,0.0023,-0.0046,354.3693,3.3272,357.6106
28.88,-0.0228,0.0012,-0.0023,354.3712,3.3276,357.6106
28.9,-0.0218,0.002,-0.0067,354.3597,3.3399,357.6103
28.92,-0.0219,0.0009,-0.0045,354.3701,3.339,357.6087
28.94,-0.0201,0.0006,-0.0049,354.3716,3.3476,357.6028
28.96,-0.0201,0.0025,-0.0063,354.3624,3.3444,357.6069
28.98,-0.0204,0.0017,-0.0056,354.3672,3.344,357.6068
29,-0.0204,0.002,-0.0054,354.3644,3.344,357.6078
29.02,-0.0196,0.0025,-0.0059,354.3633,3.3469,357.6071
29.04,-0.0188,0.002,-0.0056,354.3675,3.3511,357.6057
29.06,-0.0186,0.0024,-0.006,354.3655,3.3518,357.6063
29.08,-0.0161,0.002,-0.0085,354.3651,3.3701,357.6026
29.1,-0.0174,0.0027,-0.0063,354.364,3.359,357.6055
29.12,-0.0168,0.0038,-0.0076,354.3599,3.3627,357.6071
29.14,-0.0172,0.0035,-0.007,354.3597,3.3596,357.6074
29.16,-0.0171,0.0033,-0.0069,354.3605,3.361,357.6084
29.18,-0.0172,0.0026,-0.0073,354.3646,3.3646,357.6055
29.2,-0.0176,0.0031,-0.0069,354.3629,3.3625,357.6074
29.22,-0.0172,0.0029,-0.0072,354.3637,3.3648,357.6057
29.24,-0.0174,0.0035,-0.0073,354.3611,3.3638,357.608
29.26,-0.0175,0.0033,-0.0071,354.3625,3.364,357.6074
29.28,-0.0182,0.0035,-0.0065,354.3608,3.356,357.6085
29.3,-0.0176,0.0034,-0.0072,354.3619,3.3612,357.6077
29.32,-0.0164,0.0026,-0.0082,354.3645,3.3688,357.6046
29.34,-0.0179,0.0032,-0.0069,354.362,3.357,357.6076
29.36,-0.0177,0.0036,-0.0073,354.3607,3.3594,357.6091
29.38,-0.0189,0.004,-0.0064,354.3582,3.3496,357.6121
29.4,-0.0174,0.0032,-0.0074,354.3618,3.3573,357.6084
29.42,-0.0181,0.0026,-0.0066,354.3647,3.3536,357.6064
29.44,-0.0183,0.0028,-0.0066,354.364,3.3519,357.6073
29.46,-0.0189,0.0027,-0.0065,354.3631,3.3497,357.6063
29.48,-0.0189,0.0023,-0.0064,354.3648,3.3507,357.6053
29.5,-0.02,0.0026,-0.006,354.3638,3.346,357.6066
29.52,-0.0204,0.0024,-0.0057,354.3649,3.3444,357.6058
29.54,-0.0202,0.0027,-0.0062,354.3638,3.3449,357.6075
29.56,-0.0198,0.0022,-0.0065,354.3649,3.3462,357.606
29.58,-0.0191,0.0022,-0.0067,354.3653,3.3478,357.6068
29.6,-0.0185,0.002,-0.0067,354.3664,3.348,357.6054
29.62,-0.0194,0.0021,-0.0062,354.3663,3.3417,357.608
29.64,-0.0194,0.0021,-0.0061,354.3657,3.3405,357.61
29.66,-0.0192,0.0018,-0.0064,354.3669,3.3428,357.6066
29.68,-0.0208,0.0027,-0.0051,354.3633,3.3321,357.6109
29.7,-0.0204,0.0018,-0.0057,354.3664,3.3386,357.6067
29.72,-0.0198,0.0019,-0.0062,354.3651,3.3408,357.6067
29.74,-0.0203,0.0022,-0.006,354.364,3.339,357.6078
29.76,-0.0205,0.002,-0.0058,354.3653,3.3393,357.6069
29.78,-0.0207,0.0019,-0.0056,354.3658,3.338,357.6068
29.8,-0.0206,0.0016,-0.0057,354.3669,3.3399,357.6056
29.82,-0.0219,0.0015,-0.0046,354.3676,3.3339,357.6057
29.84,-0.0216,0.0014,-0.0051,354.3676,3.336,357.6059
29.86,-0.022,0.0014,-0.0049,354.3673,3.3348,357.6058
29.88,-0.0223,0.0012,-0.0047,354.3674,3.3335,357.6059
29.9,-0.0219,0.0018,-0.0052,354.3655,3.3377,357.6084
29.92,-0.0215,0.0015,-0.0053,354.3669,3.3403,357.6068
29.94,-0.0215,0.0013,-0.005,354.3682,3.3404,357.6061
29.96,-0.0212,0.0017,-0.0053,354.3648,3.3406,357.6072
29.98,-0.0211,0.0011,-0.0051,354.3673,3.3411,357.6044
30,-0.0208,0.0019,-0.0052,354.365,3.3422,357.6067
30.02,-0.0208,0.0015,-0.0051,354.367,3.3426,357.6058
30.04,-0.0206,0.0021,-0.0053,354.3641,3.3424,357.6077
30.06,-0.0211,0.0024,-0.0048,354.3626,3.3387,357.6095
30.08,-0.0205,0.0026,-0.0053,354.3625,3.3437,357.6096
30.1,-0.0199,0.0023,-0.0056,354.364,3.347,357.6077
30.12,-0.0199,0.0017,-0.0054,354.366,3.3465,357.6057
30.14,-0.0192,0.0018,-0.006,354.3657,3.3506,357.6055
30.16,-0.0197,0.0023,-0.0056,354.3641,3.347,357.6078
30.18,-0.0182,0.0015,-0.0066,354.3683,3.3572,357.6039
30.2,-0.0194,0.002,-0.0056,354.366,3.3474,357.6064
30.22,-0.0194,0.0016,-0.0056,354.3676,3.3481,357.6044
30.24,-0.019,0.0018,-0.0062,354.3664,3.3526,357.6042
30.26,-0.0195,0.0023,-0.006,354.3647,3.3498,357.6071
30.28,-0.0191,0.0018,-0.0063,354.3668,3.3524,357.6058
30.3,-0.0193,0.0022,-0.0063,354.3654,3.3516,357.6075
30.32,-0.0191,0.0019,-0.0065,354.3665,3.353,357.607
30.34,-0.0194,0.0019,-0.0064,354.366,3.3507,357.6062
30.36,-0.02,0.0021,-0.006,354.3658,3.3464,357.6078
30.38,-0.0205,0.0021,-0.0057,354.3658,3.3449,357.6076
30.4,-0.0203,0.0008,-0.0057,354.3702,3.3461,357.6028
30.42,-0.0209,0.0013,-0.0053,354.3692,3.3425,357.6047
30.44,-0.0209,0.0019,-0.0056,354.3668,3.3425,357.6057
30.46,-0.021,0.002,-0.0056,354.3659,3.341,357.6067
30.48,-0.0215,0.0025,-0.0055,354.3631,3.3372,357.6114
30.5,-0.0221,0.0023,-0.0051,354.3643,3.3331,357.6091
30.52,-0.0215,0.0023,-0.0056,354.3656,3.3383,357.6094
30.54,-0.0213,0.0021,-0.0057,354.3656,3.3393,357.6078
30.56,-0.0219,0.0019,-0.0051,354.3654,3.3336,357.6081
30.58,-0.0216,0.0018,-0.0054,354.3661,3.337,357.6068
30.6,-0.0217,0.0018,-0.0053,354.3672,3.3361,357.6071
30.62,-0.0215,0.0017,-0.0055,354.3676,3.3379,357.6085
30.64,-0.0221,0.0017,-0.005,354.3679,3.3336,357.6078
30.66,-0.0219,0.0018,-0.0053,354.3667,3.3355,357.6077
30.68,-0.0215,0.0016,-0.0055,354.367,3.3375,357.6065
30.7,-0.0211,0.002,-0.0058,354.3658,3.339,357.609
30.72,-0.0212,0.0017,-0.0055,354.3659,3.3377,357.6079
30.74,-0.0213,0.0019,-0.0055,354.3654,3.3374,357.6085
30.76,-0.0212,0.0019,-0.0056,354.3657,3.3388,357.6088
30.78,-0.0217,0.0017,-0.005,354.3664,3.335,357.6079
30.8,-0.0214,0.0014,-0.005,354.3676,3.3365,357.6061
30.82,-0.0211,0.001,-0.0051,354.3687,3.3387,357.604
30.84,-0.0207,0.0014,-0.0053,354.3673,3.3405,357.6059
30.86,-0.0194,0.002,-0.0065,354.3664,3.3482,357.6079
30.88,-0.0203,0.0017,-0.0055,354.3672,3.343,357.608
30.9,-0.02,0.0014,-0.0056,354.3676,3.3449,357.6064
30.92,-0.0201,0.002,-0.0055,354.364,3.3434,357.6078
30.94,-0.0192,0.0018,-0.0061,354.3656,3.3499,357.6062
30.96,-0.0192,0.002,-0.0059,354.3667,3.3496,357.607
30.98,-0.0182,0.0021,-0.0064,354.3666,3.3546,357.6062
31,-0.0181,0.0026,-0.0066,354.3638,3.3562,357.6072
31.02,-0.0176,0.0027,-0.0068,354.3629,3.3575,357.6074
31.04,-0.0178,0.0027,-0.0063,354.3638,3.3541,357.6082
31.06,-0.0164,0.003,-0.0074,354.364,3.3633,357.6077
31.08,-0.0167,0.0029,-0.007,354.3637,3.3602,357.6071
31.1,-0.0167,0.0025,-0.007,354.3646,3.3606,357.6073
31.12,-0.0168,0.0025,-0.0071,354.3645,3.3618,357.6064
31.14,-0.017,0.0027,-0.0071,354.3641,3.3623,357.6065
31.16,-0.0172,0.0028,-0.007,354.3635,3.3617,357.6064
31.18,-0.0173,0.0029,-0.007,354.3633,3.3614,357.6061
31.2,-0.0178,0.0032,-0.0069,354.3618,3.3583,357.6087
31.22,-0.0178,0.0032,-0.0069,354.3617,3.357,357.609
31.24,-0.0175,0.0031,-0.007,354.3618,3.3582,357.608
31.26,-0.016,0.0019,-0.0081,354.3674,3.3694,357.6018
31.28,-0.0171,0.003,-0.0071,354.3631,3.3576,357.6081
31.3,-0.0179,0.0028,-0.0066,354.3625,3.3543,357.6076
31.32,-0.0177,0.003,-0.007,354.3621,3.3564,357.6078
31.34,-0.0177,0.0024,-0.0069,354.3639,3.3575,357.6054
31.36,-0.0178,0.0026,-0.007,354.364,3.358,357.605
31.38,-0.0182,0.0027,-0.0068,354.3635,3.3553,357.6062
31.4,-0.0211,0.0042,-0.0052,354.3569,3.3375,357.6147
31.42,-0.0198,0.0029,-0.0061,354.3627,3.3474,357.6089
31.44,-0.0195,0.0026,-0.0065,354.3643,3.3488,357.6064
31.46,-0.0192,0.0025,-0.0067,354.3652,3.3506,357.6074
31.48,-0.0192,0.0021,-0.0065,354.3658,3.3494,357.6062
31.5,-0.019,0.0021,-0.0069,354.3657,3.3499,357.6062
31.52,-0.0196,0.0024,-0.0064,354.3649,3.3463,357.6082
31.54,-0.0193,0.0022,-0.0063,354.3658,3.3463,357.6064
31.56,-0.0192,0.0012,-0.0062,354.3707,3.3477,357.6031
31.58,-0.0195,0.0019,-0.0061,354.3667,3.3448,357.6066
31.6,-0.0196,0.0021,-0.0064,354.3657,3.345,357.6071
31.62,-0.0199,0.0023,-0.0063,354.3645,3.3434,357.6087
31.64,-0.02,0.0021,-0.0063,354.3654,3.3427,357.6077
31.66,-0.0197,0.0013,-0.0065,354.3686,3.3461,357.604
31.68,-0.0201,0.0019,-0.0063,354.366,3.3432,357.6062
31.7,-0.0206,0.0026,-0.0058,354.3636,3.3387,357.6103
31.72,-0.0199,0.0022,-0.0063,354.3655,3.3443,357.6074
31.74,-0.0201,0.0023,-0.006,354.3651,3.3416,357.6081
31.76,-0.0204,0.0025,-0.0059,354.3648,3.3404,357.6084
31.78,-0.0203,0.0022,-0.006,354.3653,3.3416,357.6074
31.8,-0.0205,0.0019,-0.0059,354.3668,3.3426,357.606
31.82,-0.0203,0.002,-0.006,354.3657,3.3431,357.6058
31.84,-0.0202,0.0021,-0.006,354.3653,3.3437,357.6067
31.86,-0.0196,0.0025,-0.0065,354.3635,3.3467,357.6087
31.88,-0.0194,0.0019,-0.0065,354.3655,3.3482,357.607
31.9,-0.0197,0.0019,-0.0058,354.3657,3.3451,357.6059
31.92,-0.0192,0.0019,-0.006,354.3655,3.348,357.6049
31.94,-0.0193,0.002,-0.0059,354.3653,3.3469,357.6062
31.96,-0.0185,0.0019,-0.0065,354.3651,3.3528,357.6046
31.98,-0.0186,0.0022,-0.0065,354.3636,3.3518,357.6058
32,-0.0184,0.002,-0.0063,354.3656,3.3526,357.6057
32.02,-0.0182,0.0022,-0.0063,354.3653,3.3518,357.6076
32.04,-0.0178,0.0026,-0.0066,354.3631,3.3541,357.6079
32.06,-0.018,0.0031,-0.0066,354.3611,3.3534,357.6103
32.08,-0.0181,0.0024,-0.0063,354.3644,3.3539,357.607
32.1,-0.017,0.0022,-0.0075,354.3652,3.3644,357.6056
32.12,-0.0177,0.0024,-0.0069,354.3646,3.3591,357.6066
32.14,-0.0179,0.0024,-0.0066,354.3648,3.3575,357.6057
32.16,-0.0181,0.003,-0.0067,354.3619,3.3562,357.6074
32.18,-0.018,0.0027,-0.0066,354.3637,3.3565,357.6072
32.2,-0.0189,0.0025,-0.006,354.3642,3.353,357.607
32.22,-0.0187,0.0027,-0.0063,354.3635,3.3538,357.607
32.24,-0.0186,0.0026,-0.0065,354.3633,3.3547,357.6069
32.26,-0.0199,0.0029,-0.0052,354.3611,3.3443,357.6085
32.28,-0.019,0.0027,-0.0062,354.3636,3.3508,357.6078
32.3,-0.0182,0.0028,-0.0072,354.3634,3.3573,357.6072
32.32,-0.0187,0.0028,-0.0069,354.3643,3.3545,357.6077
32.34,-0.0191,0.0031,-0.0067,354.3626,3.3515,357.6098
32.36,-0.019,0.0032,-0.0069,354.3618,3.3531,357.6095
32.38,-0.019,0.0027,-0.0068,354.3637,3.3531,357.6071
32.4,-0.0193,0.0025,-0.0069,354.3671,3.3531,357.6071
32.42,-0.0196,0.0024,-0.0067,354.3657,3.3523,357.6081
32.44,-0.0198,0.0024,-0.0065,354.3654,3.3498,357.6071
32.46,-0.0198,0.0025,-0.0065,354.3645,3.3484,357.6064
32.48,-0.0198,0.0023,-0.0062,354.3657,3.3459,357.607
32.5,-0.0182,0.001,-0.0073,354.3696,3.354,357.6031
32.52,-0.0191,0.0019,-0.0066,354.3664,3.3503,357.6048
32.54,-0.0191,0.0017,-0.0067,354.3677,3.351,357.6043
32.56,-0.0184,0.0018,-0.0073,354.3686,3.3556,357.6042
32.58,-0.0188,0.0022,-0.0069,354.3664,3.351,357.6059
32.6,-0.0198,0.0025,-0.0062,354.3647,3.3426,357.609
32.62,-0.0194,0.0021,-0.0065,354.3657,3.346,357.6064
32.64,-0.0192,0.0016,-0.0065,354.3691,3.3479,357.6047
32.66,-0.0191,0.0017,-0.0067,354.3682,3.3503,357.6051
32.68,-0.0196,0.0018,-0.0063,354.3675,3.3457,357.6058
32.7,-0.0187,0.0011,-0.0067,354.3691,3.3511,357.6033
32.72,-0.0196,0.0019,-0.0063,354.3668,3.346,357.6058
32.74,-0.0191,0.0014,-0.0065,354.3673,3.3481,357.6037
32.76,-0.0184,0.0015,-0.0071,354.3672,3.3547,357.604
32.78,-0.0191,0.0015,-0.0065,354.3668,3.3498,357.6026
32.8,-0.019,0.0019,-0.0064,354.3653,3.3491,357.605
32.82,-0.0188,0.002,-0.0063,354.3659,3.3498,357.6051
32.84,-0.0185,0.0015,-0.0064,354.3682,3.3525,357.6039
32.86,-0.0189,0.0013,-0.006,354.3686,3.3499,357.6027
32.88,-0.0193,0.0017,-0.006,354.3666,3.3489,357.6057
32.9,-0.0193,0.0018,-0.0063,354.3666,3.3511,357.6046
32.92,-0.0198,0.0023,-0.0061,354.3643,3.3494,357.6058
32.94,-0.0191,0.0015,-0.0063,354.3678,3.3522,357.6033
32.96,-0.0184,0.0015,-0.0069,354.3684,3.3598,357.6011
32.98,-0.0186,0.0019,-0.0066,354.3671,3.3545,357.6049
33,-0.0179,0.0018,-0.0069,354.3679,3.3569,357.6048
33.02,-0.018,0.0021,-0.0066,354.3662,3.3554,357.6056
33.04,-0.0187,0.0025,-0.0061,354.3653,3.3516,357.6068
33.06,-0.0184,0.0023,-0.0061,354.366,3.351,357.6067
33.08,-0.0179,0.0025,-0.0066,354.3647,3.3557,357.6062
33.1,-0.0184,0.0022,-0.0061,354.3654,3.3527,357.6055
33.12,-0.0186,0.0021,-0.006,354.3659,3.3521,357.6054
33.14,-0.0181,0.0024,-0.0066,354.3652,3.3565,357.6065
33.16,-0.0189,0.003,-0.006,354.3635,3.3519,357.6081
33.18,-0.0187,0.0026,-0.0061,354.3649,3.352,357.6067
33.2,-0.0188,0.0024,-0.006,354.3661,3.3519,357.6073
33.22,-0.0187,0.0024,-0.0062,354.3654,3.3519,357.607
33.24,-0.0174,0.0018,-0.0071,354.3679,3.3596,357.6032
33.26,-0.0185,0.0025,-0.0066,354.3661,3.3547,357.6064
