time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,0.0017,-0.0002,-0.0005,2.0344,1.1281,357.7007
9.32,0.0022,-0.0004,-0.0006,2.0355,1.1316,357.6989
9.34,0.002,-0.0004,-0.0004,2.0361,1.1299,357.6998
9.36,0.0015,0,-0.0002,2.0348,1.1271,357.7004
9.38,0.0017,-0.0004,-0.0003,2.0357,1.1276,357.7001
9.4,0.0017,0,-0.0004,2.034,1.1277,357.7011
9.42,0.002,0.0004,-0.0006,2.0321,1.1315,357.7029
9.44,0.0018,-0.0002,-0.0003,2.035,1.128,357.701
9.46,0.0016,0.0001,-0.0004,2.0335,1.128,357.701
9.48,0.002,0,-0.0006,2.0334,1.1301,357.7005
9.5,0.0013,0,-0.0001,2.0333,1.1261,357.7001
9.52,0.0016,0.0003,-0.0003,2.032,1.1279,357.7011
9.54,0.0019,-0.0001,-0.0005,2.0339,1.1286,357.7004
9.559999,0.0022,-0.0005,-0.0007,2.0361,1.1309,357.6988
9.58,0.002,-0.0003,-0.0005,2.0362,1.1299,357.7
9.599999,0.0018,-0.0006,-0.0002,2.0374,1.1289,357.6991
9.62,0.0015,-0.0004,-0.0002,2.036,1.1271,357.7006
9.639999,0.0017,-0.0005,-0.0003,2.0359,1.128,357.6993
9.66,0.0021,-0.0007,-0.0004,2.0368,1.1305,357.7
9.679999,0.002,-0.0002,-0.0006,2.0348,1.1299,357.7015
9.7,0.002,-0.0001,-0.0007,2.0343,1.1303,357.7016
9.719999,0.0011,0.0001,-0.0001,2.0327,1.1258,357.701
9.74,0.0018,0.0002,-0.0007,2.0333,1.1296,357.7021
9.76,0.0019,0,-0.0005,2.0343,1.1286,357.7006
9.78,0.0017,-0.0002,-0.0003,2.0348,1.1279,357.7008
9.8,0.0022,-0.0002,-0.0007,2.0352,1.131,357.7
9.82,0.0032,0.0009,-0.0016,2.0288,1.1379,357.7
9.84,0.002,0,-0.0006,2.0322,1.1306,357.7002
9.86,0.0019,-0.0006,-0.0002,2.0367,1.1295,357.7002
9.88,0.0015,-0.0001,-0.0002,2.0344,1.1269,357.7011
9.9,0.0017,0.0001,-0.0005,2.0335,1.1279,357.701
9.92,0.0018,-0.0002,-0.0005,2.0347,1.1295,357.7014
9.94,0.0012,-0.0004,-0.0001,2.035,1.1264,357.7006
9.96,0.0024,0,-0.0006,2.033,1.1333,357.6982
9.98,0.0025,-0.0003,-0.0001,2.0345,1.1297,357.6975
10,0.0036,0,0,2.0336,1.1306,357.6984
10.02,0.0037,-0.0007,0.0002,2.036,1.1303,357.699
10.04,0.0035,-0.0005,0,2.0351,1.1352,357.7002
10.06,0.0006,-0.0011,0.0014,2.0383,1.137,357.7016
10.08,0.0018,-0.0007,0.0005,2.0376,1.1421,357.7028
10.1,0.0019,-0.0005,0.0001,2.0367,1.1404,357.7029
10.12,0.002,-0.0008,-0.0002,2.0363,1.1369,357.7014
10.14,0.0018,-0.0009,-0.0004,2.038,1.1344,357.7009
10.16,0.001,-0.0008,-0.0004,2.041,1.1257,357.6998
10.18,0.0047,-0.0004,-0.0013,2.0354,1.1251,357.699
10.2,0.0074,0.0002,-0.0027,2.0311,1.1303,357.6982
10.22,-0.0002,0.0002,-0.001,2.0308,1.1204,357.6979
10.24,-0.0052,-0.0004,-0.0005,2.0362,1.1207,357.7005
10.26,-0.0016,-0.0001,-0.0005,2.0348,1.1123,357.7005
10.28,0.0065,-0.0011,-0.002,2.0341,1.1138,357.6978
10.3,0.0076,0,-0.0034,2.031,1.116,357.6986
10.32,0.0021,-0.0004,-0.0016,2.0336,1.118,357.6993
10.34,-0.0026,-0.0003,-0.0004,2.0338,1.1187,357.7014
10.36,0.0004,-0.0007,-0.001,2.0363,1.1223,357.7014
10.38,0.0037,0.001,-0.0023,2.0283,1.1246,357.7003
10.4,0.0029,0,-0.0017,2.0312,1.1222,357.6998
10.42,0,0.0005,-0.0012,2.0302,1.1218,357.7015
10.44,-0.0033,0.0003,-0.0007,2.0332,1.1217,357.7025
10.46,0.001,-0.0001,-0.0019,2.0312,1.1239,357.7018
10.48,0.0019,0.001,-0.0022,2.0293,1.1259,357.7013
10.5,-0.0019,0.001,-0.0006,2.0288,1.1165,357.7021
10.52,-0.0034,0.0003,-0.0013,2.0321,1.1195,357.702
10.54,-0.0045,-0.0005,-0.0013,2.0354,1.1169,357.7008
