time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,-25.3826,-15.363,7.6151,82.0102,223.9619,277.5309
24.74,-25.4862,-15.1884,6.205,77.4693,211.1021,264.7261
24.76,-25.6314,-14.7254,4.2621,70.6351,203.5333,257.2995
24.78,-25.7204,-14.2681,2.9538,65.7825,200.6073,254.4504
24.8,-25.7852,-13.8436,1.9743,62.0165,198.9116,252.9993
24.82,-25.8407,-13.3914,1.0678,58.4023,197.5527,251.9994
24.84,-25.8841,-12.9293,0.2454,54.9585,196.4142,251.4397
24.86,-25.9207,-12.4787,-0.4853,51.7845,195.4686,251.113
24.88,-25.9799,-11.7202,-1.6649,46.4311,193.9185,250.8195
24.9,-26.0038,-11.4366,-2.0996,44.4095,193.2794,250.9604
24.92,-26.0212,-11.2233,-2.4174,42.9179,192.7337,251.1704
24.94,-26.0306,-11.0845,-2.614,41.9885,192.3295,251.3232
24.96,-26.0258,-11.0545,-2.6617,41.7913,191.9663,251.2194
24.98,-26.0164,-11.1485,-2.5388,42.4019,191.9415,251.2876
25,-26.0031,-11.335,-2.2873,43.6448,191.9615,251.6008
25.02,-25.9845,-11.5713,-1.9476,45.2719,192.0555,251.964
25.04,-25.9604,-11.8616,-1.5132,47.3129,192.237,252.2141
25.06,-25.8925,-12.5559,-0.3716,52.4529,192.8992,252.5082
25.08,-25.8508,-12.9255,0.324,55.4641,193.3981,252.8512
25.1,-25.8023,-13.2955,1.0953,58.6933,194.0256,253.4173
25.12,-25.7474,-13.6502,1.9386,62.1251,194.8346,254.118
25.14,-25.6838,-13.9774,2.849,65.7003,195.9303,255.0594
25.16,-25.5389,-14.5199,4.8219,73.103,199.6905,258.424
25.18,-25.4598,-14.7216,5.86,76.8198,203.1347,261.5418
25.2,-25.3872,-14.8603,6.9127,80.4575,209.2941,267.4251
25.22,-25.3193,-14.9422,7.9658,83.7998,222.2786,280.0252
25.24,-25.2585,-14.9637,9.0046,86.211,255.7403,313.0963
25.26,-25.1794,-14.8004,10.9879,83.2636,335.5333,32.3209
25.28,-25.1645,-14.6221,11.9096,80.1858,345.5341,41.9183
25.3,-25.1665,-14.3966,12.7647,77.1337,350.3024,46.4802
25.32,-25.1866,-14.1247,13.5451,74.1928,353,49.2207
25.34,-25.2088,-13.8191,14.2534,71.4264,354.5514,50.8075
25.36,-25.2708,-13.2596,15.292,67.1205,355.9891,52.3001
25.38,-25.3363,-12.8649,15.8722,64.523,356.4584,52.889
25.4,-25.3743,-12.5919,16.2388,62.8652,356.7475,53.2737
25.42,-25.4113,-12.3587,16.5145,61.5729,356.8692,53.4978
25.44,-25.4508,-12.1657,16.7058,60.608,356.9022,53.4779
25.46,-25.4979,-11.9866,16.8328,59.8889,356.6133,52.7062
25.48,-25.5109,-11.9891,16.7756,60.0454,356.3422,52.1546
25.5,-25.523,-12.0674,16.6484,60.5691,356.0227,51.6691
25.52,-25.5265,-12.2474,16.4072,61.5922,355.5678,51.1153
25.54,-25.5243,-12.4885,16.1117,62.8855,355.0847,50.5231
25.56,-25.513,-13.1214,15.273,66.4211,353.6559,49.0528
25.58,-25.5019,-13.4931,14.7232,68.6823,352.5332,47.8059
25.6,-25.4985,-13.8616,14.0751,71.2586,350.8762,46.1004
25.62,-25.5101,-14.204,13.3175,74.1321,348.2212,43.5867
25.64,-25.5116,-14.511,12.4598,77.2717,343.6865,39.0585
25.66,-25.5682,-14.9334,10.4706,83.2285,316.8727,11.6082
25.68,-25.6254,-15.0398,9.3622,84.5942,280.8262,335.2891
25.7,-25.6889,-15.0825,8.1964,83.2149,242.5819,296.9446
25.72,-25.7652,-15.0345,6.9963,80.0244,222.5504,276.8265
25.74,-25.8409,-14.89,5.7843,76.1503,212.5214,266.8742
25.76,-25.991,-14.2764,3.4166,67.8425,203.0402,258.1251
25.78,-26.045,-13.8412,2.3141,63.6967,200.4692,255.9514
25.8,-26.0881,-13.3535,1.2866,59.658,198.5477,254.4312
25.82,-26.1169,-12.8506,0.3403,55.7192,197.0006,253.5426
25.84,-26.134,-12.4778,-0.3138,52.8938,196.0041,253.2577
25.86,-26.1697,-11.4989,-1.9538,45.4826,193.477,253.229
25.88,-26.1776,-11.1381,-2.5053,42.9095,192.4962,253.6932
25.9,-26.175,-10.8319,-2.9316,40.8508,191.6298,254.0792
25.92,-26.1603,-10.594,-3.2334,39.336,190.9061,254.1703
25.94,-26.1361,-10.4346,-3.4183,38.3792,190.3476,253.9886
25.96,-26.0753,-10.3756,-3.4782,38.0578,189.5597,253.7451
25.98,-26.0442,-10.4667,-3.3778,38.5993,189.2534,253.8913
26,-26.0046,-10.6563,-3.1538,39.7846,188.9991,254.0621
26.02,-25.9625,-10.9125,-2.8427,41.3965,188.869,254.0206
26.04,-25.9191,-11.227,-2.4416,43.4275,188.8171,253.9243
26.06,-25.8276,-11.9784,-1.3708,48.5875,188.7907,254.0481
26.08,-25.78,-12.3904,-0.7043,51.6466,188.817,254.0451
26.1,-25.7285,-12.8147,0.0456,54.9614,188.9073,253.8431
26.12,-25.6745,-13.2311,0.8747,58.5145,189.1105,253.6091
26.14,-25.6213,-13.6255,1.7738,62.2247,189.4237,253.5343
26.16,-25.5112,-14.3131,3.7455,69.903,190.4688,254.3784
26.18,-25.4529,-14.5885,4.8068,73.8876,191.5034,254.9864
26.2,-25.4027,-14.8158,5.8857,77.7942,192.9915,256.1827
26.22,-25.3608,-14.9641,6.9814,81.6677,196.0394,259.0675
26.24,-25.3333,-15.053,8.0678,85.3541,203.8344,266.7504
26.26,-25.3169,-15.0503,10.181,86.7671,339.1115,41.6238
26.28,-25.346,-14.9665,11.1688,83.446,352.2626,54.5709
26.3,-25.3773,-14.8166,12.1078,80.1309,355.9353,57.91
26.32,-25.4237,-14.5951,12.9806,76.9457,357.2307,59.028
26.34,-25.4859,-14.3222,13.7783,73.9575,357.8347,59.4793
26.36,-25.6203,-13.7791,14.97,69.2798,357.7823,59.1768
26.38,-25.7159,-13.3616,15.6708,66.346,357.4853,58.5259
26.4,-25.7874,-13.0591,16.1293,64.3549,357.243,58.047
26.42,-25.8629,-12.7726,16.5002,62.633,357.0138,57.7059
26.44,-25.9178,-12.5518,16.7798,61.3743,356.8236,57.5935
26.46,-26.0327,-12.2374,17.0645,59.9229,356.4178,57.5358
26.48,-26.0621,-12.1845,17.0823,59.7778,356.2305,57.3329
26.5,-26.1053,-12.2169,17.0101,60.0201,355.9047,57.011
26.52,-26.1245,-12.3031,16.8642,60.5875,355.6351,56.7559
26.54,-26.1325,-12.4946,16.6156,61.701,355.3062,56.5442
26.56,-26.1399,-13.0603,15.8777,64.8689,354.3676,55.6453
26.58,-26.128,-13.4001,15.3842,66.8965,353.6277,54.8434
26.6,-26.121,-13.7732,14.7941,69.2887,352.5533,53.7758
26.62,-26.1051,-14.1448,14.1168,71.9607,351.1432,52.4605
26.64,-26.1048,-14.4999,13.3323,74.9244,348.6364,50.1024
26.66,-26.1093,-15.0925,11.493,81.2783,335.6648,36.6218
26.68,-26.1273,-15.292,10.4452,84.1928,316.3674,17.0636
26.7,-26.1558,-15.4015,9.3293,85.4957,273.407,333.9907
26.72,-26.1883,-15.4279,8.1561,83.6565,232.3793,292.8853
26.74,-26.2258,-15.3694,7.253,81.0981,217.9865,278.4884
26.76,-26.3063,-14.9489,4.8307,73.0388,203.1046,263.5907
26.78,-26.3486,-14.5018,3.3603,67.7498,199.1654,259.9951
26.8,-26.3748,-14.0613,2.2444,63.5577,197.1121,258.168
26.82,-26.3812,-13.5767,1.2075,59.5001,195.5807,256.507
26.84,-26.371,-13.0531,0.2635,55.6233,194.3899,255.1063
26.86,-26.3443,-11.9699,-1.3528,48.4559,192.4839,253.4983
26.88,-26.3329,-11.4859,-2.0335,44.2985,190.3806,253.0656
26.9,-26.3084,-11.0579,-2.593,41.3892,189.1939,252.2711
26.92,-26.2898,-10.6961,-3.0496,39.0073,188.8711,252.4115
26.94,-26.2684,-10.4168,-3.3984,37.2508,188.4356,252.5414
26.96,-26.2313,-10.1258,-3.7407,35.4849,187.9077,252.5602
26.98,-26.2017,-10.086,-3.7802,35.2948,187.7332,252.3484
27,-26.1813,-10.1545,-3.7109,35.6961,187.6721,252.1801
27.02,-26.1615,-10.3069,-3.5507,36.6077,187.6745,252.0782
27.04,-26.1424,-10.5561,-3.2796,38.0845,187.7235,252.1141
27.06,-26.1032,-11.215,-2.4911,42.1185,188.0319,252.1099
27.08,-26.0808,-11.6161,-1.9648,44.6879,188.3069,251.9427
27.1,-26.0552,-12.0497,-1.3534,47.5878,188.695,251.7029
27.12,-26.0282,-12.4956,-0.661,50.7264,189.1225,251.5764
27.14,-26.0023,-12.9461,0.1023,54.0674,189.5598,251.7451
27.16,-25.933,-13.8242,1.8463,61.2959,190.9616,252.1515
27.18,-25.8872,-14.2339,2.8135,65.1384,192.0196,252.2733
27.2,-25.8464,-14.5156,3.5739,68.0883,193.0821,252.5513
27.22,-25.7761,-14.9118,4.8877,73.0472,195.6225,253.9309
27.24,-25.7229,-15.1538,5.9591,76.9539,198.8068,256.2928
27.26,-25.6225,-15.3827,8.1079,84.2621,217.2089,272.8159
27.28,-25.5844,-15.3752,9.1429,86.7711,253.6689,308.6305
27.3,-25.5598,-15.2982,10.1353,86.2034,313.167,7.6713
27.32,-25.5499,-15.1675,11.0677,83.5837,337.1014,31.3269
27.34,-25.5567,-14.9764,11.9345,80.6633,346.0739,40.3491
27.36,-25.603,-14.4851,13.4426,75.181,352.553,47.5181
27.38,-25.6382,-14.2196,14.071,72.7663,353.9322,49.2148
27.4,-25.6728,-13.9296,14.6289,70.5298,354.7866,50.2611
27.42,-25.7206,-13.6775,15.0855,68.6791,355.3142,51.1012
27.44,-25.737,-13.4286,15.4761,67.0683,355.8605,52.0163
27.46,-25.7988,-13.0502,15.9886,64.8884,356.4722,53.5038
27.48,-25.8172,-12.9503,16.1243,64.3196,356.6026,53.7553
27.5,-25.8227,-12.8985,16.1842,64.0514,356.7835,53.9787
27.52,-25.8149,-12.9092,16.1639,64.1524,356.9468,54.1905
27.54,-25.8167,-12.9626,16.0681,64.5465,357.0215,54.4173
27.56,-25.7799,-13.2772,15.599,66.5667,357.1201,54.5343
27.58,-25.7542,-13.4992,15.2477,68.0368,357.042,54.3232
27.6,-25.726,-13.7504,14.8174,69.7903,356.8263,53.9857
27.62,-25.7005,-14.0359,14.2984,71.87,356.3664,53.31
27.64,-25.674,-14.329,13.6974,74.1981,355.3939,52.0522
27.66,-25.6137,-14.8242,12.4565,78.8395,351.5183,47.2368
27.68,-25.5946,-15.1256,11.4061,82.5236,343.9029,39.1125
27.7,-25.5952,-15.3047,10.4813,85.3854,327.1552,22.1259
27.72,-25.5942,-15.4115,9.5007,86.9584,277.6912,332.2431
27.74,-25.6212,-15.4498,8.4593,85.1559,228.2,282.4131
27.76,-25.6809,-15.3241,6.569,79.0862,205.5251,259.5347
27.78,-25.7396,-15.0926,5.1984,74.2852,200.3144,254.624
27.8,-25.7882,-14.8188,4.1247,70.4342,197.874,252.535
27.82,-25.8346,-14.4759,3.0893,66.6179,196.1603,251.1821
27.84,-25.8763,-14.07,2.1114,62.8998,194.8846,250.2883
27.86,-25.9378,-13.2658,0.5687,56.723,193.2631,249.5809
27.88,-25.971,-12.6698,-0.3829,52.6651,192.4049,249.3581
27.9,-25.9953,-12.2132,-1.0501,49.692,191.8172,249.1513
27.92,-26.0203,-11.788,-1.6309,46.9731,191.3327,249.031
27.94,-26.0441,-11.4162,-2.1239,44.5845,190.9226,249.0007
27.96,-26.0906,-10.8633,-2.8297,41.0389,190.3325,249.174
27.98,-26.1108,-10.6931,-3.034,39.9715,190.1555,249.2778
28,-26.1291,-10.5966,-3.1372,39.4187,190.08,249.3133
28.02,-26.1432,-10.5832,-3.1427,39.3544,190.0949,249.2596
28.04,-26.1549,-10.6433,-3.0639,39.7309,190.1804,249.2833
28.06,-26.1733,-11.006,-2.6118,41.9753,190.58,249.635
28.08,-26.176,-11.2779,-2.2591,43.7148,190.911,249.7136
28.1,-26.1715,-11.6022,-1.8205,45.8218,191.3323,249.7516
28.12,-26.1595,-11.9643,-1.2989,48.2576,191.8209,249.7888
28.14,-26.1443,-12.3496,-0.7004,50.9738,192.3716,249.9225
28.16,-26.1012,-13.0535,0.5262,56.2826,193.5314,250.3938
28.18,-26.0483,-13.5576,1.5371,60.4593,194.6642,250.7522
28.2,-25.9977,-13.9321,2.422,64.016,195.8175,251.2536
28.22,-25.9341,-14.263,3.3709,67.6993,197.2527,252.0821
28.24,-25.869,-14.5404,4.3645,71.4375,198.977,253.6942
28.26,-25.7346,-14.9197,6.4486,78.9765,205.4985,260.1656
28.28,-25.6684,-15.0207,7.5142,82.6469,213.9253,268.1985
28.3,-25.6067,-15.0655,8.566,85.8047,235.4247,289.547
28.32,-25.5598,-15.0503,9.5909,86.9295,293.358,347.451
28.34,-25.5298,-14.9475,10.5829,84.7363,334.4181,28.6379
28.36,-25.5026,-14.5726,12.4084,78.6005,352.6779,46.7449
28.38,-25.5076,-14.3068,13.234,75.5308,355.1628,48.8873
28.4,-25.5118,-14.0868,13.8111,73.3124,356.2617,49.6712
28.42,-25.5464,-13.6897,14.6761,69.7959,357.1052,50.1677
28.44,-25.5748,-13.3708,15.2837,67.2729,357.5032,50.2568
28.46,-25.6248,-12.8267,16.1451,63.4842,357.8727,50.3238
28.48,-25.6593,-12.4786,16.6026,61.3725,358.079,50.5466
28.5,-25.663,-12.2485,16.8833,60.0915,358.2665,50.7633
28.52,-25.6741,-12.0737,17.0701,59.1868,358.4675,51.1734
28.54,-25.693,-11.9442,17.164,58.6381,358.562,51.5632
28.56,-25.6693,-11.9131,17.1193,58.774,359.0367,52.483
28.58,-25.6504,-12.0213,16.9693,59.4634,359.2798,52.9617
28.6,-25.6097,-12.2066,16.7165,60.5354,359.6374,53.3885
28.62,-25.5737,-12.4536,16.3901,61.8991,359.9319,53.5737
28.64,-25.5144,-12.7721,15.9799,63.6622,0.3471,53.719
28.66,-25.3979,-13.5083,14.8739,68.1955,0.9525,53.8622
28.68,-25.3406,-13.9083,14.1719,71.0199,1.0949,53.8115
28.7,-25.2928,-14.3001,13.3746,74.1362,0.9595,53.3969
28.72,-25.2627,-14.6595,12.4868,77.5173,0.1117,52.1897
28.74,-25.248,-14.9819,11.5059,81.1508,357.5718,49.266
28.76,-25.2887,-15.39,9.3257,88.1275,302.1176,353.0065
28.78,-25.3355,-15.4455,8.4445,86.9871,225.5558,276.4916
28.8,-25.4164,-15.4292,7.2372,82.9949,204.6696,256.0211
28.82,-25.5378,-15.2387,5.7239,77.707,198.4969,250.3639
28.84,-25.646,-14.9643,4.5307,73.5179,196.4384,248.5562
28.86,-25.8369,-14.273,2.5503,66.4084,194.4173,246.7458
28.88,-25.9649,-13.6667,1.2565,61.462,193.4573,246.3527
28.9,-26.0625,-13.149,0.3076,57.6454,192.837,246.2913
28.92,-26.152,-12.632,-0.5579,54.0017,192.328,246.2867
28.94,-26.2412,-12.126,-1.3365,50.6061,191.919,246.243
28.96,-26.4055,-11.2222,-2.6077,44.6457,191.2103,246.7571
28.98,-26.4778,-10.857,-3.089,42.2614,190.9509,247.1291
29,-26.529,-10.6266,-3.3793,40.7905,190.8017,247.4344
29.02,-26.6036,-10.3369,-3.7206,38.9877,190.6443,247.9689
29.04,-26.6551,-10.1983,-3.8709,38.146,190.5978,248.3697
29.06,-26.724,-10.171,-3.8832,37.9778,190.726,248.772
29.08,-26.7562,-10.302,-3.7237,38.7595,190.9684,248.8692
29.1,-26.777,-10.5264,-3.4531,40.1122,191.2997,248.9453
29.12,-26.7856,-10.8026,-3.1115,41.8002,191.6692,249.0768
29.14,-26.7847,-11.1292,-2.6774,43.909,192.1232,249.388
29.16,-26.7518,-11.9144,-1.5574,49.1356,193.1387,250.2192
29.18,-26.7186,-12.3548,-0.8799,52.1665,193.6811,250.5829
29.2,-26.6792,-12.798,-0.1295,55.4474,194.259,251.1403
29.22,-26.6354,-13.2314,0.6879,58.961,194.8761,251.8878
29.24,-26.5806,-13.6423,1.5724,62.6047,195.547,252.9427
29.26,-26.425,-14.3503,3.534,70.2704,197.3522,255.5543
29.28,-26.3287,-14.6343,4.5841,74.166,198.7796,257.2596
29.3,-26.2297,-14.8595,5.6596,78.046,201.1065,259.6863
29.32,-26.134,-15.0125,6.7457,81.8487,205.5757,264.3148
29.34,-26.0396,-15.1016,7.8252,85.4454,217.2622,276.2551
29.36,-25.8776,-15.0775,9.9096,86.1687,338.5287,38.2336
29.38,-25.8293,-14.9562,10.893,82.9221,352.556,52.4616
29.4,-25.7919,-14.786,11.8197,79.6728,357.3546,57.4294
29.42,-25.761,-14.5609,12.6943,76.5443,359.4619,59.4578
29.44,-25.7499,-14.2902,13.5009,73.5289,0.3574,60.0208
29.46,-25.7525,-13.6705,14.9021,67.9765,0.7902,58.8969
29.48,-25.75,-13.3464,15.4939,65.5292,0.7087,57.5694
29.5,-25.7542,-12.9957,16.0142,63.209,0.4767,55.9513
29.52,-25.7521,-12.6778,16.4577,61.1659,0.1529,54.249
29.54,-25.7652,-12.3879,16.8081,59.4375,359.8483,52.885
29.56,-25.7691,-11.9292,17.2885,56.9243,359.4031,51.0592
29.58,-25.7661,-11.7902,17.4137,56.219,359.3156,50.6357
29.6,-25.756,-11.7216,17.4677,55.8798,359.2916,50.4417
29.62,-25.7415,-11.7333,17.4496,55.9378,359.3708,50.6353
29.64,-25.7353,-11.8088,17.36,56.3088,359.4464,50.9393
29.66,-25.6823,-12.178,16.9164,58.3442,359.7161,51.3178
29.68,-25.6547,-12.4476,16.5716,59.9123,359.7636,51.3602
29.7,-25.6299,-12.6723,16.2629,61.276,359.811,51.4275
29.72,-25.5796,-13.1133,15.6423,64.0146,359.7588,51.3764
29.74,-25.5488,-13.4894,15.0514,66.4983,359.4801,50.9269
29.76,-25.4976,-14.2875,13.6187,72.3091,357.7476,48.1378
29.78,-25.4952,-14.6685,12.7747,75.5557,355.7928,45.6606
29.8,-25.4933,-15.0148,11.8515,78.9762,352.0636,41.2128
29.82,-25.5287,-15.2775,10.8428,82.4319,343.8762,32.411
29.84,-25.567,-15.4427,9.7757,85.5555,321.028,9.0413
29.86,-25.7221,-15.4856,7.4848,83.6561,224.398,271.8351
29.88,-25.82,-15.3511,6.3133,79.8757,211.9094,259.1457
29.9,-25.9233,-15.1347,5.1428,75.8409,206.1407,253.2966
29.92,-26.0293,-14.8385,3.9979,71.7195,202.8565,250.0988
29.94,-26.1373,-14.468,2.8941,67.6606,200.6644,248.2881
29.96,-26.3046,-13.6974,1.1199,60.8561,198.0564,246.5723
29.98,-26.406,-13.0871,0.0075,56.3267,196.7856,246.0966
30,-26.481,-12.5944,-0.7849,52.9412,195.9859,246.0035
30.02,-26.5696,-12.1347,-1.5194,47.8431,192.858,246.3012
30.04,-26.6318,-11.7044,-2.1234,45.2764,192.162,245.8768
30.06,-26.7489,-11.0253,-3.0217,40.7928,191.7001,246.1174
30.08,-26.8054,-10.7884,-3.3006,39.3525,191.4921,246.5402
30.1,-26.8605,-10.6411,-3.4646,38.4783,191.3074,247.2606
30.12,-26.9165,-10.5918,-3.5144,38.2168,191.196,248.0535
30.14,-26.954,-10.6177,-3.4774,38.4199,191.2087,248.4387
30.16,-27.0605,-11.0094,-2.9697,40.9255,191.8018,249.3548
30.18,-27.0969,-11.2987,-2.5717,42.8464,192.2063,249.9452
30.2,-27.1243,-11.6379,-2.0738,45.154,192.7157,250.6427
30.22,-27.1384,-12.0169,-1.4789,47.8645,193.3046,251.2513
30.24,-27.135,-12.4219,-0.7896,50.9015,194.0328,251.8269
30.26,-27.1235,-13.2691,0.7817,57.5175,195.4753,253.105
30.28,-27.1026,-13.5762,1.444,60.1907,196.174,253.7782
30.3,-27.0525,-13.961,2.3913,63.8859,197.2901,254.8972
30.32,-26.9811,-14.3017,3.4025,67.7366,198.7312,256.2646
30.34,-26.8672,-14.6555,4.732,72.5858,201.35,258.5936
30.36,-26.6574,-15.0104,6.9301,80.257,211.0647,267.7858
30.38,-26.5457,-15.0957,8.0258,83.7418,223.3521,280.0256
30.4,-26.4303,-15.0976,9.1125,86.3139,257.6433,314.1749
30.42,-26.3282,-15.0347,10.1606,85.9007,313.8447,10.3472
30.44,-26.2326,-14.9023,11.1686,83.1983,339.6924,36.136
30.46,-26.0717,-14.4706,13.0308,76.7216,353.3832,49.009
30.48,-26.0189,-14.1923,13.8571,73.4357,355.3376,50.0991
30.5,-25.9631,-13.8656,14.6154,69.8838,355.7783,49.0228
30.52,-25.9283,-13.5117,15.2934,66.9883,356.5981,48.8461
30.54,-25.8996,-13.1747,15.8653,64.4219,357.1552,48.0969
30.56,-25.8439,-12.5028,16.7459,60.1162,358.0281,47.0364
30.58,-25.8396,-12.2183,17.0257,58.6267,358.3968,47.248
30.6,-25.8157,-12.0507,17.1819,57.8275,358.8362,47.7174
30.62,-25.8098,-11.8266,17.3164,56.9392,359.3384,48.6254
30.64,-25.788,-11.7385,17.3387,56.6724,359.7691,49.2439
30.66,-25.7473,-11.8304,17.1615,57.2927,0.4173,50.0108
30.68,-25.7326,-12.0185,16.9252,58.3061,0.679,50.3416
30.7,-25.7,-12.2557,16.6422,59.6004,0.844,50.4994
30.72,-25.6769,-12.5715,16.2725,61.2753,0.9441,50.5072
30.74,-25.6466,-12.9233,15.8214,63.251,0.9063,50.2633
30.76,-25.5895,-13.6982,14.6623,68.1776,0.4598,49.3512
30.78,-25.5869,-14.0974,13.9407,71.0786,359.7061,48.3461
30.8,-25.5804,-14.4912,13.1406,74.2373,358.4963,46.7924
30.82,-25.5913,-14.8362,12.2579,77.5348,356.0501,43.8804
30.84,-25.62,-15.141,11.2884,81.039,351.1265,38.4745
30.86,-25.7337,-15.4944,9.153,86.9936,295.1552,341.7631
30.88,-25.823,-15.5317,8.0065,85.5752,232.6113,278.994
30.9,-25.9228,-15.4684,6.8359,82.0008,212.9658,259.0807
30.92,-26.0288,-15.3051,5.6613,78.0248,205.74,251.7295
30.94,-26.1423,-15.0527,4.4951,73.9211,201.9795,248.1277
30.96,-26.3514,-14.3307,2.2875,65.8424,198.041,244.5084
30.98,-26.4448,-13.8832,1.2775,61.9694,196.8323,243.7397
31,-26.5242,-13.4132,0.3475,58.2566,195.8955,243.228
31.02,-26.5913,-12.9377,-0.4947,54.7758,195.1795,242.8726
31.04,-26.658,-12.4759,-1.2541,51.5397,194.6011,242.6085
31.06,-26.7766,-11.6461,-2.4778,46.0236,193.6195,242.5913
31.08,-26.8244,-11.3096,-2.9307,43.8548,193.2059,242.7102
31.1,-26.8626,-11.0443,-3.271,42.1684,192.8973,242.7661
31.12,-26.8867,-10.8927,-3.4511,41.2603,192.7465,242.8714
31.14,-26.9192,-10.7511,-3.6159,40.4046,192.5915,243.1422
31.16,-26.95,-10.8085,-3.5444,40.7193,192.6192,243.5926
31.18,-26.9546,-10.9614,-3.3487,41.6612,192.7914,243.7273
31.2,-26.9521,-11.1953,-3.0413,43.17,193.0717,243.9003
31.22,-26.9395,-11.4781,-2.6468,45.0315,193.4339,244.2067
31.24,-26.9255,-11.7236,-2.2922,46.6693,193.7326,244.559
31.26,-26.8703,-12.4826,-1.1175,51.8848,194.5327,246.0419
31.28,-26.8326,-12.889,-0.4083,54.9261,194.9546,246.9994
31.3,-26.7929,-13.3847,0.5697,59.032,195.4934,248.6477
31.32,-26.7475,-13.7611,1.4369,62.5094,196.086,250.2951
31.34,-26.6794,-14.1175,2.3817,66.1602,196.9018,251.7542
31.36,-26.5156,-14.7265,4.4302,73.7435,199.7274,255.3503
31.38,-26.423,-14.9731,5.5033,77.5098,202.3557,258.1713
31.4,-26.3391,-15.1509,6.59,81.2366,207.5291,263.4651
31.42,-26.2495,-15.2708,7.6767,84.7109,219.1327,275.2488
31.44,-26.1709,-15.32,8.7474,87.2781,259.2691,315.6086
31.46,-26.0555,-15.198,10.7945,83.3642,346.3246,42.9403
31.48,-26.0223,-15.05,11.7462,80.2005,353.143,49.7563
31.5,-25.9977,-14.8424,12.6481,77.0435,356.28,52.4913
31.52,-26.0007,-14.583,13.4882,73.9569,357.594,53.1534
31.54,-26.004,-14.2974,14.2391,71.1192,358.2162,53.0326
31.56,-26.0338,-13.6714,15.52,66.043,358.4318,51.6054
31.58,-26.0622,-13.3396,16.0423,63.8066,358.1655,50.1674
31.6,-26.0799,-13.0398,16.488,61.8365,357.7989,48.3047
31.62,-26.09,-12.7567,16.8586,60.115,357.3624,46.206
