time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-26.4149,-16.2183,3.0467,76.8431,126.6091,40.766
25.54,-26.4495,-16.2227,3.0388,76.9268,126.9731,41.0545
25.56,-26.4823,-16.2306,3.0338,77.0069,127.3157,41.3889
25.58,-26.5134,-16.2419,3.0325,77.0712,127.5379,41.6556
25.6,-26.5431,-16.2508,3.0328,77.1385,127.7279,41.9041
25.62,-26.5975,-16.2615,3.0408,77.2574,127.9321,42.1702
25.64,-26.6178,-16.2728,3.0455,77.2823,128.0663,42.3436
25.66,-26.6371,-16.2782,3.0522,77.3172,128.0661,42.4048
25.68,-26.6565,-16.2795,3.0608,77.363,127.9882,42.3723
25.7,-26.6697,-16.2885,3.0688,77.3877,128.0169,42.4079
25.72,-26.6876,-16.2994,3.088,77.4247,127.9019,42.2556
25.74,-26.6954,-16.3014,3.0957,77.4523,127.8025,42.1702
25.76,-26.6999,-16.3062,3.101,77.46,127.7169,42.1102
25.78,-26.6966,-16.3094,3.1104,77.465,127.6265,42.0115
25.8,-26.6967,-16.3122,3.1123,77.4608,127.5403,41.9108
25.82,-26.6854,-16.3147,3.1141,77.4169,127.413,41.7174
25.84,-26.6726,-16.3118,3.1171,77.3951,127.2422,41.5538
25.86,-26.6611,-16.3078,3.1158,77.3646,127.0901,41.4467
25.88,-26.6437,-16.3111,3.1131,77.304,126.9584,41.3448
25.9,-26.6266,-16.3067,3.1123,77.2546,126.706,41.12
25.92,-26.589,-16.2965,3.1028,77.1149,126.2306,40.7251
25.94,-26.563,-16.2973,3.0976,77.0107,126.0738,40.596
25.96,-26.542,-16.2957,3.0889,76.915,125.899,40.4494
25.98,-26.5199,-16.2912,3.081,76.8173,125.7306,40.3167
26,-26.4959,-16.2886,3.0759,76.7212,125.5185,40.1756
26.02,-26.4532,-16.2878,3.059,76.5435,125.2431,39.9585
26.04,-26.4329,-16.2866,3.0501,76.4663,125.0615,39.7407
26.06,-26.4113,-16.2857,3.0434,76.3921,124.9282,39.606
26.08,-26.3889,-16.2886,3.03,76.3042,124.7545,39.4763
26.1,-26.366,-16.289,3.0183,76.216,124.5973,39.3808
26.12,-26.3158,-16.3004,2.9837,76.0066,124.5146,39.3292
26.14,-26.2913,-16.301,2.9594,75.8948,124.5878,39.2067
26.16,-26.2609,-16.3041,2.9342,75.7668,124.7805,39.1929
26.18,-26.2425,-16.2958,2.903,75.6857,125.0189,39.3524
26.2,-26.2183,-16.2902,2.8723,75.5956,125.267,39.4782
26.22,-26.18,-16.2775,2.7987,75.4242,126.1732,39.9231
26.24,-26.1611,-16.2729,2.7625,75.3411,126.6858,40.1771
26.26,-26.1446,-16.2692,2.7329,75.2666,127.1854,40.4528
26.28,-26.1345,-16.2627,2.7004,75.2198,127.5974,40.6841
26.3,-26.1249,-16.2636,2.6742,75.1523,128.008,40.9313
26.32,-26.1163,-16.2626,2.6406,75.0791,128.4692,41.2261
26.34,-26.1207,-16.2594,2.632,75.0797,128.6274,41.3506
26.36,-26.1235,-16.2605,2.6301,75.0774,128.7239,41.4035
26.38,-26.1304,-16.2648,2.6314,75.0835,128.7884,41.4404
26.4,-26.1431,-16.2698,2.6426,75.1206,128.8075,41.4387
26.42,-26.1832,-16.287,2.674,75.2697,128.8575,41.48
26.44,-26.2072,-16.3022,2.6914,75.3398,128.8742,41.4955
26.46,-26.2377,-16.3044,2.7161,75.4707,128.8017,41.4352
26.48,-26.2608,-16.317,2.7471,75.5741,128.8231,41.4269
26.5,-26.2923,-16.3287,2.7729,75.6797,128.7966,41.4113
26.52,-26.3549,-16.3571,2.8231,75.8877,128.8226,41.44
26.54,-26.3882,-16.3662,2.8484,76.014,128.8241,41.4524
26.56,-26.4209,-16.3762,2.8715,76.126,128.7951,41.4516
26.58,-26.4466,-16.3917,2.896,76.1963,128.8082,41.4532
26.6,-26.4804,-16.3968,2.9164,76.3081,128.7723,41.4625
26.62,-26.5329,-16.4159,2.9537,76.4735,128.7836,41.5762
26.64,-26.5567,-16.4248,2.9678,76.5417,128.7815,41.6107
